frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,11862.352973989058,11860.116401259284,2.2365727297737976,0.018930314550667078
3026.9998752593997,11864.130783690438,11862.073881315524,2.0569023749119877,0.017434959614055247
3027.9998748779303,11863.0177071553,11856.878197114649,6.13951004065184,0.05184806098325
3028.9998744964605,11860.457775774063,11857.4175077177,3.040268056362129,0.025717167244785698
3029.9998741149907,11863.431378946725,11856.609684567655,6.821694379068958,0.0576457519646667
3030.999873733521,11860.348748357124,11857.65487132072,2.693877036402955,0.022868222920031246
3031.999873352051,11866.75780786747,11857.601409817526,9.156398049943528,0.07731625109876201
3032.9998729705817,11862.328247547146,11856.752244246109,5.576003301036053,0.04711893003444227
3033.999872589112,11861.812402573585,11857.46357169056,4.348830883027404,0.0367397940049161
3034.999872207642,11864.941061986125,11861.76566922395,3.1753927621722142,0.026841874088069196
3035.9998718261722,11864.164852370328,11862.656977259529,1.5078751107985227,0.01273238805845885
3036.9998714447024,11865.874372650302,11856.611516184248,9.262856466057746,0.07823882181972935
3037.999871063233,11858.16944401993,11853.333779839226,4.835664180701224,0.04086285311040632
3038.9998706817632,11863.90575159703,11861.948333435215,1.9574181618119837,0.016554226399471055
3039.9998703002934,11864.616046703548,11857.973556560808,6.642490142739371,0.05610078266397865
3040.9998699188236,11866.802938075005,11858.066123880551,8.736814194455473,0.07378290629073479
3041.999869537354,11861.064228841275,11859.467221933552,1.5970069077235167,0.013486352086396498
3042.9998691558844,11861.740077024177,11855.226932481584,6.513144542592727,0.054983000828311
3043.9998687744146,11858.06142372467,11859.049758535319,-0.9883348106487574,-0.008296806736307952
3044.999868392945,11858.397700736621,11851.547338539594,6.85036219702306,0.05788155040630562
3045.999868011475,11859.329775040498,11860.05826710884,-0.7284920683436212,-0.006071751833049801
3046.999867630005,11858.594673258549,11852.70960357001,5.885069688541444,0.04971414865286443
3047.999867248536,11859.794971268759,11860.398283766848,-0.60331249808969,-0.005019895525742708
3048.999866867066,11859.09802167069,11861.302497936853,-2.2044762661613277,-0.018514392185727563
3049.999866485596,11863.239673564201,11859.498672708378,3.7410008558243133,0.0315802194700175
