frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,15663.634300975027,15656.480254149219,7.154046825809383,0.04573315659025311
3026.9998752593997,15660.909559250544,15656.012789222726,4.896770027814273,0.03129940169386115
3027.9998748779303,15658.487096157964,15656.679194302653,1.8079018553045898,0.011576137047399399
3028.9998744964605,15656.257716172022,15656.946418528596,-0.6887023565729578,-0.0043721786829705005
3029.9998741149907,15662.924326802578,15656.061908946422,6.862417856160391,0.04386345725806383
3030.999873733521,15656.061326680321,15657.592231103099,-1.5309044227772575,-0.009772970177843052
3031.999873352051,15658.949713451724,15654.38458064615,4.565132805574831,0.029204349464332702
3032.9998729705817,15660.209598221107,15656.253560075802,3.956038145306593,0.025294156531890693
3033.999872589112,15658.537014396188,15655.019094048967,3.5179203472200244,0.022501354220285853
3034.999872207642,15661.346471253477,15653.688759666227,7.657711587248377,0.04893886776005713
3035.9998718261722,15658.656686890608,15652.920202035642,5.736484854968603,0.03666596132412924
3036.9998714447024,15658.899661490967,15654.003505058532,4.896156432435783,0.03130839886089796
3037.999871063233,15661.382447198703,15657.249460525109,4.132986673594405,0.026439169503834115
3038.9998706817632,15660.359996332185,15656.910688632819,3.4493076993609066,0.022071127019855575
3039.9998703002934,15660.163667970779,15654.999867805727,5.163800165051907,0.03300799948500189
3040.9998699188236,15659.637938227834,15658.937111440537,0.7008267872972282,0.004490170983938979
3041.999869537354,15660.563998838526,15656.367533698078,4.19646514044698,0.02683747965521876
3042.9998691558844,15660.162892380107,15660.112288718403,0.05060366170491761,0.0003817186409408077
3043.9998687744146,15659.79905248036,15658.115394137607,1.6836583427575533,0.010812842712851083
3044.999868392945,15658.325617416023,15657.758374086867,0.5672433291560992,0.003643282987664426
3045.999868011475,15658.361609407957,15658.586346547663,-0.22473713971321557,-0.0014117991678204455
3046.999867630005,15659.50926811749,15654.43574365009,5.073524467402331,0.03243060807742732
3047.999867248536,15657.619107039154,15657.983413821563,-0.36430678240703857,-0.002288236498702325
3048.999866867066,15661.04427743986,15655.061537579855,5.982739860011589,0.038237115749059906
3049.999866485596,15663.05091542623,15656.90715300914,6.143762417092148,0.03927296717877992
