frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,14807.61682917138,14805.893914478715,1.7229146926672911,0.011650554814273715
3024.9998760223393,14808.945957758964,14802.99571323777,5.950244521197237,0.040225809339861154
3025.9998756408695,14807.097929211111,14803.560823119482,3.5371060916342687,0.023940013863717517
3026.9998752593997,14807.934135923217,14801.42378045053,6.510355472689935,0.044011490043877714
3027.9998748779303,14808.237524070055,14804.738099458997,3.4994246110582026,0.02367424265868736
3028.9998744964605,14807.909995568058,14807.385612984077,0.5243825839779674,0.003564398856885724
3029.9998741149907,14809.47903307149,14807.110767338081,2.3682657334105897,0.016014692790800623
3030.999873733521,14810.453109239843,14803.972160497598,6.480948742244164,0.0438142604681487
3031.999873352051,14807.931534064857,14805.118920591742,2.8126134731180175,0.019044380078285596
3032.9998729705817,14809.093219885684,14805.12154002506,3.971679860623135,0.02685859587217281
3033.999872589112,14811.665780022618,14806.102745514567,5.563034508053988,0.03757549895653041
3034.999872207642,14809.52577177003,14804.487298652079,5.038473117950798,0.03406063318055706
3035.9998718261722,14810.913136137178,14805.964562765532,4.94857337164176,0.033440499190527245
3036.9998714447024,14807.32649310756,14804.980672127636,2.34582097991879,0.015879073333282836
3037.999871063233,14807.425412629518,14804.499439129508,2.9259735000150613,0.019789659378133706
3038.9998706817632,14806.976962282608,14807.316179661948,-0.33921737934397245,-0.0022641162529578123
3039.9998703002934,14805.965158785952,14802.632200385118,3.332958400831194,0.022553780909454334
3040.9998699188236,14804.300301066725,14803.767172265183,0.5331288015405334,0.003648469545667078
3041.999869537354,14808.281914600972,14805.013066601463,3.2688479995108537,0.022113640839631854
3042.9998691558844,14806.357182046031,14805.334772442458,1.0224096035700314,0.006937523962824206
3043.9998687744146,14810.12650915426,14805.592802671392,4.533706482868365,0.030640099465080856
3044.999868392945,14808.653114588747,14805.458076840785,3.195037747959668,0.02160851105024762
3045.999868011475,14811.664368676837,14807.862772411896,3.8015962649385076,0.02568492053081981
3046.999867630005,14806.930382522847,14803.81255921998,3.117823302870238,0.021089804293275265
3047.999867248536,14807.053090136626,14808.126613075772,-1.0735229391450047,-0.007233882226756338
3048.999866867066,14805.597558608677,14805.490613442551,0.10694516612147709,0.0007333674288242199
3049.999866485596,14813.272049698935,14803.436821835745,9.83522786319063,0.06649603964513152
