frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,9099.78000504325,9094.290811351897,5.4891936913530115,0.06048675390910226
3026.9998752593997,9099.794032918668,9091.69427820399,8.099754714674418,0.08915052081564198
3027.9998748779303,9100.473700217011,9095.543106030504,4.930594186508915,0.054267901137299214
3028.9998744964605,9103.195907326464,9100.476322706849,2.7195846196170352,0.030032929283451755
3029.9998741149907,9104.773929455636,9096.501720817923,8.272208637711083,0.09102650157251808
3030.999873733521,9105.121509459914,9097.617753003025,7.503756456887641,0.08255810856510364
3031.999873352051,9101.33223782743,9096.932175933,4.400061894428018,0.048538195640695204
3032.9998729705817,9100.682480820371,9102.11569367607,-1.4332128557017314,-0.015633950368843692
3033.999872589112,9105.467194424917,9105.962219946818,-0.49502552189997007,-0.00540668172833728
3034.999872207642,9105.59117354892,9098.801761316747,6.789412232172981,0.07466460725693541
3035.9998718261722,9102.004707033042,9098.29500183391,3.709705199131804,0.0409780163529232
3036.9998714447024,9100.884882477001,9093.260841458567,7.624041018430944,0.08395243517006146
3037.999871063233,9099.356699880795,9096.564003423297,2.7926964574991873,0.030787175356866054
3038.9998706817632,9098.508073784269,9096.759580646149,1.7484931381237403,0.01928382188953102
3039.9998703002934,9102.150013754315,9100.463818504142,1.6861952501757513,0.018568740056488064
3040.9998699188236,9101.385838402055,9097.04432252346,4.341515878595419,0.04800350885251389
3041.999869537354,9102.4136977718,9101.792639911971,0.6210578598284883,0.006947081529321641
3042.9998691558844,9101.900014518445,9100.365913745149,1.534100773298178,0.016987308631908737
3043.9998687744146,9106.029668062476,9099.46030121955,6.569366842925956,0.07224155077299149
3044.999868392945,9102.891800898617,9094.006344560932,8.885456337683717,0.09784932833887205
3045.999868011475,9101.5300302595,9099.16431060305,2.365719656447618,0.026023716490404185
3046.999867630005,9099.917115719658,9101.517538282851,-1.6004225631934788,-0.017443371806447665
3047.999867248536,9104.48063010056,9102.070616193418,2.410013907143184,0.026691739185275433
3048.999866867066,9099.890531680778,9100.036019500567,-0.14548781978783154,-0.0015058713803903223
3049.999866485596,9105.51572424122,9100.408848610814,5.1068756304061935,0.0562176624842395
