save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000034,12.61901070876047,1,2719.5233765329285,2725.9999900817875,0.9991479266623725,0.9993781120815718,-0.003032092561594588,-3.0320925615945877,-2.339621246480382,0.1100559432076485,1.9255247114642504,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000034,12.61901070876047,2,2759.999977111817,2766.8724627731613,0.999392072636983,0.9996508698604805,-0.0023273708759447473,-2.327370875944747,-1.717119018135129,0.08303510680607519,-1.5688411783199008,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000034,12.61901070876047,3,2833.734081004416,2845.4234365593793,0.9996927072027653,0.9997337458208422,-0.006425573085702318,-6.425573085702318,1.0510749475521612,-5.196158485592183,3.630863248173716,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000034,12.61901070876047,4,2869.8862138557815,2879.287963302976,0.9995299362269187,0.9994421852737487,-0.006475594699950761,-6.4755946999507605,1.0312450846314056,-5.0502212363947745,-3.919837465625479,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000034,12.61901070876047,5,2890.878057507244,2903.4471853927444,0.999382281590613,0.9994808113814485,-0.016612034849173566,-16.612034849173565,3.514486928490155,13.793292169421054,8.564646787148707,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000034,12.61901070876047,6,2923.8929288381,2935.449509984093,0.9994607640405648,0.9992325088097898,0.00120033869192679,1.20033869192679,-0.2073750005858763,-0.9612842700353796,0.6882885562400932,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000034,12.61901070876047,7,2990.669085619459,2996.9998867034915,0.9991843317071761,0.9988185325926987,0.0036287113338558563,3.6287113338558563,-3.196181997683421,-0.1279956352864502,-1.713354516580262,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000034,12.61901070876047,8,3021.55901654996,3027.9998748779303,0.9988066425093249,0.9989190474501198,-0.001592292757463154,-1.592292757463154,1.3611389421620992,0.056058182116519695,-0.8243509482115289,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000035,12.982902250252664,1,2719.5233765329285,2725.9999900817875,0.9990436418883493,0.9993034344634789,-0.0034220896238703596,-3.4220896238703595,-2.6405505203827166,0.12421167680253573,2.1731916165984178,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000035,12.982902250252664,2,2759.999977111817,2766.8724627731613,0.9993447283986802,0.9996754576833841,-0.0029742579717039167,-2.9742579717039166,-2.194388088653755,0.10611451354911532,-2.0048967825384554,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000035,12.982902250252664,3,2833.734081004416,2845.4234365593793,0.9997386006219771,0.9997397588008149,-0.005194464725175143,-5.194464725175143,0.8496941308976271,-4.20059994646811,2.935207616973477,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,12.982902250252664,4,2869.8862138557815,2879.287963302976,0.9995372067077869,0.9994926924636195,-0.008026251597743535,-8.026251597743535,1.2781887829160965,-6.2595557853366115,-4.858488398233246,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,12.982902250252664,5,2890.878057507244,2903.4471853927444,0.9993955400495906,0.9996269661965691,-0.020828014504476664,-20.828014504476663,4.406430963274088,17.293901197388735,10.738274337133793,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,12.982902250252664,6,2923.8929288381,2935.449509984093,0.9995802006606034,0.9993093223740456,0.0028025536982535914,2.8025536982535915,-0.48417965589726664,-2.244408852418273,1.6070177956689147,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,12.982902250252664,7,2990.669085619459,2996.9998867034915,0.9992336462449526,0.9987566334247715,0.004731946465913591,4.731946465913591,-4.1679154710506605,-0.16691007862631543,-2.2342647578345822,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,12.982902250252664,8,3021.55901654996,3027.9998748779303,0.9987102189540293,0.9987923977774557,-0.0011641191608933578,-1.1641191608933579,0.9951234883046826,0.040983923101339644,-0.6026798336020537,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,13.330697875237092,1,2719.5233765329285,2725.9999900817875,0.9996102241376474,0.9996925546018498,-0.0010844891434435113,-1.0844891434435113,-0.8368127918375218,0.03936373087415298,0.6887028026337633,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,13.330697875237092,2,2759.999977111817,2766.8724627731613,0.9997383612850985,0.9996286552304695,0.000986589705285784,0.9865897052857839,0.7278994351748389,-0.03519919510848265,0.6650433636325946,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,13.330697875237092,3,2833.734081004416,2845.4234365593793,0.9995235132229922,0.9994498487789089,-0.002884691854255759,-2.884691854255759,0.47186878103723523,-2.3327594063419435,1.6300369626530393,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,13.330697875237092,4,2869.8862138557815,2879.287963302976,0.9996179549776948,0.999562511612642,-0.00763428567159556,-7.63428567159556,1.2157678079458487,-5.953867314100031,-4.621221738759468,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,13.330697875237092,5,2890.878057507244,2903.4471853927444,0.9993058673794126,0.9992319460618047,-0.011141227478430502,-11.141227478430501,2.3570681554540136,9.2507755450332,5.744069224173328,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,13.330697875237092,6,2923.8929288381,2935.449509984093,0.9988958431829159,0.9987169922593471,-0.0006567858367908417,-0.6567858367908417,0.11346877694216917,0.5259831228764286,-0.3766088508219824,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,13.330697875237092,7,2990.669085619459,2996.9998867034915,0.9988232481835262,0.9988917014561247,-0.0006790534921691062,-0.6790534921691063,0.5981127588974459,0.0239522726188613,0.3206260462088754,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,13.330697875237092,8,3021.55901654996,3027.9998748779303,0.9991921793212364,0.9992072287282306,-0.00021318512861763313,-0.21318512861763314,0.1822369530296698,0.007505385368718854,-0.11036875103327805,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,13.711412687553093,1,2719.5233765329285,2725.9999900817875,0.999709651263678,0.9997565325003812,-0.0006175380246968079,-0.6175380246968079,-0.4765042800442579,0.022414793873856205,0.39216636783580927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,13.711412687553093,2,2759.999977111817,2766.8724627731613,0.9997901457718312,0.9996168891274844,0.0015581019868309805,1.5581019868309804,1.1495574604952319,-0.055589406152876476,1.0502900857905748,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,13.711412687553093,3,2833.734081004416,2845.4234365593793,0.9994904231379895,0.999414886994089,-0.0028269125183864835,-2.8269125183864836,0.4624174197954605,-2.2860350780424077,1.597387911072186,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,13.711412687553093,4,2869.8862138557815,2879.287963302976,0.9996314668375148,0.9995492313559831,-0.0066734035604686034,-6.6734035604686035,1.0627463481535215,-5.204489462622993,-4.0395760561979275,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,13.711412687553093,5,2890.878057507244,2903.4471853927444,0.9993032058227777,0.9991687855643964,-0.009221970164910004,-9.221970164910003,1.9510248981397245,7.6571792689572815,4.75456004403982,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,13.711412687553093,6,2923.8929288381,2935.449509984093,0.9987948518893585,0.9986276884321427,-0.0010961216289557636,-1.0961216289557636,0.18937007111052698,0.8778226404327204,-0.6285292463966631,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,13.711412687553093,7,2990.669085619459,2996.9998867034915,0.9987507903699161,0.9989084754784767,-0.0015642294307689213,-1.5642294307689213,1.3777789101669031,0.05517510799413278,0.7385761262326315,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,13.711412687553093,8,3021.55901654996,3027.9998748779303,0.9992563299549702,0.9992777737460165,-0.00030376594599556975,-0.3037659459955698,0.259668114710273,0.010694369261935541,-0.1572636341163629,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,14.060338541632518,1,2719.5233765329285,2725.9999900817875,0.9994989134064112,0.9997339494844938,-0.0030959873415948246,-3.0959873415948245,-2.3889236941434993,0.11237513371259573,1.96610097202515,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,14.060338541632518,2,2759.999977111817,2766.8724627731613,0.9996206355743831,0.9993753833023652,0.0022055607376343963,2.2055607376343964,1.627248294368566,-0.07868920820039765,1.4867310329651997,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,14.060338541632518,3,2833.734081004416,2845.4234365593793,0.9992894119376071,0.9988469023730173,0.008501549628014889,8.501549628014889,-1.3906566325206093,6.874935301660216,-4.803923896775707,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,14.060338541632518,4,2869.8862138557815,2879.287963302976,0.9988064773635547,0.9988581345042342,-0.011475376767619914,-11.475376767619915,1.8274654968742021,-8.949477867709351,-6.946329081748551,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,14.060338541632518,5,2890.878057507244,2903.4471853927444,0.9989119101690317,0.999238625857864,-0.023850962472943868,-23.850962472943866,5.045973994404461,19.80391306051099,12.296811978122332,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,14.060338541632518,6,2923.8929288381,2935.449509984093,0.9991951713530706,0.9995107510131531,-0.01924259781496767,-19.24259781496767,3.3244231482259705,15.410322701881029,-11.033935636210138,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,14.060338541632518,7,2990.669085619459,2996.9998867034915,0.9995667135001639,0.9995931220554597,-0.0002619717219652458,-0.26197172196524576,0.2307456351888214,0.009240535797703356,0.12369416901743889,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,14.060338541632518,8,3021.55901654996,3027.9998748779303,0.9995688610356785,0.9994561391773232,0.0015967821111664527,1.5967821111664526,-1.3649765744832028,-0.05621623408674027,0.8266751457969449,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,14.440477167256176,1,2719.5233765329285,2725.9999900817875,0.9994857665890623,0.9997168027269487,-0.0030432985615763694,-3.0432985615763695,-2.3482680127359767,0.1104626876828011,1.932641060798336,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,14.440477167256176,2,2759.999977111817,2766.8724627731613,0.9996055462493073,0.9993494909212147,0.0023027129316946873,2.3027129316946873,1.6989265480576188,-0.08215536947861085,1.5522196769029821,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,14.440477167256176,3,2833.734081004416,2845.4234365593793,0.9992602416165942,0.9987663438404252,0.010087902690188388,10.087902690188388,-1.6501472552844116,8.157769037300001,-5.700315697981722,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,14.440477167256176,4,2869.8862138557815,2879.287963302976,0.9986679613668455,0.9987542571971942,-0.012717671204571714,-12.717671204571714,2.0253021576184613,-9.91832506060065,-7.698320598039525,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,14.440477167256176,5,2890.878057507244,2903.4471853927444,0.9988466001360303,0.9992412801965695,-0.02600705174971289,-26.00705174971289,5.502122061071893,21.594155472584326,13.408424328129184,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,14.440477167256176,6,2923.8929288381,2935.449509984093,0.9992618976188392,0.9996326804289756,-0.021317702797200157,-21.31770279720016,3.682926043950724,17.072158474991138,-12.223825641317577,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,14.440477167256176,7,2990.669085619459,2996.9998867034915,0.9996985647057482,0.9997064069692189,-7.7794913145066e-05,-0.077794913145066,0.06852203937682584,0.0027440621239706686,0.03673212155523935,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,14.440477167256176,8,3021.55901654996,3027.9998748779303,0.9996199576202502,0.9994922897667006,0.0018085023410142958,1.8085023410142957,-1.5459612887191325,-0.06367004629993589,0.936285499428583,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,14.789747583447024,1,2719.5233765329285,2725.9999900817875,0.999693083421543,0.999663383558786,0.0003912182329310002,0.3912182329310002,0.30187155279142225,-0.014200058458178311,-0.2484424072752762,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,14.789747583447024,2,2759.999977111817,2766.8724627731613,0.999428516528878,0.9992916825224728,0.001230552156021209,1.230552156021209,0.9078933365329988,-0.04390320028568277,0.8294943081010865,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,14.789747583447024,3,2833.734081004416,2845.4234365593793,0.9988706266746885,0.9986982865691377,0.00016142383882622628,0.1614238388262263,-0.026405201631816703,0.13053837201854518,-0.0912148809072647,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,14.789747583447024,4,2869.8862138557815,2879.287963302976,0.9987048753181567,0.9988785142879403,-0.01585017700263633,-15.850177002636329,2.52415691251195,-12.361320343278852,-9.594503753022353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,14.789747583447024,5,2890.878057507244,2903.4471853927444,0.999142387165154,0.9992742572083181,-0.01766971490602015,-17.66971490602015,3.7382525759898035,14.671504271569432,9.109953619391058,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,14.789747583447024,6,2923.8929288381,2935.449509984093,0.999586812886812,0.9996563191261373,-0.00999261514349709,-9.99261514349709,1.7263615554296676,8.002527802000527,-5.729884986994979,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,14.789747583447024,7,2990.669085619459,2996.9998867034915,0.9997032949926039,0.9995942646284418,0.0010815764787576387,1.0815764787576387,-0.9526564536203224,-0.03815047706271058,-0.5106837591672668,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,14.789747583447024,8,3021.55901654996,3027.9998748779303,0.9995012125513233,0.9994554914154257,0.0006476711169339296,0.6476711169339296,-0.5536484260450415,-0.02280187814365042,0.3353078740522122,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,15.174813146237284,1,2719.5233765329285,2725.9999900817875,0.9997342280795326,0.9996602616193324,0.0009743152045018237,0.9743152045018237,0.7518004503208614,-0.03536474452369916,-0.6187370487255098,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,15.174813146237284,2,2759.999977111817,2766.8724627731613,0.9993852417089263,0.9992779477560682,0.000964897604669357,0.964897604669357,0.7118951451423586,-0.03442527209081922,0.650421087035834,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,15.174813146237284,3,2833.734081004416,2845.4234365593793,0.9988124944275604,0.9986808055709583,-0.0010934794019978992,-1.0934794019978993,0.17886790637580752,-0.8842623370286693,0.6178863924501128,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,15.174813146237284,4,2869.8862138557815,2879.287963302976,0.9987086477424397,0.9989105582026541,-0.016864115913775887,-16.864115913775887,2.6856277220172364,-13.152076414143343,-10.208266027515933,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,15.174813146237284,5,2890.878057507244,2903.4471853927444,0.9991977743743535,0.9992747036456122,-0.015926783923394264,-15.926783923394265,3.3695133931434635,13.22431514075136,8.21135279317672,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,15.174813146237284,6,2923.8929288381,2935.449509984093,0.9996379960501685,0.9996732168493524,-0.008703813914109139,-8.703813914109139,1.5037034361030388,6.970398822617048,-4.990870954187318,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,15.174813146237284,7,2990.669085619459,2996.9998867034915,0.999695782925916,0.9995726132563331,0.0012218377746514393,1.2218377746514393,-1.076199107654241,-0.04309791763383784,-0.5769103897010557,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,15.174813146237284,8,3021.55901654996,3027.9998748779303,0.9994875942651784,0.9994499792042607,0.000532843028499917,0.532843028499917,-0.45548997993706525,-0.018759245993654812,0.2758598591452638,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,15.52377206273377,1,2719.5233765329285,2725.9999900817875,0.999559575439491,0.9994944829198538,0.0008574241813150539,0.8574241813150538,0.6616050767248874,-0.031121947990284116,-0.54450562302784,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,15.52377206273377,2,2759.999977111817,2766.8724627731613,0.9996308574655872,0.9995963948542294,0.0003099232553578203,0.30992325535782034,0.2286593518195668,-0.011057331204196986,0.20891400255532172,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,15.52377206273377,3,2833.734081004416,2845.4234365593793,0.9992396554313668,0.9991488487299364,-0.00235551071329864,-2.35551071329864,0.3853070016350634,-1.904827292065923,1.3310154853931897,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,15.52377206273377,4,2869.8862138557815,2879.287963302976,0.9987335056868141,0.9986833738625881,-0.0078247806840758,-7.824780684075799,1.2461043336812436,-6.102431577620463,-4.736533076410126,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,15.52377206273377,5,2890.878057507244,2903.4471853927444,0.9988270397690464,0.9988974925403896,-0.01572132462658829,-15.72132462658829,3.326045869777577,13.053718333346422,8.105424391132303,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,15.52377206273377,6,2923.8929288381,2935.449509984093,0.9992499112768547,0.9993283576525865,-0.010328677878701599,-10.3286778787016,1.7844210101307885,8.271661691685107,-5.922587377058496,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,15.52377206273377,7,2990.669085619459,2996.9998867034915,0.999602227265138,0.9996637858770113,-0.0006106587571176333,-0.6106587571176333,0.5378704302039813,0.021539783236891222,0.28833237018195595,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,15.52377206273377,8,3021.55901654996,3027.9998748779303,0.9996607200221116,0.9996000939704622,0.0008588094284202613,0.8588094284202613,-0.7341356992549415,-0.030235203367042413,0.4446169608779533,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,15.909551667049527,1,2719.5233765329285,2725.9999900817875,0.9995490708120951,0.9994686896653451,0.0010588119699370538,1.058811969937054,0.8169997882880268,-0.03843172583415068,-0.6723965616127975,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,15.909551667049527,2,2759.999977111817,2766.8724627731613,0.9996742898359771,0.9996355633940448,0.00034826800637447386,0.34826800637447386,0.25694985845814655,-0.012425381534734756,0.23476154795047952,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,15.909551667049527,3,2833.734081004416,2845.4234365593793,0.9993013076504158,0.9992010032431834,-0.002062316725426521,-2.062316725426521,0.33734725527236,-1.6677305525710044,1.165341970991943,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,15.909551667049527,4,2869.8862138557815,2879.287963302976,0.9987216891680608,0.9986416039330474,-0.006750520775734404,-6.750520775734404,1.0750273436247055,-5.264632046628433,-4.086257011947967,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,15.909551667049527,5,2890.878057507244,2903.4471853927444,0.9987511493015045,0.9988454335840089,-0.016477351120666114,-16.477351120666114,3.4859928753764087,13.681461678175564,8.495208059556587,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,15.909551667049527,6,2923.8929288381,2935.449509984093,0.999179938252034,0.9992655140733024,-0.01059667613494492,-10.59667613494492,1.8307213909476903,8.48628653870231,-6.0762607811612,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,15.909551667049527,7,2990.669085619459,2996.9998867034915,0.9995885115747704,0.9996895806739928,-0.0010026010762099163,-1.0026010762099162,0.8830946349306523,0.03536477550337558,0.47339425052230627,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,15.909551667049527,8,3021.55901654996,3027.9998748779303,0.9996941120758497,0.9996221849193819,0.0010188972966799906,1.0188972966799907,-0.8709835437450435,-0.03587124914536216,0.5274965603602262,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,16.262256666552275,1,2719.5233765329285,2725.9999900817875,0.9993740309740375,0.9993130202810016,0.0008036567614736836,0.8036567614736836,0.6201170959743445,-0.029170350542555918,-0.5103607235984556,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,16.262256666552275,2,2759.999977111817,2766.8724627731613,0.9988969475783835,0.9987696315063691,0.0011449570982349157,1.1449570982349158,0.8447418624373381,-0.04084937038739811,0.7717961334338032,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,16.262256666552275,3,2833.734081004416,2845.4234365593793,0.9988314642096496,0.9989145437363238,-0.007723375092043875,-7.7233750920438755,1.263365300109788,-6.245650074579871,4.364205091054121,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,16.262256666552275,4,2869.8862138557815,2879.287963302976,0.9990661928347149,0.9991666959200353,-0.013227205311787841,-13.227205311787841,2.1064459857710602,-10.315703230199482,-8.006754182293184,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,16.262256666552275,5,2890.878057507244,2903.4471853927444,0.9993986714088037,0.9995353955798768,-0.01782370637051795,-17.82370637051795,3.770831425841151,14.799366347510167,9.189346813158949,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,16.262256666552275,6,2923.8929288381,2935.449509984093,0.99962033822225,0.9995547192528222,-0.00491321308699233,-4.91321308699233,0.8488250638309941,3.9347181654840444,-2.8172951225270815,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,16.262256666552275,7,2990.669085619459,2996.9998867034915,0.9994654208351935,0.999412743906473,0.0005225528458530892,0.5225528458530891,-0.46026642658818556,-0.0184320209909443,-0.24673174474942253,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,16.262256666552275,8,3021.55901654996,3027.9998748779303,0.9996796592007469,0.99953651605614,0.002027720408260949,2.027720408260949,-1.7333553761169298,-0.07138782701541387,1.049777582308988,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,16.619565604487434,1,2719.5233765329285,2725.9999900817875,0.999368870723343,0.9992879551579626,0.0010658515415984378,1.0658515415984378,0.8224316578931002,-0.03868724135131682,-0.6768670284329099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,16.619565604487434,2,2759.999977111817,2766.8724627731613,0.9987897295306329,0.9986540133037038,0.0012204999330366446,1.2204999330366446,0.9004768721268589,-0.04354456066455966,0.8227182753188439,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,16.619565604487434,3,2833.734081004416,2845.4234365593793,0.998743371122414,0.9988976819391747,-0.00992228359029273,-9.92228359029273,1.6230558060993092,-8.023838089846635,5.606730223972437,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,16.619565604487434,4,2869.8862138557815,2879.287963302976,0.9991481036254793,0.9992450779092543,-0.013100647102720136,-13.100647102720137,2.0862914614272468,-10.217002340985605,-7.930145371446851,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,16.619565604487434,5,2890.878057507244,2903.4471853927444,0.9995261600760459,0.9996395907104183,-0.01708474647966422,-17.08474647966422,3.614495076883085,14.185793731718546,8.808362152791046,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,16.619565604487434,6,2923.8929288381,2935.449509984093,0.9996956342609077,0.9996026004433107,-0.0038826797212785993,-3.8826797212785995,0.6707862663182633,3.109421504741522,-2.226374970394213,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,16.619565604487434,7,2990.669085619459,2996.9998867034915,0.9994394267903272,0.9993707221631304,0.0006815469188685415,0.6815469188685415,-0.6003089781047781,-0.024040223327824222,-0.32180335779532765,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,16.619565604487434,8,3021.55901654996,3027.9998748779303,0.9996821959225317,0.9995400728024576,0.0020132710640914163,2.013271064091416,-1.721003649372164,-0.0708791241006242,1.0422969663786827,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,16.96909883362241,1,2719.5233765329285,2725.9999900817875,0.9996749561996142,0.9995913460974065,0.0011013450367968335,1.1013450367968334,0.8498191250601133,-0.039975549677148815,-0.6994071061885859,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
