save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000034,12.387301625451071,6,2923.8929288381,2935.449509984093,1.001032416726456,1.0006355340598672,0.0075391007346185986,7.539100734618598,-1.3024832322524742,-6.037645037308396,4.3230104926883,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000034,12.387301625451071,7,2990.669085619459,2996.9998867034915,1.0005520159596155,1.0005276609679414,0.00024160045999449247,0.24160045999449248,-0.21280255435636825,-0.008521979710531046,-0.11407554948703334,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000034,12.387301625451071,8,3021.55901654996,3027.9998748779303,1.0006077468247543,1.0007343076290216,-0.001792820231820067,-1.792820231820067,1.5325557579714384,0.06311794271907063,-0.9281666647961779,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000035,12.75932062487118,1,2719.5233765329285,2725.9999900817875,1.0008780815687714,1.0006551092761977,0.0029370784305377752,2.9370784305377753,2.266306505844798,-0.10660721280147208,-1.8651861652056296,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000035,12.75932062487118,2,2759.999977111817,2766.8724627731613,1.000704324283394,1.000928051311974,-0.0020119836041598005,-2.0119836041598003,-1.48442835071417,0.0717828323754651,-1.3562439750944613,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000035,12.75932062487118,3,2833.734081004416,2845.4234365593793,1.000970096251398,1.001500134658104,-0.021520986766283844,-21.520986766283844,3.5203350323685805,-17.403343874925387,12.160745644307335,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,12.75932062487118,4,2869.8862138557815,2879.287963302976,1.0015360890145184,1.001423579616091,-0.00558764890567743,-5.5876489056774306,0.8898388079583978,-4.3577253476325115,-3.38234193770684,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,12.75932062487118,5,2890.878057507244,2903.4471853927444,1.00119352224974,1.0009524289721523,-0.0058378948463992135,-5.837894846399213,1.2350807901532177,4.847316418599241,3.0098364104029347,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,12.75932062487118,6,2923.8929288381,2935.449509984093,1.0009782593537264,1.0005652904367017,0.008143788300318783,8.143788300318782,-1.4069513170811485,-6.521905562361123,4.669745572021643,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,12.75932062487118,7,2990.669085619459,2996.9998867034915,1.0004962193726736,1.0004556879168442,0.00040207028208780215,0.40207028208780216,-0.35414495096996207,-0.014182236185468579,-0.18984396123508254,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,12.75932062487118,8,3021.55901654996,3027.9998748779303,1.0006101453532403,1.000756593416713,-0.002074536841203592,-2.0745368412035923,1.7733754476224213,0.07303604409838657,-1.0740150667208597,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,13.105443083681166,1,2719.5233765329285,2725.9999900817875,0.9996580917854203,0.9995748870481492,0.0010960054109711622,1.096005410971162,0.8456989665305774,-0.03978173713855299,-0.6960161867926767,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,13.105443083681166,2,2759.999977111817,2766.8724627731613,0.9997755913341855,0.9997120075249425,0.0005718110256923474,0.5718110256923474,0.4218784367992558,-0.02040086953136844,0.3854481005135644,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,13.105443083681166,3,2833.734081004416,2845.4234365593793,0.9994937572184132,0.999524923082028,-0.006120801353204055,-6.120801353204055,1.0012213502965666,-4.949699188831046,3.458647561284641,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,13.105443083681166,4,2869.8862138557815,2879.287963302976,0.9989968593291031,0.998967857785699,-0.008582604682816781,-8.58260468281678,1.3667885812181222,-6.693447388403126,-5.195262666549176,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,13.105443083681166,5,2890.878057507244,2903.4471853927444,0.999055559850125,0.9991554448102734,-0.016655025992188082,-16.655025992188083,3.523582250739186,13.828988542663739,8.586811678941807,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,13.105443083681166,6,2923.8929288381,2935.449509984093,0.9993921699661049,0.9993719932867968,-0.006621404060506674,-6.621404060506674,1.1439385234868718,5.302712985695932,-3.7967922485051355,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,13.105443083681166,7,2990.669085619459,2996.9998867034915,0.9996285306450161,0.9997184181819325,-0.0008916804635993626,-0.8916804635993626,0.7853953602900449,0.03145226966556235,0.4210212962933461,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,13.105443083681166,8,3021.55901654996,3027.9998748779303,0.9997694993223518,0.9997623759758842,0.00010090706787062075,0.10090706787062075,-0.08625834600725059,-0.0035525293706337594,0.052240919071263305,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,13.48367768805474,1,2719.5233765329285,2725.9999900817875,0.9995067164449487,0.999443481838391,0.000832951022031731,0.832951022031731,0.6427211138297545,-0.030233645086107385,-0.5289639889878632,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,13.48367768805474,2,2759.999977111817,2766.8724627731613,0.9996538505513274,0.9995552010170858,0.0008871580993692193,0.8871580993692193,0.654539446318854,-0.03165170978823688,0.5980182068770941,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,13.48367768805474,3,2833.734081004416,2845.4234365593793,0.9993117084810063,0.9992790643781375,-0.00415098896593432,-4.15098896593432,0.6790056624470154,-3.3567739797300296,2.3455765079572197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,13.48367768805474,4,2869.8862138557815,2879.287963302976,0.9986726767353957,0.9986344968898881,-0.008253430751796444,-8.253430751796444,1.3143672957482173,-6.436729472298973,-4.996005553139878,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,13.48367768805474,5,2890.878057507244,2903.4471853927444,0.9987410727268657,0.9989019186673792,-0.018588940965068676,-18.588940965068677,3.932726522028647,15.434755355336124,9.58387789084688,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,13.48367768805474,6,2923.8929288381,2935.449509984093,0.9991743491544438,0.9991946421369288,-0.008142672262306255,-8.142672262306254,1.4067585061811432,6.521011789800578,-4.669105622482801,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,13.48367768805474,7,2990.669085619459,2996.9998867034915,0.9995065971788116,0.9996115026617604,-0.0010406578362115457,-1.0406578362115457,0.9166151660548837,0.036707152651953144,0.49136336286994414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,13.48367768805474,8,3021.55901654996,3027.9998748779303,0.9996564996856067,0.9996134740147188,0.0006094880141033845,0.6094880141033845,-0.5210083804556629,-0.02145760566472594,0.3155399784334654,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,13.830460500437766,1,2719.5233765329285,2725.9999900817875,1.0008372567947532,1.001258676278937,-0.005551102618705047,-5.5511026187050465,-4.283338111975399,0.20148851729735467,3.5252173378800853,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,13.830460500437766,2,2759.999977111817,2766.8724627731613,1.001416792783976,1.00121257842306,0.0018365056225235334,1.8365056225235334,1.354961842971055,-0.06552219162504441,1.237957248073488,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,13.830460500437766,3,2833.734081004416,2845.4234365593793,1.0010487051323342,1.000777890851483,0.0032013196579659844,3.2013196579659846,-0.5236617569694211,2.588806334309222,-1.8089520945032227,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,13.830460500437766,4,2869.8862138557815,2879.287963302976,1.0006619780902617,1.000372686779596,0.0007525212400559751,0.7525212400559751,-0.11983977778818605,0.5868802671355748,0.45551969929075176,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,13.830460500437766,5,2890.878057507244,2903.4471853927444,1.0002840430870839,1.0002906370205031,-0.013695478551404157,-13.695478551404157,2.897452406363195,11.371619357574058,7.060961371603616,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,13.830460500437766,6,2923.8929288381,2935.449509984093,1.000424776715931,1.0005303358510638,-0.01134785562598351,-11.34785562598351,1.9604979685436137,9.087864271358303,-6.506996081823869,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,13.830460500437766,7,2990.669085619459,2996.9998867034915,1.0006267577160453,1.0004509883637949,0.001743624343012545,1.743624343012545,-1.5357905942706913,-0.06150290969760432,-0.823280324187536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,13.830460500437766,8,3021.55901654996,3027.9998748779303,1.0005647292291908,1.0007782819438527,-0.0030251200568983446,-3.0251200568983445,2.585962094508393,0.10650223099935693,-1.5661445269216272,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,14.206908708438275,1,2719.5233765329285,2725.9999900817875,1.001033397780186,1.001508374091688,-0.006256574139441424,-6.256574139441423,-4.8276935777708205,0.22709503558251687,3.9732257079470497,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,14.206908708438275,2,2759.999977111817,2766.8724627731613,1.0016781026181054,1.001471367861244,0.0018591716157677761,1.8591716157677762,1.3716846646179541,-0.06633086083602159,1.2532360091496118,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,14.206908708438275,3,2833.734081004416,2845.4234365593793,1.0012922678056813,1.0009903797212076,0.004160567353399469,4.160567353399469,-0.6805724648113007,3.364519719859586,-2.350988914688903,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,14.206908708438275,4,2869.8862138557815,2879.287963302976,1.000952386194715,1.0006198707613954,0.0023027267365061505,2.3027267365061506,-0.36671158994699626,1.7958627747974747,1.3938973875129852,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,14.206908708438275,5,2890.878057507244,2903.4471853927444,1.0005130540281977,1.000498216758672,-0.013015598995433638,-13.015598995433638,2.7536152525105493,10.807102280607767,6.7104366882906215,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,14.206908708438275,6,2923.8929288381,2935.449509984093,1.0006059128981435,1.0007226884335496,-0.011769483885738391,-11.769483885738392,2.033340043202841,9.425522814426811,-6.7487627666175385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,14.206908708438275,7,2990.669085619459,2996.9998867034915,1.0007837256478846,1.0005790505877334,0.0020303677104006744,2.0303677104006743,-1.7883551838676295,-0.07161721642974668,-0.9586708246746163,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,14.206908708438275,8,3021.55901654996,3027.9998748779303,1.0007018375972803,1.000949220274173,-0.003504344577321787,-3.504344577321787,2.9956173879398196,0.12337378638054179,-1.8142453777015264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,14.56629789620638,1,2719.5233765329285,2725.9999900817875,0.9999428630882871,0.9999280067961145,0.00019569290333864311,0.19569290333864311,0.15100042796705973,-0.007103070443420462,-0.12427441233475267,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,14.56629789620638,2,2759.999977111817,2766.8724627731613,0.9997641448124941,0.9997064827485578,0.0005185565997937076,0.5185565997937076,0.38258766949801826,-0.01850087714592847,0.3495501965133446,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,14.56629789620638,3,2833.734081004416,2845.4234365593793,0.9992115563174794,0.9990702407107561,-0.0007963018185758266,-0.7963018185758266,0.13025653603686246,-0.6439441893349835,0.4499618896179509,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,14.56629789620638,4,2869.8862138557815,2879.287963302976,0.9991992662769286,0.999252294339576,-0.011524544006635176,-11.524544006635177,1.8352954300168323,-8.987822675578759,-6.976091226308779,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,14.56629789620638,5,2890.878057507244,2903.4471853927444,0.9994454479938154,0.99949705116658,-0.015123343414580175,-15.123343414580175,3.199535350616839,12.55720302718796,7.797123938315989,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,14.56629789620638,6,2923.8929288381,2935.449509984093,0.9997756099365813,0.9998508718615321,-0.010208973302512947,-10.208973302512947,1.7637403999628312,8.175796977071359,-5.853947341979759,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,14.56629789620638,7,2990.669085619459,2996.9998867034915,0.9998408925896254,0.999758796195996,0.000814392660455456,0.814392660455456,-0.7173199852266431,-0.028726094846694437,-0.38452861489494233,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,14.56629789620638,8,3021.55901654996,3027.9998748779303,0.9997295120404415,0.9997366085817021,-0.00010052735379723052,-0.10052735379723052,0.08593375518702864,0.0035391611752572834,-0.05204433609053858,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,14.929469583556056,1,2719.5233765329285,2725.9999900817875,0.999727001380759,0.9996230297668567,0.0013695548494199717,1.3695548494199716,1.056775002356157,-0.04971076827821372,-0.8697332461634977,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,14.929469583556056,2,2759.999977111817,2766.8724627731613,0.9993671611426014,0.9993254099360432,0.000375469801670933,0.375469801670933,0.2770191652084118,-0.013395877471202812,0.25309781615182086,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,14.929469583556056,3,2833.734081004416,2845.4234365593793,0.9988026076884214,0.9986481037557686,-0.00038917846128527675,-0.3891784612852767,0.0636605833173156,-0.3147163586882101,0.21991093295720582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,14.929469583556056,4,2869.8862138557815,2879.287963302976,0.9987985594232537,0.9989457905741166,-0.0149030774774926,-14.9030774774926,2.37333034364583,-11.622691328263963,-9.021201010285427,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,14.929469583556056,5,2890.878057507244,2903.4471853927444,0.9992069030158659,0.9992652449782983,-0.01533712354343435,-15.33712354343435,3.2447632516687275,12.734708781544647,7.9073423017116236,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,14.929469583556056,6,2923.8929288381,2935.449509984093,0.9995928468075217,0.9996559645214207,-0.009752468323462542,-9.752468323462542,1.684872892871085,7.81020761591399,-5.592181929383877,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,14.929469583556056,7,2990.669085619459,2996.9998867034915,0.9996324676541237,0.9995966758727943,0.00035505291682854913,0.3550529168285491,-0.3127318864977194,-0.012523791359696659,-0.16764395475535931,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,14.929469583556056,8,3021.55901654996,3027.9998748779303,0.9994954351689102,0.9994665197166182,0.00040960713059758866,0.4096071305975887,-0.3501442896291991,-0.014420608908532348,0.21205901045501635,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,15.27462787553668,1,2719.5233765329285,2725.9999900817875,0.9990082804450422,0.9992837277961054,-0.0036283004682701844,-3.6283004682701843,-2.799666795038516,0.1316965172284273,2.304145427736345,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,15.27462787553668,2,2759.999977111817,2766.8724627731613,0.9992286121293051,0.9995180075596295,-0.002602541430183396,-2.602541430183396,-1.920138054249073,0.0928525435529444,-1.7543289753069036,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,15.27462787553668,3,2833.734081004416,2845.4234365593793,0.9995170754449887,0.9995269126943325,-0.00546238745785668,-5.462387457856679,0.8935200851658757,-4.417260618183752,3.0866012421752878,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,15.27462787553668,4,2869.8862138557815,2879.287963302976,0.9994076856773383,0.999364942536076,-0.008089771069966854,-8.089771069966854,1.2883043238886,-6.309093689175658,-4.896938304157658,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,15.27462787553668,5,2890.878057507244,2903.4471853927444,0.9993387554194562,0.9994849672109781,-0.018124689903478635,-18.124689903478636,3.8345083144273637,15.049278766187632,9.344524530516352,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,15.27462787553668,6,2923.8929288381,2935.449509984093,0.9995277293619518,0.999291549669448,0.0014982218742943705,1.4982218742943705,-0.25883841298228966,-1.1998422865718494,0.8590983342627211,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,15.27462787553668,7,2990.669085619459,2996.9998867034915,0.9992145222458751,0.9987252216084954,0.004853841079028696,4.8538410790286965,-4.275280684816259,-0.17120967068757906,-2.2918192631982395,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,15.27462787553668,8,3021.55901654996,3027.9998748779303,0.9986969856760198,0.9988231935843999,-0.0017878212205533163,-1.7878212205533162,1.5282824552916456,0.062941947769222,-0.9255786107724748,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,15.653063875623047,1,2719.5233765329285,2725.9999900817875,0.998924828288911,0.9992427996429136,-0.004188443302035133,-4.188443302035133,-3.231883836015324,0.15202803635216608,2.659863086895404,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,15.653063875623047,2,2759.999977111817,2766.8724627731613,0.9992059158258066,0.9995655218665672,-0.003233947469643174,-3.2339474696431743,-2.385985302630428,0.11537962269896199,-2.1799490624115325,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,15.653063875623047,3,2833.734081004416,2845.4234365593793,0.9996236952935488,0.9996707259925152,-0.006610548502742233,-6.610548502742233,1.0813326419508575,-5.345742276805547,3.735386289867891,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,15.653063875623047,4,2869.8862138557815,2879.287963302976,0.9995249846214741,0.9994401596688728,-0.006580533837765419,-6.580533837765419,1.0479567497480702,-5.132061729334299,-3.9833597184958545,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,15.653063875623047,5,2890.878057507244,2903.4471853927444,0.9993557654619339,0.9995342579814048,-0.019148757803012145,-19.148757803012145,4.051162883206814,15.899582047383419,9.872501983320586,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,15.653063875623047,6,2923.8929288381,2935.449509984093,0.999523790085034,0.999224411008017,0.003873907999989786,3.873907999989786,-0.6692708309501949,-3.1023967226922697,2.2213451605395234,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,15.653063875623047,7,2990.669085619459,2996.9998867034915,0.9991619446558774,0.9985957158659061,0.005616965012776698,5.6169650127766975,-4.947442991112186,-0.19812736231850292,-2.6521405228141948,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,15.653063875623047,8,3021.55901654996,3027.9998748779303,0.9985713742891228,0.9987241021628535,-0.0021634946425354287,-2.163494642535429,1.8494192071850746,0.07616788816686698,-1.1200696930042486,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,15.999411812517792,1,2719.5233765329285,2725.9999900817875,1.0012323640557796,1.0013342860663725,-0.001342556671297792,-1.342556671297792,-1.035942686103353,0.0487308146990387,0.8525881036314931,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,15.999411812517792,2,2759.999977111817,2766.8724627731613,1.0011790788477162,1.001088996797789,0.0008101104664625584,0.8101104664625585,0.5976942064244529,-0.028902831861781404,0.5460817061477128,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,15.999411812517792,3,2833.734081004416,2845.4234365593793,1.0008328387292582,1.000848415156672,-0.005639555769928666,-5.639555769928666,0.92250071799586,-4.560531049610224,3.1867127659978878,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,15.999411812517792,4,2869.8862138557815,2879.287963302976,1.0004453713825674,1.000411958792937,-0.008424405332887805,-8.424405332887805,1.3415951728030802,-6.570070037964372,-5.099500691375852,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,15.999411812517792,5,2890.878057507244,2903.4471853927444,1.0003388589222557,1.0004658003103486,-0.017513359155485207,-17.513359155485208,3.705173531403242,14.541679083440544,9.029341473520322,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,15.999411812517792,6,2923.8929288381,2935.449509984093,1.00060635482708,1.0005861490549777,-0.006620310452581972,-6.620310452581972,1.143749587692707,5.301837176140951,-3.7961651606468094,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,15.999411812517792,7,2990.669085619459,2996.9998867034915,1.000367967358361,1.0003605217608744,7.38600038028892e-05,0.0738600038028892,-0.06505615707182093,-0.0026052659578641377,-0.034874190716031865,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,15.999411812517792,8,3021.55901654996,3027.9998748779303,1.00059860460008,1.0006332996206804,-0.0004914786630445935,-0.4914786630445935,0.42013049696813737,0.017302974136007766,-0.25444498193412174,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,16.35701947938651,1,2719.5233765329285,2725.9999900817875,1.0015742920215147,1.0016329176716057,-0.0007722400409973594,-0.7722400409973593,-0.5958753470079184,0.028030017015701267,0.49040959400678064,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,16.35701947938651,2,2759.999977111817,2766.8724627731613,1.0014661168479935,1.001310816148613,0.001396623657194108,1.396623657194108,1.0304198044808621,-0.049828239986000944,0.9414402864057626,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,16.35701947938651,3,2833.734081004416,2845.4234365593793,1.0010107664785712,1.001011285203695,-0.005174724801829066,-5.174724801829067,0.846465136593317,-4.184636892460072,2.9240532870416422,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,16.35701947938651,4,2869.8862138557815,2879.287963302976,1.0005538151925508,1.0005552311202166,-0.009673507816198494,-9.673507816198494,1.540516021898967,-7.544226726260051,-5.8556132863355534,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,16.35701947938651,5,2890.878057507244,2903.4471853927444,1.000478985486574,1.0005913037605398,-0.017049458161910364,-17.049458161910362,3.607029385136086,14.156493162500771,8.790168597334503,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,16.35701947938651,6,2923.8929288381,2935.449509984093,1.0007481806425298,1.0007898132696929,-0.008944836684942106,-8.944836684942105,1.5453434311968106,7.163420508813101,-5.129076292458399,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,16.35701947938651,7,2990.669085619459,2996.9998867034915,1.000540080087669,1.0006175674009543,-0.0007686707835553124,-0.7686707835553124,0.677047991561814,0.027113345817659874,0.3629402941149187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,16.35701947938651,8,3021.55901654996,3027.9998748779303,1.0008929405617941,1.0009200226003638,-0.0003836355730143272,-0.38363557301432716,0.3279430340815046,0.013506255503338366,-0.19861319276857411,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,16.703104979591444,1,2719.5233765329285,2725.9999900817875,0.9995596940266549,0.9991058768295683,0.005977857991164473,5.977857991164473,4.6126308087427565,-0.21697846824075642,-3.7962275391612113,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,16.703104979591444,2,2759.999977111817,2766.8724627731613,0.9989942371455085,0.9991017734918834,-0.0009670774565352059,-0.9670774565352059,-0.713503425599184,0.03450304406707492,-0.6518904881549801,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,16.703104979591444,3,2833.734081004416,2845.4234365593793,0.9991819375182716,0.9993988263799299,-0.01185406658287845,-11.85406658287845,1.9390507656978841,-9.58601012576704,6.698312216376137,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,16.703104979591444,4,2869.8862138557815,2879.287963302976,0.9992991497866637,0.9997219816052196,-0.02478731904568335,-24.78731904568335,3.947405931264622,-19.331266213859024,-15.004376643340635,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,16.703104979591444,5,2890.878057507244,2903.4471853927444,0.9996791697756447,0.9997425665134966,-0.015497480312792411,-15.497480312792412,3.2786887625962375,12.86785609258645,7.990017248035155,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,16.703104979591444,6,2923.8929288381,2935.449509984093,0.9996753168565014,0.9995905911587908,-0.0041949847428657885,-4.194984742865788,0.7247412495827414,3.359529167457051,-2.405454403441338,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
