time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
33.34075991646387,0.9996604678576213,0.9995118242830054,0.9994367615384341,0.9995931869483052,0.9994887414553444,0.9993158899072322,0.9991208971155423,0.9986886631981895,0.9985807987060288,0.9986185586994608,0.9989034998585701,0.9991884769388877,0.9991630857876255,0.999564754814719,0.9996479836098969,0.9996501803176134
33.7007706456352,0.9994112154459698,0.999320247970556,0.998897906401388,0.9988584109701918,0.9988896150705405,0.9990006835313276,0.9991789686445985,0.9990527941175351,0.9993362852651213,0.999470761540344,0.999534143192541,0.999471580013238,0.9993542992463056,0.9993922149948811,0.9995879894048088,0.9995762628938417
34.076142062433064,0.999374328356865,0.9992727202002402,0.9987807158379713,0.9986772789560865,0.9987343561208837,0.9989183377641652,0.999173912411539,0.9991397269157108,0.9995140046633942,0.9996339952076748,0.9996675545784484,0.9995360982442284,0.9993905190644784,0.9993805936325414,0.9995624922999272,0.9995632754783483
34.42735470808111,0.9995878360338895,0.9994613323279513,0.9993614291660174,0.9994844894851983,0.9994464354378735,0.9992031724877228,0.9992156859256974,0.9987533529046049,0.9987350920674695,0.9988099422745543,0.9989839618292495,0.9992661894199294,0.9991812988422337,0.9995474342873067,0.9996370857081655,0.9996748885143132
34.81015849998221,0.9996317805696007,0.9995028402837102,0.9994588440203267,0.9996245596655,0.9995742939283075,0.9992571517872251,0.9992186702856976,0.9986899473865933,0.9985996756126285,0.9986835702592961,0.9988701036486524,0.9991982281045322,0.999155054492454,0.9995612567868036,0.9996447021888186,0.9997091979519365
35.16229158290662,1.000516919834324,1.0006240363077872,1.000628387388199,1.0004948339493047,1.000505106615483,1.0007169731914924,1.0007145713936878,1.0009948204335057,1.0010902470535312,1.0010287013022003,1.0009135015774573,1.000636623600752,1.0006469962536173,1.000423790688396,1.000368842238616,1.0003769494638903
35.55163620808162,1.0006670238754478,1.00080464984506,1.0008148345663186,1.0006220119726008,1.000657846117436,1.0009528489537052,1.0009636710292178,1.001399035847354,1.0015347930675875,1.0014421507651499,1.001283159950681,1.0009146087195906,1.0009108168902061,1.0005738768306391,1.0005066232644662,1.0005205860571482
35.90290527045727,1.0006289946117837,1.0006176162856153,1.000581441656311,1.0006097789886201,1.0007205120530396,1.0008220340271377,1.000609353494559,1.000773891996,1.0009760743982612,1.0010298763989967,1.00144660640626,1.0014539709521695,1.0013530305140437,1.0011240801273271,1.0009088335229293,1.000917056434231
36.28145279129967,1.0006486286923302,1.0005924121759953,1.0005526026821132,1.0006166946367439,1.0007230729708765,1.0007966265639057,1.0005496521199697,1.0006668539296555,1.000882802950563,1.0009479106804524,1.0014675165575302,1.001552831177881,1.0014302231830456,1.001233076827374,1.0009756560356549,1.0009738838171909
36.63920195796527,0.9995900780839121,0.9995692227691919,0.9991155687513062,0.9990488074590698,0.9991550948924514,0.9993243706038288,0.999490982050943,0.9995083642568323,0.9997944430628729,0.9999251575427276,1.000086897200019,0.9999646244419551,0.999839308207526,0.9997673957834621,0.9998900614658941,0.9998359987729292
36.99992564530112,0.9993972063810109,0.9993588693585325,0.9988021280696333,0.9986989615882894,0.9988166993322278,0.9989935574112034,0.9992468428938658,0.9992261757858744,0.9995680769215897,0.9997054523325472,0.9997453552479164,0.9996171346372484,0.9994864548936044,0.9994390309292842,0.9996298615765682,0.9995901825227055
37.35016441647895,1.0012406609162248,1.0013132339685922,1.0010644652380138,1.0008922537481801,1.0006753787948544,1.0006647569446834,1.0003833400126907,1.000301731598982,1.0003514247397691,1.0004174256051142,1.0006261683712798,1.0006325274808714,1.0004031979660595,1.0004466206151519,1.0007073821344532,1.0007567592540825
37.73495781235397,1.0015409966555742,1.001628164552563,1.0014639530241576,1.001268788242344,1.000980340770097,1.0009622490392571,1.0005743980058879,1.0005103840019625,1.0004685272777936,1.0005415428970963,1.0007853079693294,1.0007916048870988,1.0005403214925412,1.0006203340858821,1.0009072806100383,1.0009446589637392
38.08606681204401,0.999571204658481,0.9998983469124667,0.9999616392089851,0.9998910043251072,0.9997944544628287,0.9996686555560182,0.9995538894558018,0.9997158239852775,0.9996230327270784,0.9994505564798549,0.9994901948905772,0.9990343827366847,0.9989197260634379,0.9990057411532135,0.9992314445132188,0.9994940501451545
38.469564978498966,0.9992560324562897,0.9996194782779388,0.9997022029354677,0.999672346068062,0.9996020153667577,0.9994463452583603,0.9993778883547191,0.999572744638346,0.9994981165548426,0.9992817569231086,0.9992720902729332,0.9987448736914207,0.9986289078539913,0.9987207713656566,0.998911795862701,0.9992353303485781
38.82167408289388,0.9988479894169449,0.9990228290330683,0.9993217363077507,0.9992831538595837,0.9995954086752242,0.9996238348953375,0.9995970420384095,0.9995308422152738,0.9994629127025513,0.9993718897345568,0.9995463682562751,0.999357083527338,0.9991341607671839,0.9991270769845959,0.9987435862193272,0.9987336533864499
39.20642210333608,0.9987712257458886,0.9989277004316384,0.9992516171988625,0.9992072015809635,0.9995829107904635,0.9996766260587195,0.9996526055709142,0.9995345633025297,0.9994473915202431,0.9993659383924924,0.9996049082419509,0.9994819481463355,0.9992275477901212,0.9991955330398624,0.9987237759333726,0.9986284960022508
39.56193031207658,1.001111667003898,1.0010684749087502,1.0009354318128416,1.0006618256031268,1.00072868936462,1.0004858118327538,1.0003326333597216,1.0003073203275947,1.0003573613181458,1.0004502601824095,1.000587370238305,1.0003654497718242,1.0003628694165039,1.0005961576260876,1.0005919410513349,1.0009193794057778
39.94163014553487,1.0015975767490108,1.0014970586612684,1.0012942173525161,1.0009475817568598,1.0009788058764544,1.000622362003048,1.0004732636983829,1.0004529771933632,1.0005310260045155,1.0006733735255597,1.0007868531222759,1.0005395472523837,1.0005951862335176,1.0008813893292676,1.0009585682315358,1.001413987898189
40.293774749850854,0.999897166377948,0.9997701703407813,0.9997241989811819,0.9998108909295872,0.9997486522025144,0.9994859587229453,0.999404552273734,0.9989366223432276,0.9989087417355004,0.9990087910272082,0.999212002476148,0.9993915616024726,0.9994080751873101,0.9997867636681425,0.9998560661081425,0.9999999383124436
40.685918333008885,0.9996339897747907,0.9994782451876156,0.9994503575039668,0.9996397901092376,0.9995348525057125,0.9993084361791477,0.9992284960085805,0.9987059427708296,0.9986197607430323,0.9987128991639788,0.9989144638408132,0.9991834893469504,0.9991995480018383,0.9995781003604176,0.999661661076577,0.999722943425555
41.038157291477546,1.0012850668019477,1.0011715840755375,1.0010299104833633,1.0007554475520661,1.0007230248758148,1.0004297931176298,1.0002550474650203,1.0002030010015344,1.000273219304887,1.0003900502119938,1.0005117748854209,1.000315412976427,1.0003968041214912,1.000653028046206,1.0007624253768834,1.0011413318399525
41.419525978853926,1.001585352087307,1.0014778831181645,1.0013253391885204,1.0009469953892844,1.0009338124240401,1.0006216003076156,1.000430343122494,1.0004717319541345,1.0005595147747182,1.000694038438045,1.0008024560517694,1.0005277619340456,1.0006045687672038,1.0008484566114966,1.0009572653978902,1.0014110787846993
41.77120502036996,1.000779708667191,1.0009072898584344,1.000889565191307,1.0006175308308491,1.0006875740314682,1.000825846175913,1.0008239894019042,1.0012354426917365,1.001309181835191,1.001274408148571,1.0011645848266524,1.0008641319317186,1.0008727120711827,1.000592071564254,1.0005782005301034,1.000645866937529
42.13491622894071,1.000685789405313,1.0008053203088991,1.0008214715004453,1.0005670202999013,1.0006546893023276,1.0008682721583753,1.0008921654315865,1.0013574378489214,1.001478793123444,1.0013947561129186,1.0012141193328818,1.0009197559104348,1.000910773954482,1.0005561518654664,1.0005183753501758,1.0004998555951177
42.48523510387167,0.9990631888388182,0.9991109210279997,0.9992829655420226,0.9994258817273934,0.9994466149850815,0.9998109657487391,0.9998374657374534,0.9998998669112737,0.9998141912347743,0.9997602129230675,0.9996883749954945,0.9998135265017642,0.9997123323328054,0.9995028846165844,0.9995050154256974,0.9990891987557712
42.860380437457934,0.9988109707898964,0.9988507056352681,0.9990362886911567,0.999241132356015,0.9992550459198186,0.999637885474069,0.9996687706671928,0.9996442520043017,0.9995446549518955,0.9994708404085607,0.9994418843872459,0.9996343240348444,0.9995539758122243,0.9993360262818655,0.9993280033530475,0.9988439871147574
43.21371935377829,0.9992523815957929,0.9992178140800767,0.9995511287772672,0.9996652642655797,0.9996097633763993,0.9996342032061438,0.9994542821720628,0.9993861320056907,0.9996119496394773,0.9995671631697831,0.999376778604785,0.999354492594651,0.9989309032282103,0.9988130325360289,0.9989055367904209,0.9989544586445142
43.59219449944794,0.9993214209764174,0.9992810555176785,0.9996406115394424,0.9997379071783694,0.9996840130868677,0.9996311204781616,0.9994187852181493,0.9993526065525535,0.9996010542163235,0.9995792853501685,0.9993739219636908,0.999304000199555,0.9988000747008214,0.9986985177920388,0.9988357915115929,0.9989897725552583
43.94324556202628,0.9996158370697887,0.9997007928003405,0.9997231073401325,0.9995935694124183,0.9994622768126105,0.9994502353748916,0.9996100296438921,0.9995119003664402,0.9993963388799374,0.9993341963042157,0.9989056075930763,0.9988209519447264,0.9987866599918189,0.9989074879078946,0.9991789288271172,0.9992408336746174
44.32313781254925,0.9996769799241395,0.9997618690286015,0.9997291847692332,0.9995784863346985,0.9994136123979933,0.9994269268234164,0.999643308559702,0.9995351022302434,0.9993539848280479,0.9992962811929776,0.9988313522979242,0.9987165631186286,0.9987827065016895,0.9989397600218827,0.9992342882945472,0.999296726874545
44.6750662077684,1.0008000887312443,1.0005092291469986,1.0003971436513868,1.0004164307964034,1.000433247733845,1.0005586878166806,1.0006345103146235,1.0003623685147363,1.0003769084294014,1.0005990274757843,1.000599071111839,1.0009475566555872,1.0010137381300557,1.0009472127784882,1.000873388027463,1.0007007366417389
45.057824353920296,1.001000378232042,1.0006394712050914,1.0005122428601974,1.0005343238638074,1.0005893991663966,1.0007490763087452,1.0007773117819077,1.0005057825817378,1.0005631052925363,1.0008124957512508,1.0008801663077984,1.0013335249420345,1.0014196352500482,1.0013222089069111,1.0011887048814567,1.0009530935734152
45.40899095800705,1.0007074109716874,1.000785313051288,1.0007834381802296,1.0006028412789183,1.000651911435504,1.0008452128624001,1.0008528709054867,1.0012601275355002,1.0013333775420317,1.001282477641379,1.0012181784853784,1.0010054648049374,1.0009888147974915,1.0006644433139784,1.0006189277020165,1.0005607070031817
45.79996879142709,1.000682943403761,1.0007974964300501,1.0008240694151844,1.0006262508807375,1.0006668360972433,1.000866874571099,1.0008755911506777,1.0013716019046972,1.0014704466897748,1.0013794264731846,1.001258020867522,1.0009632882856387,1.000897482415594,1.0005541925125665,1.0005068933701917,1.0004882640714707
46.16004772903398,0.9998685815124927,0.9996384004612866,0.9996247075753936,0.9991771790786366,0.999142020721177,0.999244275420789,0.9993528973062359,0.999648167343706,0.9996849898585635,0.9999586883795697,1.0000393503411567,0.9999037889336853,0.9998075964919337,0.9996758048618362,0.9996167930061716,0.9998136786303639
46.5341490204446,0.9997129297512163,0.9994158856236809,0.9993798387056911,0.9988649629510238,0.9987990472234736,0.9988706532444515,0.9990074826602368,0.9992758170805452,0.999287818200934,0.9996359396886754,0.9997792376013782,0.9996681785362866,0.9995862393588667,0.9994655891862165,0.9994159485679713,0.999669231619563
46.885312270373106,0.999671947875371,0.9996916813272999,0.9996774180679604,0.9994893049971316,0.9993483467867922,0.9993178991441458,0.9995350156937963,0.9994994687193601,0.9992692384118231,0.9993284608735121,0.9989893171232199,0.9988499115752582,0.9989346782851393,0.9990220049364629,0.9992613014902201,0.999320109691788
47.24868697905913,0.999678670955649,0.9997435691811217,0.9997287406599725,0.9996103345054912,0.9994581915410161,0.9993993978767767,0.9996305865085098,0.9995440741033967,0.9992866548007168,0.9992905196576711,0.9988774368807505,0.9986970278647354,0.9988228988635383,0.9989344267764521,0.9992241794065396,0.9992609054575564
47.603618145454675,0.999669738111419,0.9997616933212805,0.9997224092454168,0.9996158439386826,0.9994790254301046,0.9994088750174399,0.9996442229692453,0.9995569058262945,0.9993220603024304,0.9992796154108873,0.9988802788820219,0.9987026155899995,0.9988418537216088,0.9989531426827031,0.9992272813039622,0.999273953445966
47.98232302023098,0.9996908611765328,0.9997637379523137,0.9997235813819487,0.9996031229068989,0.9994725067124859,0.9994177124460322,0.9996638300413025,0.9995513321010457,0.9993236708298752,0.9992738817880655,0.9988601097473373,0.9987070048208926,0.9988412028395816,0.9989623262857665,0.9992346473296899,0.9992610257621473
48.33237625006586,1.0008298301825707,1.0012139631519423,1.001289078537789,1.0011679696901554,1.0009600089380077,1.000749395017198,1.0007501083238848,1.000405456659807,1.000290977866177,1.0003094052132961,1.0003574476928316,1.0004306852731493,1.0004726482439343,1.0002658940479983,1.00042675106726,1.0006107284208778
48.716749645303935,1.0010050959294885,1.0014216789848107,1.0015402210318833,1.0014267911739179,1.0012010454152245,1.0009629568606369,1.0009189302028387,1.0005559913420796,1.0004487169515417,1.000484387060477,1.0006109494300575,1.0007102168864548,1.0007388292755022,1.0004841355301737,1.0006368699737405,1.0008364589171073
49.07186579145491,0.9999841920552391,0.9999092122502301,0.9998366723849507,0.9997337411497591,0.999922898132735,0.9998451617643529,0.999541783224365,0.9994782487031698,0.9990405885171869,0.9989903092331551,0.9991199089566285,0.9992727239676565,0.9994810111755139,0.9994281088039553,0.9998251620258763,0.9999341251132017
49.45123022887856,0.9998228486208383,0.9996484309996949,0.9995171523307383,0.9994507475406634,0.9997001466988117,0.9996399057175103,0.9992942940517611,0.9992883818736449,0.998771773691787,0.9986907528693353,0.9988218834125611,0.9989858294276929,0.9992280852142112,0.9992044422467496,0.9996429883356027,0.9997344917020562
49.8027281248942,0.9993570598312653,0.9996700839569523,0.9996852785837915,0.9996854034977065,0.9996098730092767,0.9994852766421068,0.9993616465592328,0.9995783048209982,0.9993937809006934,0.9992725295077733,0.9992201351189728,0.9988108343758714,0.9987562330955296,0.9988393406013286,0.9990882392787915,0.999292246209542
50.191404374549165,0.999290497322207,0.9996650145219534,0.9997165243848752,0.9997119387149929,0.9995881838490215,0.9994611156446156,0.9993785027851105,0.9996245130293328,0.9994962060527676,0.9993647112424336,0.9992896408552322,0.9987866212884376,0.9986728585002832,0.9987834844328602,0.9989934394399022,0.9992225642394023
50.564488374395296,0.9996181832376095,0.9996152843560039,0.9994767551456799,0.9994079726133823,0.9989903532998892,0.9989143545319502,0.998965326582976,0.9991319973616241,0.9992539350838547,0.9992743969708671,0.9995070051165521,0.9994060199608953,0.9993826640214861,0.9993453166311781,0.9993327326913195,0.999344371525602
50.9418960204348,0.9997346940744235,0.9996204094927337,0.9994137458684399,0.9993114488098574,0.9988399342058346,0.9987587588197528,0.9988398116664321,0.9989930927384977,0.9991907575706699,0.999237973059773,0.9995795467012433,0.9995995495403324,0.9995998947520336,0.9995144815223049,0.9994217168326975,0.9993883172617387
51.29300458286889,1.0008749667045176,1.000844033547196,1.000487053411714,1.0003602878444982,1.000254595140177,1.000366394461785,1.0004468980865227,1.0005048175849274,1.0003355537146783,1.0004164319812139,1.0007041966255965,1.000755402446507,1.0011640596368938,1.0011880890714555,1.001129629196965,1.0009634500986277
51.676823020447046,1.001074146975,1.0010428576407997,1.0006591558202247,1.0005401602128072,1.0004920333512795,1.0006339986460515,1.0007108696704985,1.0007590275604517,1.0005203343489408,1.0006136866240525,1.0008782041586004,1.0009247498061915,1.001408355793631,1.0014913606623703,1.0014348340627266,1.001258055443583
52.038281645393,1.0006602479714783,1.0006689743510788,1.0006638651951365,1.0006780755591385,1.0007039795970605,1.0005712289612856,1.000608686014759,1.0008181792043902,1.0007776824827765,1.0012266611241971,1.001413996815582,1.0012365487337394,1.0012601013355151,1.0010641199251447,1.0010529300356097,1.0007538846854116
52.38748681196011,1.0005836260337757,1.0005848022369297,1.0006553725999356,1.0007123575870707,1.0007532979150051,1.000555171718135,1.000610069932336,1.000835947617708,1.000831892358946,1.0013702941242015,1.001534692172525,1.0013198634521074,1.001233790670986,1.0009516032103496,1.0009771942735932,1.0006205154055967
52.7377883954905,0.9990076034347434,0.999055109484121,0.9992091742530017,0.9994650100724382,0.9994631669332721,0.9997542009653608,0.9997893842886597,0.9998049977371398,0.9997055677911757,0.999728897582432,0.9997101825839452,0.9998748508359837,0.999743302381656,0.9995234756841892,0.9995130213847725,0.9990832636019585
53.12467416631989,0.9987705552168901,0.9988184102749527,0.9989743350489583,0.9992640830454166,0.9992572248860347,0.9996397024614485,0.9996534448857842,0.9996407026150661,0.9995337206295152,0.9994326720659901,0.9994158244816236,0.9996390908198389,0.999516296074451,0.9992947238432487,0.9992711452951637,0.9988231813563077
53.47850291640498,0.9992642963510282,0.9988661837527698,0.9987700298394078,0.9988663071524768,0.9989990581119264,0.999326167276583,0.999286155377113,0.9996221209830718,0.9996393496068049,0.9996350119883936,0.9995511623558209,0.9994490221881682,0.9994023530287367,0.9995543707713332,0.9995252926397971,0.9992426987628711
53.860112520400435,0.9993495337085719,0.9988635890119336,0.9987324248954532,0.9988047762701945,0.9989712978223242,0.9992655230185158,0.9992163751815084,0.9995984040425886,0.9996602123879774,0.9996630397623393,0.9995946687806233,0.9994181822969391,0.9993750111602919,0.9996107719070083,0.9995652891312327,0.999342338599489
54.21042385394685,0.9989134441143305,0.9989655683734908,0.9992210685424507,0.9991996654264738,0.9995344067358393,0.9995872127869849,0.9995823738100954,0.9995592327387282,0.9994513947046211,0.9994022404462098,0.9996198640766567,0.9995317464271213,0.9992936728474743,0.9992642627202649,0.9988499244081778,0.9987892877532775
54.595825478900224,0.9988336412077523,0.9989898928417947,0.9992897661188637,0.9992422764304328,0.9996080830412243,0.9996395411351636,0.999646884252668,0.9995651809366056,0.9994039202480232,0.9993898831773732,0.9996127363418837,0.9995502621846818,0.9992810144325766,0.9991978465405066,0.9987316163339013,0.9986905367681993
54.95677283289842,0.9995476499855573,0.9994952520445134,0.999421917863813,0.9993630139407728,0.9996347283854449,0.9995936443502803,0.9993747550796794,0.9992569776047835,0.9988823383629429,0.9988272497119565,0.9989944856420561,0.9990538771867169,0.9992069308356959,0.9991589310448804,0.9994025036884157,0.9994435529713978
55.32494833273813,0.9997404641403631,0.9995963060231114,0.9994620582282271,0.9993904873875632,0.9996484170903874,0.9995863196588427,0.9993111015243786,0.9992007564631158,0.9987573910496711,0.9986815133227412,0.998822104892447,0.9989489640209941,0.9991701503848133,0.9991604783371196,0.9995536653424012,0.9996331291378372
55.6751419166103,1.0013665295434295,1.0012048732892305,1.0010614995320766,1.0007716841667957,1.0007654625680908,1.000502372385652,1.0003660454795802,1.0002809988904457,1.0003145744814483,1.0004184750742957,1.0005185566496089,1.0003642042863057,1.0003841307108476,1.000583289599657,1.0007227954040012,1.001200982064816
56.06677881185897,1.001624937143129,1.0014598010836748,1.0013221796184706,1.0010036287733624,1.0009526099415005,1.0006405856537355,1.0005379581691682,1.0004428567868167,1.0005884488836843,1.0007171382577598,1.0008029847536792,1.0005725024486998,1.0005861686124438,1.0008023817859182,1.0009358660442773,1.001455298737337
56.419910041382536,1.0008507419087862,1.001024397873169,1.0010316281952076,1.0014067515291538,1.001479970297671,1.0013421399708047,1.0011289197839952,1.0008347070973873,1.0009003375796843,1.0006016998638525,1.0005890507940012,1.0005093632532682,1.0005792722124158,1.000709091242912,1.0008197270378216,1.0006945597115033
56.80580091639422,1.0007327063649256,1.0009567473261045,1.000997928172277,1.0014712880749004,1.0015563581358247,1.0014855290400517,1.0012320507101544,1.0009154595389984,1.0009433547482882,1.0005722795391094,1.0005415069415062,1.0005006784816832,1.000572352005651,1.0006884539286238,1.0007876208639133,1.0005427673132443
57.18044887436554,0.9994117102754659,0.9995181596905889,0.9996670255357945,1.0000068365024373,1.0000248382691554,1.0002563291667705,1.0001699959723467,1.000066778909136,1.0000392356487533,0.999816602744506,0.9997912521443257,0.9999207245895513,0.9998868872985188,0.9997413029640186,0.9998113467440211,0.9993916124907398
57.523539666086435,0.9989451697560993,0.9989937141196917,0.999154579944303,0.9994925846724367,0.9994535107069807,0.9997986083478201,0.9997983382891225,0.9997693998905102,0.9996964573608803,0.999564397416108,0.9995423747140452,0.9997182084279439,0.9996213561285225,0.999424890049304,0.9994512866342764,0.9989543468233947
57.88023087452166,0.9992970225302525,0.9988458067571983,0.9987875087093598,0.9989280893300913,0.9990275233977097,0.9993575196251401,0.9993011421241099,0.999603140230411,0.9996471595122818,0.9996828724042954,0.9995837826123826,0.9994970774163386,0.9994326736142107,0.9995985644606916,0.9995404936405357,0.9992470775552169
58.26164831244387,0.9993962479141572,0.998849058000358,0.9987385954941023,0.9988281714807934,0.9990038765893483,0.9992895399524814,0.9992290730874858,0.999576378471386,0.9996669898564399,0.9997152149159023,0.999617994213338,0.9994651943415496,0.9994190777444973,0.9996240623784178,0.9995877809215621,0.9993551437357322
58.61365474993363,0.9996266191278929,0.9994384338039441,0.9993569888817168,0.9995357255756058,0.9995184831654467,0.9993538874926592,0.9992451607719258,0.9988865174461194,0.9988035560762873,0.9989515336740544,0.999064944117798,0.9992829465854546,0.9992559805428263,0.9995894561586711,0.9996508308654549,0.9996868768090116
58.99809706187807,0.9996969630591475,0.9995314668166504,0.9994802026148757,0.9996746740068199,0.9995952677954485,0.9993693457874775,0.9992514141634701,0.9987841487216821,0.9986453260709954,0.9988011887256192,0.9989757266169301,0.9992443523926512,0.9992276385579635,0.999590634022395,0.9996743427968299,0.99973730332674
59.35588916647248,0.9993756248984412,0.9993148019570317,0.9996296439732063,0.9996946981890417,0.9996832144839322,0.9995940388707814,0.9993604668846612,0.999303917864987,0.9994288870897957,0.9994335539028386,0.9993065044229585,0.9992731192974366,0.9988279517662186,0.9988156886255647,0.9989914452668593,0.999118990221647
59.73433931241743,0.9993185634151334,0.9992893308619049,0.9996401901457209,0.9996917135208455,0.9997196791153189,0.9996427622137527,0.9993788734403909,0.9994116141841882,0.9995881872347635,0.9995708378528801,0.9993569273893204,0.99926319342492,0.9987545462308941,0.9986471399695619,0.9988308286191052,0.9989776699326208
60.08550095790997,1.0010691268792757,1.0007913199344394,1.0008094364057987,1.0004767728181854,1.0004324465341246,1.000427310983326,1.0004068026255544,1.0005457945129168,1.0005579344977744,1.0003885268483708,1.0004358656584402,1.0006446285316486,1.0006260098509263,1.0009727720974122,1.001108001285444,1.0010531090980461
