time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
33.302710541989654,1.0005582562715394,1.000359534334381,1.000451879546375,1.0006836081104185,1.0007131958871673,1.001148580507838,1.0012008582518468,1.001138709682176,1.0009539341292608,1.0006835457192929,1.000696727232601,1.000454245487532,1.0003472444660055,1.0002901812188854,1.000416095086156,1.0004010142376154
33.67765966709703,1.0008649160512295,1.0006270304987226,1.0006927268209342,1.0009143569925232,1.000968728798459,1.001425189628075,1.0014991198874494,1.0013926289732358,1.0012200074271982,1.000913300215615,1.0009564143755116,1.0006160548869982,1.0005116483843755,1.0004708441565013,1.0006251513347082,1.0006901801337778
34.03218743763864,1.000844918088853,1.0005997594690281,1.0006830030332925,1.0009325226352335,1.0009424316083297,1.0014331089076833,1.001515249641331,1.0014199699093567,1.0012397306722496,1.000914393478854,1.0009755776354976,1.0006018688887186,1.000527752470064,1.000456040826438,1.0005918548369428,1.000711197967167
34.40521545894444,1.0008586756913358,1.0005898588940676,1.0006927394761425,1.0009423504649195,1.0009346835933117,1.0014461174949794,1.0015189661676747,1.0014277555021351,1.0012414701125598,1.0009213670902048,1.0009850646200766,1.000598086647086,1.0005137426891204,1.0004504634570908,1.000580918919611,1.0007352413730426
34.75027258344926,1.0008339257662402,1.0008386861419851,1.0006452365998217,1.000717978551015,1.0009280146721378,1.001072226039473,1.0014540966425556,1.00157724801982,1.0014116761166716,1.0012498876099547,1.001042694274736,1.0009479649748259,1.000593398026966,1.000501349860285,1.0005380452929085,1.0006796922743058
35.13112572953105,1.0008320117408338,1.000877219318306,1.0006354949629654,1.0006889582771816,1.000922180219433,1.0009970866020779,1.00144892378147,1.0016080758447383,1.0014176074099692,1.0012777717101544,1.0010216875123927,1.000999601503908,1.0006024660529529,1.0005206886272062,1.0005305593756348,1.0006499097616248
35.496121688047424,1.0009667511733853,1.0010487189257151,1.0006939437711513,1.0006083121928777,1.0006180934581528,1.0007557822002913,1.0009202880364791,1.0009926254230865,1.0007958697657766,1.0007894488324365,1.0009267167546079,1.0009314435630499,1.0012318587761628,1.001298421105179,1.0011718776284926,1.0011379346784008
35.85362779186107,1.0010389790382306,1.001073461687628,1.0007128897503381,1.000587518983126,1.000568752755362,1.00070078442097,1.000783199594668,1.0008339597947042,1.000642092922785,1.0006813535220123,1.0009081418745787,1.0009059003285834,1.0014005797975902,1.0015026403323426,1.0013779352497683,1.001270508982694
36.20339993806556,0.9995335917843777,0.9990528654393189,0.9989201410376133,0.999043131315882,0.9991716947397353,0.9994060554368418,0.9993939779593506,0.9997103234400043,0.9997140395371586,0.9997785511016084,0.9997776627542714,0.9996253057154271,0.9996429240362177,0.9998762806112067,0.9998123429666909,0.9995696320275427
36.58241737494245,0.9993099033064127,0.9987571148239167,0.9986299539279728,0.9987887731211439,0.9989606616001452,0.9992246196781815,0.9991581038764904,0.9995434150409063,0.9995814014744161,0.9996273347375327,0.9995724319872635,0.9994262580644319,0.9993490363266867,0.9995975394324073,0.9995309306755289,0.9992958667150004
36.93133229203522,0.9992685325617431,0.9994620452823033,0.9995074466264111,0.9995552792422395,0.9995032653241425,0.9994155976077688,0.9992888478207755,0.9995895449210347,0.9995152432606261,0.9992760241801045,0.9992525877360356,0.9987635965129645,0.998665757214471,0.9988118860397343,0.9989854879768363,0.9992092790662936
37.30203768797219,0.9992753173552736,0.9995679092949963,0.9996415578027603,0.9996674094091172,0.9995518617629416,0.9994349176992292,0.999325207902543,0.9995951348958413,0.9994951405159967,0.999224331422303,0.9992186087491275,0.9986764458850526,0.9985534359826205,0.9986943833476942,0.9988995746963583,0.9992029232572643
37.65342999994755,1.000778872564493,1.0005136343930892,1.0004480711264572,1.0003951854772535,1.0004532383812037,1.0006052017144627,1.000589311552342,1.0004397881807607,1.0004631774766883,1.0006064371803003,1.000636948255319,1.0010453286262908,1.0010402780068484,1.0009454327792866,1.0008716657931749,1.0007355257349402
38.036672208691016,1.001045181634364,1.000669255543712,1.0005768546504574,1.0005182034700046,1.0006230850149576,1.000771723987018,1.0007801854355063,1.000572664710209,1.0006325591551481,1.0008243497573843,1.0008773144575063,1.0014331773526377,1.0015065472676374,1.0013536408270356,1.0012375925050534,1.0010008658949996
38.38915229192935,0.9997131463703331,0.9996069443650506,0.9997766927988495,0.9996912954644647,0.9994860592881546,0.9994713149867474,0.9989611712451465,0.9988812118150824,0.9990547743998043,0.9991462425091522,0.9994659773393489,0.9995221529603358,0.9998029536692798,0.999844475007565,0.9998839068372352,0.9997603590389692
38.77443070872687,0.9995175140442728,0.9994349146255178,0.9996389011024566,0.9995500953909581,0.9992938220462426,0.9992817703020294,0.9986682149040199,0.9985758203373214,0.9987551004447641,0.9988648494395024,0.9992010450035157,0.9991648263101377,0.9994912848486576,0.9995695648589521,0.9996447768328188,0.9995326657936154
39.12883110437542,1.000656339777151,1.0004457802939897,1.0005201699511712,1.0007377982187078,1.0007174278849307,1.0011800325270923,1.0010906113006397,1.0009968472602824,1.0008480107201947,1.0006409810864305,1.0007076434499709,1.0003872665416782,1.0003519444296607,1.0003404066233035,1.000450648117116,1.0005534368196285
39.50929283350706,1.0008428067748054,1.0006282237007738,1.0006668798240947,1.000921261518123,1.0009406438470818,1.0014853757200937,1.0015353507961489,1.0014346327620998,1.0012338412720792,1.0009533603245881,1.0009889001085317,1.0006104626681653,1.000489749461992,1.0004809948443159,1.0005848574700948,1.0007442220005651
39.859388541895896,0.9994582786731009,0.9989457964696796,0.9988780778272588,0.9989975832787091,0.9991513120313616,0.9995034189139512,0.9995060063281884,0.9997946769739491,0.9998063135442955,0.9998244680543629,0.9997358893510718,0.9995149655506442,0.9994999738792936,0.9996728608185023,0.9996776418910079,0.9994943718310185
40.24323208350688,0.9992652197684474,0.9986997500417982,0.9985952182175797,0.9986971083581903,0.9988788406341134,0.9991962782748932,0.999166649780477,0.9995193074909411,0.9995701286492022,0.999638509458197,0.9995317243738275,0.9993286053994355,0.9993416871650407,0.999537943605013,0.999529624875456,0.99930249294113
40.5943681045901,0.9992061018491135,0.999128933845964,0.9994215699186536,0.9995064857806915,0.9995317553120324,0.9994887702497268,0.9993316658387259,0.9993663207473834,0.9995754197018956,0.9995104239289566,0.9992804521313559,0.9992311948223156,0.9987210427049911,0.9987332919169658,0.9988883387548086,0.9989821659108513
40.99074254208245,0.9992189091581245,0.9992116021181559,0.9995396762353865,0.9996337051735855,0.9996215104187002,0.9995434172525101,0.999369863956593,0.9993520546426997,0.9995902879100926,0.999485790014675,0.9992220521265928,0.9992186465380821,0.9986336536677808,0.9985860917508866,0.9987529410910116,0.998917774389093
41.34301570896059,1.000389007948152,1.000508740672687,1.0006052779550096,1.0006780821292027,1.0004401588228,1.000545094329434,1.0006433819308296,1.0007228703450408,1.001180462567232,1.0011910236117234,1.001049323469935,1.0009391860803925,1.0006181093396538,1.0005765553810715,1.0003231383233746,1.0003079520236113
41.718775854445994,1.0005853631555677,1.0006968572621413,1.0007968741663364,1.0008347778386606,1.0005696328108178,1.000694645977841,1.0008593471787026,1.000937539449962,1.0014551155498659,1.0015061291832341,1.0013895099561998,1.0012497822484323,1.0009533566659392,1.0009410709992512,1.0006272868693087,1.0005651313576187
42.06995970848948,0.9994220805260363,0.9997445867812906,0.9997966247973016,0.9998022182995828,0.9996964717906816,0.9996156037718718,0.9995884751603573,0.99976284680373,0.9997634027807417,0.9995596483729634,0.999562164180825,0.9990654441896257,0.9989424935793948,0.9990912070224822,0.9991770120866093,0.9994026586573321
42.41964037530124,0.99926471086461,0.9995918759167954,0.9996363446302843,0.9996457967592036,0.9995814710970813,0.9994475657943058,0.9993662539747786,0.9995772475630226,0.9994846205532377,0.9992585415477635,0.9992734871394561,0.9987072179695292,0.998594605308232,0.9987613905777305,0.9989047372878317,0.9991901046368792
42.77655279194005,1.000705727949297,1.0011570105698928,1.001245991948845,1.0011031597709814,1.0009568919980172,1.000728984447913,1.000650582339996,1.0003871624124339,1.0003405808330033,1.0002714505158674,1.0003443971238963,1.00034617179039,1.0003521529475243,1.0002326861634356,1.0003062176863684,1.0005602146705548
43.15172252152115,1.0009716598429563,1.0014553660056202,1.0015656929134966,1.0014079166148961,1.0012141781552197,1.0009748835297245,1.000915154551527,1.0005550301531823,1.000516234332064,1.0004523956810678,1.0005523735124873,1.0006885916417718,1.000703545689655,1.000514122707812,1.0005993503544484,1.0008371228636124
43.50201622955501,1.000873436925747,1.0009725509763245,1.000759865842852,1.0007804200185597,1.0009326862283188,1.0010032356429102,1.0014180309088778,1.001439754929457,1.0012894276948512,1.0011225146634064,1.0009351369334063,1.0009501748046559,1.0006189586733496,1.0005042483991817,1.0005602187190081,1.000650679825159
43.886143500451,1.0008947918277533,1.0009106897058915,1.0006228960895667,1.000678043846789,1.0008929258868848,1.0010084629215357,1.0014730074550549,1.0015711571585455,1.001410685164182,1.0012282223208244,1.0010053928422014,1.000973869616883,1.000600917441219,1.0005052895236517,1.0005500546044175,1.0006275360665147
44.23609650065191,1.0014580551491266,1.0015424314689862,1.0013674425764085,1.001264626889165,1.0010096168226068,1.0010680584807867,1.0007483210295254,1.0007055160159408,1.0006283613854043,1.0006841304002834,1.0007640480540618,1.000788706247621,1.000558328281131,1.000603664467913,1.000854578959869,1.0009557283960908
44.623145792167634,1.0015586219325832,1.001631313247326,1.001499146124972,1.001350385376619,1.0010240937222166,1.0010747702079048,1.0006281151109826,1.0005722734902365,1.0005115109270988,1.0005876471864052,1.0007221841349874,1.0007704204750827,1.0005559449775585,1.0006269814124948,1.000890581008991,1.0009900346300635
44.97375252097845,0.9990929516657439,0.9991723136997929,0.9992962873898488,0.9995110631519526,0.999430420135377,0.9998007248611562,0.9996901169241846,0.9997479748292246,0.9996859592735523,0.9995560979069203,0.9995252271359866,0.9996989782552209,0.9996328773518675,0.9994342871750524,0.999455033888984,0.9990467041369341
45.358065229607746,0.9986871167493236,0.9987836937166324,0.9989484676061854,0.9992102929378087,0.9991833749807738,0.9995934153855328,0.9995467443418827,0.999609704104312,0.9995358278208645,0.9994069304573354,0.9993258244040989,0.9995397843967988,0.999490909245799,0.9992352392191003,0.9992316024505291,0.9987404934290663
45.71120781311765,1.0007157839002923,1.0007788189785092,1.0004514970599263,1.0003861513713725,1.0003983992594787,1.0005127224183359,1.0005562313889926,1.0006251995163173,1.0003928132996949,1.0004230176403315,1.0006492969698306,1.0007735762861039,1.0011515451155613,1.001166738284463,1.0010562633798599,1.0009109931345093
46.09981547947973,1.0010719466071882,1.001097304447985,1.0006963944956484,1.0005799751806583,1.0005860593836595,1.0006839863764208,1.0007249252595312,1.0007791872330842,1.0005535267355168,1.0005797559069811,1.0008590620852638,1.0009701329166807,1.001426727808385,1.001512644523635,1.0014048299724583,1.0013016019567578
46.45090516703203,1.001355565932326,1.001083707706329,1.0010278565774866,1.0006753401342467,1.000576458170243,1.000609087117926,1.000675607551748,1.0007185900785893,1.000776619623903,1.0005517380348432,1.0006822898119614,1.0009259209149273,1.0009812576771548,1.0014462353017624,1.00158497445412,1.00140270472885
46.834623750532046,1.0013963143905735,1.00108349856332,1.0010688174369506,1.0007056118912387,1.000579828233644,1.0005792350703901,1.0006544158257389,1.0007176481236264,1.0008019850686245,1.0005420277576502,1.0006505529106935,1.000909082742111,1.0009151867708084,1.0014368194373329,1.0015862271608666,1.0014385030526882
47.18442377145402,1.0010393453218622,1.001025653486508,1.0014890742648077,1.0014919750033735,1.0013340988797894,1.0012306404605744,1.0009360053849177,1.0009680841907853,1.0006608088163287,1.0005503467623493,1.0005430276449205,1.0006964141235435,1.0007561244515448,1.0008619009393038,1.0007200893698294,1.0007870091672721
47.55501493788324,1.001003331410795,1.0010044756073264,1.001548686681512,1.001607814025486,1.0014517057976686,1.001338700217494,1.0009717616732228,1.0010232557806047,1.0006384780403044,1.0005611377618417,1.0005201583506753,1.0006522099579878,1.000717046606919,1.0007662285704608,1.0005781444595983,1.0006717408546637
47.91066545853391,1.000760588315261,1.0008490076247414,1.0009429180632685,1.0007278088860996,1.0007866713836093,1.0010018978979973,1.000891588224814,1.0014111881338443,1.0014148941308607,1.0012869202024723,1.0011176551459149,1.0009330083253707,1.0009234595961356,1.0006451195876231,1.0005568442746706,1.0005740742153908
48.29530895850621,1.0007502093328118,1.0008175434742372,1.0008402684133946,1.0005968007692763,1.000694481491917,1.0009384989308596,1.0008876190872966,1.0014821225692045,1.001544535065377,1.0013941970883806,1.0012417965681644,1.0009883212877713,1.0009751005222296,1.000617472885643,1.000562919681209,1.0005458527703657
48.647004729369655,0.9998834647840908,0.9998465806609786,0.9997955249656372,0.9996522384957321,0.9995787517641086,0.9998187154278031,0.9996817191493579,0.9995946485890183,0.9995133391647917,0.9990445609617076,0.9990382754517168,0.9990758283539286,0.9992271810449336,0.9993749724664881,0.9994103963463601,0.9996676319930566
49.02350285463035,0.9997591027242968,0.9996902061393873,0.9996404857400343,0.9994604494062944,0.9993811329945262,0.9996439080124581,0.9994797808184237,0.9992792198757182,0.9991978532441035,0.9986904062172391,0.9986318928732832,0.9987275907044918,0.9989164558395343,0.9991466631164531,0.9991949840339681,0.9995246553374281
49.37202312541194,0.9996278839068672,0.9994520498952643,0.999399278326005,0.9995671260840572,0.999491606636911,0.9993032713693127,0.9992566714324232,0.9987793304707933,0.9986504844543341,0.998736047399765,0.998796322285967,0.9990682869701311,0.9990987915498175,0.9994636878493102,0.9995374346018339,0.9996684823890696
49.7616294589825,0.999634708651694,0.9994284095836354,0.9993645230668171,0.9996185757760767,0.9995121997637378,0.9992671663829346,0.99923687363401,0.9987085880188042,0.9985643409356613,0.9987262251396248,0.9988359666042602,0.9991384795854068,0.9991225385569625,0.9995116757782259,0.9996044008104796,0.9996887442572335
50.13362858397886,0.9994913220430784,0.9994199214767877,0.999578903813113,0.9995982142906416,0.9993528612713682,0.9992713243001368,0.9987944360920303,0.9986843127077042,0.9986606627411881,0.9988372251102571,0.9990602681169333,0.9991659317892505,0.9993802636036233,0.9995702229371298,0.9996384527265595,0.9996008849452609
50.498744333628565,0.999477161562286,0.9994100465885629,0.9996281707211738,0.9995771072534212,0.9993154618627167,0.9992530440630574,0.9986799318757119,0.9986701272192737,0.9986910337542707,0.9988602744615693,0.9991163426769255,0.9991550142603539,0.9994586834317314,0.9995817897646334,0.9996411985271059,0.999572245223046
50.84838068741374,0.9996409834897102,0.9995508420704443,0.9993944533476219,0.9993218732949373,0.9987923462666249,0.9987001657822384,0.9986684929985784,0.9988580336897103,0.9990923104195115,0.9990677761315129,0.9994596265399729,0.9995283060371368,0.9996016042878911,0.9995385961902494,0.9994342796600342,0.9994043193417984
51.245627959026024,0.9996774561309186,0.9995703551947704,0.99936503969151,0.9992763928922963,0.9987083174526414,0.998607235615226,0.9986635695693331,0.998885177216937,0.9991693154591602,0.999116974646123,0.9994981274783112,0.999584632393325,0.9996175637806952,0.9995294343712855,0.9994084666517594,0.9993747833472257
51.59766445844434,0.9996835382135552,0.9996685234777535,0.9995374212086098,0.9994011468400342,0.9992632382326622,0.9994864187941467,0.9993352056892835,0.9992057224129465,0.999203671789764,0.9987732734783388,0.9987147055902194,0.9988499956310415,0.9990045841448913,0.9992227076065041,0.9992048657450676,0.9995066961005722
51.982597375055775,0.9997070177041131,0.9996879896822735,0.9995661694476677,0.9994334484944613,0.9993418323758981,0.9996263796170287,0.9994478205168765,0.999254883707265,0.9992021194485932,0.998693664316535,0.998584781320037,0.9987177268785125,0.9988750895360157,0.999169762548921,0.9991626854678691,0.9995380808965402
52.335994771216065,1.0004842517057402,1.0005383437002817,1.0006364830809904,1.0006341494700233,1.0003899815349644,1.0005253796198923,1.0006425685458957,1.0007137536946764,1.0011310544978191,1.0010871483198178,1.0009676965600676,1.0008713204728108,1.0006222627974606,1.000709802092196,1.000415011778174,1.0004127894781758
52.6940795420669,1.0006238169803041,1.0006768154939518,1.0008094952761941,1.0008182643189467,1.0005867875229029,1.0006848667589485,1.0008349426908525,1.000953392365774,1.0014630978146826,1.0015211134184094,1.001409087728297,1.0012747211650033,1.0009627747540706,1.0009767025411231,1.0006519099200402,1.000587726870675
53.044734354596585,0.9990676479042265,0.9991740076332953,0.9994353605491443,0.9994227261074567,0.999700186583362,0.9997664119984053,0.9997677651124864,0.9997438116790869,0.999687587453652,0.9996227295716955,0.9998692505479648,0.9997920587269719,0.9995259881149,0.9994594359660571,0.9990135421233376,0.9989392291941179
53.430080354446545,0.9988444743395699,0.9989491331164083,0.9992130607990135,0.9991951726498205,0.9995533615501914,0.9996248141615885,0.999604276774929,0.999549638574114,0.9993972112120334,0.9993291865002912,0.999600533996063,0.9995427939413597,0.9992807098299072,0.999215796532414,0.9987307356294488,0.9986168499380096
53.780966646038,0.9989899090340121,0.9992372132231199,0.9992026803945482,0.9995149870221153,0.9996662205311173,0.9996878155130587,0.9995122588654096,0.9994431079358194,0.9993776727850598,0.9995549179929203,0.9995228222534374,0.9993131094035369,0.9992323974232264,0.998764156512179,0.9986458746672429,0.9987223452362755
54.16671795863658,0.9990222981180779,0.9992706065550865,0.9992022958613591,0.9995629009091287,0.9996688740819307,0.9996843155494038,0.9994923250691391,0.9994167186001144,0.9993734423528603,0.9995754142683726,0.9995174481081386,0.9992740174128655,0.9992266529153465,0.9986886647073603,0.9986397540929737,0.9987537638814995
54.51804718794301,1.0012088948296625,1.001311564991675,1.00117117029362,1.0010711240210202,1.000830775447546,1.0008092003507463,1.000456464850559,1.0003657322543582,1.0003584999762363,1.0004619506660315,1.000557268283883,1.000584708561547,1.0003592303997049,1.0003794154276926,1.0005960661584452,1.0006633693075797
54.87165172956884,1.0015731238042576,1.0016462856807893,1.0014877544937155,1.00132204239712,1.0010268102966438,1.0010122462956368,1.00062056878259,1.0005292838875421,1.000526130478705,1.0006108065133064,1.0007345609524323,1.0007992340187613,1.0005425066465192,1.0006520353485033,1.000926432601274,1.0009651132107984
55.234359313035384,1.0009881025558864,1.0010547450774834,1.0007779526367642,1.0007925518387701,1.0009319701344417,1.0009808559604492,1.0012350001896464,1.0013293483968,1.0012169049627615,1.001086052283675,1.0009209223369937,1.0009068318594931,1.0005678438723025,1.000544850127815,1.0006371360379283,1.0007061161655482
55.59504633396864,1.0008523884941654,1.0009115412140044,1.0006113381243051,1.0006869421553737,1.0009032009628964,1.0009568837524374,1.0013597162773376,1.0015317902005552,1.0013751533542314,1.0012103180050234,1.0009707755841102,1.0009451825226436,1.0005803788468404,1.0005134278206311,1.000546215419288,1.0006470513073598
55.945585458539426,1.00149253468337,1.0014097402313207,1.0012288153104616,1.0009685762606422,1.0009757280190492,1.0006727503351607,1.0006307676894757,1.0006330559500325,1.000684380814108,1.0007704335304093,1.00080852831105,1.0005790783808541,1.0006198361333,1.0008121715928142,1.0008595867214425,1.001391770024629
56.3450510839466,1.0016261518354868,1.0014913759182997,1.00134964074757,1.000998098492692,1.0009912677446002,1.000627514368836,1.0004832065706635,1.0004839488046031,1.0005665852885195,1.0006948718794206,1.000768094867983,1.0005024882502138,1.0006241412033285,1.00086983579323,1.0009008144136382,1.0014969182296678
56.71423466689885,1.0002515998943118,1.000111075427585,0.9999586378233244,0.9998367440001106,1.0000174737044532,0.9998333948580761,0.9995542935182083,0.9995783388087645,0.9991670885301881,0.9991873598655019,0.9992979541188634,0.9993447546409393,0.9995785284482234,0.9996860103015,0.9999395888135084,1.0001809771109562
57.08128089597449,0.9998653603470212,0.999726436387536,0.9995672739119075,0.9995063581520132,0.9997431440581912,0.9996089974229241,0.9993255577802557,0.9993115089472603,0.9987846900392974,0.9987300611384391,0.9988693175647463,0.999001982107142,0.9992629778139339,0.9993084587919417,0.9996645466682085,0.9998014513007241
57.432704312494025,0.9997258948907647,0.9996371811044572,0.9994471619150823,0.9994277903352281,0.9996443595311292,0.9995573926201997,0.9992290877944201,0.9992267473142179,0.998682167617006,0.9985755019021626,0.9987592049910776,0.9988983463330662,0.9991762053239714,0.9991854285549174,0.9995955078032135,0.99969550267775
57.80540604214184,0.9997482780012094,0.9996317893476999,0.9994546208422656,0.9994234650231093,0.9996603215782129,0.999567675670556,0.9992248782478887,0.9992415128022107,0.9986971330880321,0.9985670312969158,0.9987401634766,0.9988908843643282,0.9991845262708293,0.9991916466691165,0.9996020140856425,0.9997044650368051
58.17294018738903,1.0005179799265103,1.0005661524672194,1.0003139642006833,1.000363630968787,1.0005937001301037,1.000597243445221,1.0008601160557529,1.0009518481979072,1.000758160410823,1.0005274426176807,1.0003977712474523,1.0003778022941683,1.0002270391680084,1.0001876428414573,1.0002989247514487,1.0004062194519094
58.54067129199393,1.0007338304860776,1.0008187950327576,1.0005022830018753,1.0006242615118799,1.0008092492142355,1.000856120127314,1.0012807682477642,1.0014168939718824,1.0013112880709658,1.0010851029987147,1.000860731104301,1.0008040077076146,1.0005139098618006,1.000445598843724,1.0004896815913162,1.0005871540009348
58.89333093748428,1.0006017878608595,1.0006698475022309,1.0007493230570403,1.00081732611423,1.000552424562194,1.0006809219362391,1.000920526638209,1.000985308479227,1.0014343026585275,1.0014504670642594,1.0013166746020916,1.001157805151409,1.0008604912551946,1.0009014100406455,1.0006078409871837,1.0005290635878887
59.277908604592085,1.0005918496442536,1.0006275012963515,1.0008042292984272,1.0008200695230438,1.000522247764021,1.0006429586747432,1.0008340534183182,1.0008853128612487,1.0014107586624732,1.0014992563686165,1.0013829829994307,1.0011995847955157,1.0009253577519166,1.0009746486616244,1.0006129540276067,1.0005118517978158
59.62995533365756,0.99982801476948,0.9997885901672128,0.9996676517170381,0.9996164984133072,0.9997695963488338,0.999712221021521,0.9994838262393719,0.9994970094860348,0.9991159404386813,0.9991010679454518,0.9991799871513134,0.9992712252753019,0.9994783848749014,0.9994330062200889,0.9997658645690332,0.9998167426556491
60.01468022959307,0.9997043810125829,0.9996539478091847,0.9994718672928169,0.9994325525590443,0.9996396017920791,0.9995669627874304,0.999264052494044,0.9992817712044704,0.9987494755024338,0.9986497584465255,0.998769050000171,0.9989297180051337,0.9992094775047909,0.9991755033757648,0.9996119179431201,0.9996819002055402
