time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.31774385459721,0.9990143728059434,0.9991392758378482,0.9991465943478706,0.9993445516774332,0.9993863745572508,0.9994526311669226,0.999389569631628,0.9992965616363341,0.9992576147607702,0.9995149557191596,0.9994994455901972,0.9992347112823159,0.9992132271282803,0.9987801914267789,0.9987278952728145,0.9988853809726334
30.66404268774204,0.9989292667805515,0.999132598567691,0.9991087404264951,0.9994766967446216,0.9995557496966334,0.9995887597702023,0.999480386263102,0.9993384043258978,0.9992896000179753,0.9995395106609707,0.999476595591786,0.9991846495046057,0.9991383346014088,0.99867422736492,0.9986115107941093,0.9987465822067815
30.97766233375296,1.0004163749896566,1.000535179100034,1.0006117071449292,1.000700513203644,1.0005132216240398,1.0005914706670889,1.0007595845922135,1.0006954291004215,1.0011744421604227,1.0012901031217665,1.0011254209894402,1.00097793544399,1.0007479524222933,1.0006609363427346,1.0004233892518188,1.0003332987378608
31.33105018804781,1.000673539937956,1.0007782216187593,1.0008659343936903,1.0009129973524082,1.0006701614974565,1.0007562068876148,1.0009709857217133,1.0009395139246575,1.0015051227700797,1.0016130145428523,1.0014514433237613,1.0013026227720907,1.0010618877252249,1.0010571142035296,1.0007690203564912,1.000637505687079
31.64659312553704,1.0007244949289351,1.0007851103664664,1.000665994157828,1.0007581405091255,1.000804836834484,1.000863477330856,1.0007152857198693,1.0007427268711775,1.00103017906679,1.0010821508930068,1.0015220973107704,1.0015371828609583,1.0013501566304757,1.0012913612262568,1.001018999510814,1.0010206005817899
31.96084100054577,1.0007648584330566,1.0007563228538445,1.000636134578425,1.0007313754391673,1.0008267939115099,1.000880898965932,1.0006603009220132,1.0007104604067516,1.0009231837124295,1.0009743929687964,1.00152959212257,1.0015928809347823,1.0014290337230034,1.0013195992808668,1.00107232342185,1.0011021758775758
32.273500042036176,1.0013189958667015,1.0010712963092143,1.0010823084840932,1.0007482107024026,1.0006578698213369,1.000640012721163,1.000667660667078,1.0007859380135222,1.0008343824850021,1.000722064403443,1.0008406760697162,1.001065096534301,1.001058545953713,1.0015052908490734,1.001544282335379,1.001435572318593
32.62176579213701,1.0014076174132136,1.0011351453112507,1.0011465587056683,1.000736959511142,1.0006352590523244,1.0006033148977058,1.0006767655618436,1.000782575077819,1.0008321415182149,1.0006782510082055,1.0007392354038855,1.0009643894100047,1.000982974576466,1.0015278312438767,1.0016359029280875,1.001483643074772
32.93513133353554,1.0008505921445352,1.0007699034997797,1.0007174593532313,1.0007322086259185,1.0007817301334951,1.0008708965960749,1.0006616066918992,1.0007008677742502,1.0009289676821662,1.0009351709819603,1.0014123809699893,1.0015133632670783,1.0013769686643965,1.0013442242302073,1.0011705130049875,1.0011501462723085
33.271262938156724,1.0007902903325634,1.0007196342458278,1.0006361306839733,1.0007395623736557,1.0008121692507155,1.0009191325293827,1.0006510814235656,1.0006993334595715,1.0009547031723063,1.000995807441956,1.0015468681422453,1.0016237127654914,1.0014654026447187,1.0013304004987245,1.0010765854124601,1.0010890019888847
33.585030583897606,0.9998011299093373,0.9997199949437997,0.9996053114346424,0.9994873211978824,0.9997274060415924,0.9996506379762017,0.9993913287833776,0.9993469724860976,0.9989574004161609,0.9989251166088522,0.9991644776768044,0.9992836678275704,0.999474673233171,0.9994830363148917,0.9997423772883203,0.9998089726285206
33.936117250006646,0.9996402383708769,0.9995415878056548,0.9994365617906505,0.999279518387029,0.9995191446383469,0.9994485068907969,0.9991862546700988,0.9991177640741267,0.9986196173668527,0.9985232372945286,0.9987142838096261,0.9988503886714999,0.9990951806741554,0.9991024548571312,0.9994784417781833,0.9995712574982051
34.25130150071345,1.0007037693522318,1.000717603372989,1.0005250045902545,1.0005617120771444,1.0007337518823665,1.0008443767819755,1.0011617445193493,1.0011741673692722,1.0010275663649741,1.0008934100954157,1.0007224288166827,1.0007203518400738,1.000447247214094,1.0003686400205518,1.0004287113015227,1.000520815726184
34.596420417074114,1.0009113267155485,1.0009313518206822,1.0007198185852766,1.000773833439074,1.000953899394987,1.0010652150184052,1.001516645570384,1.001561539110341,1.0014689165629391,1.001349477733777,1.001090115971383,1.001059781500108,1.000693268933091,1.0006207800206213,1.000627485629074,1.000686399601817
34.91900550061837,1.0015057630199022,1.0014203394317203,1.0012281825958416,1.0010515876906307,1.0010509219746164,1.0008313523509151,1.0008222607122588,1.0007910472360275,1.0008490493253601,1.0009343438267562,1.0008918537766458,1.000725480744209,1.000704627023395,1.0009172720756243,1.0009008398134027,1.0013472892540782
35.26069425069727,1.0016348444747663,1.001500388009261,1.0013266898600313,1.0011264283331742,1.0010802700814208,1.0007719310055716,1.0006415860142752,1.0006003844588658,1.000688158329176,1.000846220988311,1.0008395695993078,1.000658028016234,1.000717485457587,1.000975506884232,1.0009465128365924,1.001504905676273
35.574236979475245,0.9998451540574087,0.9997220864420918,0.9996174176041446,0.9998162188060277,0.9996813555954157,0.9994853365250176,0.9994131301107677,0.9989462804833645,0.998912584587648,0.9990580528449732,0.9992170606655951,0.9993580214586112,0.9993537282700843,0.999710279641176,0.9997775620070289,0.9998949760754213
35.92478943802416,0.9995680460230127,0.9994318510635308,0.9993629569897491,0.9995875368593259,0.999459098018568,0.999259609864859,0.999204870538205,0.9986816453857904,0.9985868066025254,0.9987183970395145,0.9989043927052701,0.9991114687310113,0.9991040111313704,0.9994795173588353,0.9995669384312681,0.999599403233131
36.24559864611365,1.000711892659627,1.000745540080759,1.001115791277031,1.0011955230630594,1.0010962737848932,1.0009040231717672,1.0006738893339073,1.0005337843606636,1.0002574158997788,1.0002520373159782,1.0002901829810371,1.0003557765864515,1.0004925126979296,1.0005861820595212,1.0004251553526053,1.0005026748131918
36.5978526880499,1.000941298224513,1.0010044273943275,1.001434326360918,1.0015423021993177,1.0014325850844907,1.0012640665952162,1.0010078958276163,1.0009486232718598,1.0006262808757183,1.0005651151097903,1.0005878819418295,1.0006237369742828,1.0007617657460552,1.0008162336134685,1.0006122672805173,1.0006905694155037
36.91420539608225,0.9994423827273872,0.9997543407873343,0.9998893315778629,0.9999607220809266,0.999806281211852,0.9996912395771987,0.9995775174967052,0.9997442119144062,0.9996748221133568,0.9994736164197463,0.9994240124644812,0.9990376965896115,0.998953175707075,0.999125388185247,0.999231643874126,0.9994065338021056
37.26320387562737,0.9991735274045458,0.9995239922982052,0.9995922289100372,0.9996416029655439,0.9994907514559933,0.9993900033496568,0.9992910913333055,0.9995126577357988,0.9994831061872164,0.9992670237455471,0.9992133246367456,0.9987266538124644,0.998582365466952,0.9987784742360724,0.9989354139213839,0.9991438014873636
37.57882464607246,0.9987037668289975,0.998879212817833,0.9989545212209896,0.99919995491633,0.9991664052755065,0.9994659990140545,0.9994720897861721,0.9995726420177774,0.9994603454927184,0.9993416978379797,0.9992596223344763,0.9994014562590464,0.9993096420525716,0.9991495341536651,0.9991119066836339,0.9988036011726896
37.929755583405495,0.9986391257846255,0.9987308401434998,0.9988515493001396,0.9991412821075205,0.9990989420359151,0.9994809652077717,0.9995057402303322,0.9995648959331279,0.9994536148009037,0.9993513319438635,0.9992660425581744,0.9995279407962642,0.9994571137592247,0.9992188197696424,0.9991471867784619,0.9987241800448096
38.24852772965096,1.0007447817562085,1.0004379143392441,1.000409170496117,1.0003946444139413,1.000420327495245,1.0006008686758514,1.0006496298939247,1.0004584563177072,1.0004820896037045,1.0007374622025949,1.000753338511994,1.0011701195942855,1.0012709038825698,1.0011097163444056,1.0009440647339105,1.000685234042121
38.59790670895018,1.0011619631219126,1.00078574118418,1.0007031489483,1.0006235436750228,1.0006680721215415,1.000819216718651,1.000860642299366,1.0006251323025797,1.0007046721999704,1.0009979757650243,1.0010180172540157,1.0015014622072478,1.001650323124472,1.0015165152229382,1.001336612095237,1.0010979634532808
38.9128761254251,0.99953065848136,0.9994367869188411,0.998996186572926,0.9988825423595309,0.9989366691892945,0.9991367255854963,0.9993641643494315,0.9992990613971896,0.9996157578865755,0.9997649002883303,0.9998073301452357,0.9998477192685946,0.9997314122406653,0.9996580100773307,0.9998002137919444,0.9997197216748546
39.25735545856878,0.9992921749938871,0.9992072602196184,0.9986958670660383,0.9985564452487853,0.9986184586269804,0.9988236780984588,0.9990787675251542,0.9990557244915298,0.9993811824167118,0.9995323747073601,0.9995869389362602,0.9995167726163434,0.99936180938139,0.9993143398553731,0.9995017494623082,0.9994415389052914
39.57321329205297,1.0010468313189527,1.0008368016272726,1.0007116427010694,1.0004276055403407,1.0002755687950788,1.0003567064186067,1.000390082292471,1.0004819710837178,1.0006125452497086,1.000441048043972,1.00057248600033,1.0007342379329236,1.0007339506261048,1.0011673379606376,1.0012776425740013,1.0011332631390046
39.92545066704042,1.0013991015010506,1.0011263060021698,1.0011156119039355,1.0007692209632664,1.0005924002510693,1.0006265738420559,1.0006532360658993,1.0007425910727927,1.0008618063890096,1.000630595512981,1.0007731399125774,1.0009593099507752,1.0009953045160245,1.0015221463891935,1.0016382669833617,1.001529501365635
40.25121858390048,0.9994203833227047,0.9995901756396718,0.9995660647967887,0.9997377246018372,0.9997713819299648,0.999822037523824,0.9997455401311554,0.9996255383510857,0.9996462486962284,0.9997719727764592,0.9997258393489928,0.9995631454586797,0.9995363724364018,0.9992690539172302,0.9992929900858332,0.9993826627616089
40.59328510449268,0.9989372313436612,0.9992314919846957,0.9991622361234038,0.9995006302694337,0.9995655493574762,0.999641802294128,0.9995089212666085,0.9993767006191381,0.9993550293169706,0.9995371503033954,0.9994587676752474,0.999247253542756,0.9991845765944972,0.9987151875534015,0.9986692099589003,0.9987976443192068
40.90801185462624,1.0006093144001165,1.0004771383488624,1.0005399121453784,1.0008300274333852,1.0008020579894643,1.0012459532219056,1.0012746632420122,1.0010889309863733,1.000983957539533,1.0007473983038893,1.0008143378821304,1.000458570108799,1.0004155479183323,1.0002697912547207,1.00031915070377,1.000493325491302
41.25818279199302,1.000931872237683,1.000696642673368,1.0008144666812584,1.0010436571745658,1.001023184549102,1.0015270938958631,1.0016101186416273,1.0014288184673512,1.0013018810041896,1.0010073417535763,1.0010916159164305,1.000697646269396,1.0006654185137909,1.0005799736353307,1.0006694145419877,1.0008285646432862
41.57290316699073,0.9997013516291218,0.9994454638573853,0.9994360826381726,0.9990224280031316,0.9989851119433255,0.9991154274539058,0.9992600708780479,0.9994758034123551,0.9994900530904438,0.9996859511811436,0.9998064795107516,0.9998160879347412,0.9996769216598644,0.9996189214893629,0.9995438518057861,0.999746564288758
41.90925143798813,0.9995177728116962,0.999232461189775,0.9991868677402029,0.9986828439599584,0.9985787305630748,0.9986717455519256,0.9988185858290787,0.9990807463420163,0.9991422956783825,0.9994448768891112,0.9995384449568323,0.999636866064035,0.9994751028594648,0.9994247444075869,0.9993082984512512,0.9995440814830475
42.22241866705008,1.0005604065540368,1.0004947896473884,1.0004474329607715,1.0003883258182475,1.000487688338884,1.0005763454800634,1.0003929290986477,1.000440935299325,1.0007329362695814,1.000841598532673,1.0011910795468153,1.0013401405464515,1.001185513883465,1.0010338435237873,1.0007750930624193,1.0008188702126721
42.57240604213439,1.0007679062538501,1.0007050041410877,1.0006470536950436,1.000679082315705,1.0008444708459145,1.0008777029870286,1.0006486733747741,1.0006642953876521,1.0009974439716929,1.0010466430553697,1.001499271109773,1.0016446736737374,1.001511419387846,1.0013487523026288,1.001054861088958,1.0010352347947313
42.896726187551394,1.0006936890282416,1.0007937780317238,1.0008104780925042,1.0006697033564758,1.0007617512448237,1.0009621063282967,1.0009491345732455,1.001338913431082,1.0014404213107722,1.0013878960155793,1.001397980099101,1.0011711372378336,1.0011330296191772,1.0008672309275861,1.0007220471857694,1.000682045745898
43.23635191703215,1.0006941351783816,1.0008133561363721,1.0008695847295799,1.0006675325552716,1.0007197129520278,1.001005800560686,1.0010232216788606,1.0014892564684919,1.0015709312945698,1.0014893616825316,1.0013762871718868,1.0010569743299127,1.0010411682371767,1.0007305865811018,1.0006396651780045,1.000624068501813
43.551181125454605,1.0007903381558068,1.0010444803159582,1.0010330378263907,1.001436905021178,1.0015049972368057,1.001441858401575,1.0013153134760495,1.0010860421579906,1.0010902812183038,1.0007903440753356,1.0006994473507111,1.0006488616333844,1.0006638226084084,1.000802004113229,1.000796919230081,1.0006700208819224
43.90104995854199,1.000804231673239,1.0010824356460508,1.0010547294078025,1.0015698821264958,1.0016410786152712,1.0015120935150459,1.0013867031761943,1.0010152417118179,1.0009915785140056,1.000670420071998,1.0005648261131046,1.0005806678149591,1.0006156529025525,1.0008071174228534,1.0008402902640525,1.0006569728194932
44.21710979216732,0.9997291141553792,0.9997064762622083,0.9996202934907776,0.9998711662505986,0.999720763681968,0.9995807331340112,0.9994869485162704,0.9990076927283281,0.9989517227027405,0.9990190356706476,0.9990940644468352,0.9993914840172603,0.9993855275220257,0.9996873961394025,0.9998210635626145,0.9997928089749603
44.56619454198517,0.999583902137661,0.9994675935501646,0.9993826147691939,0.9995812093747064,0.9994037009414098,0.9992662353852781,0.9991507942878828,0.9986836447711501,0.9985586050163118,0.9987086527023289,0.9988293012916624,0.9991617462698128,0.999147696521872,0.9994853855575053,0.999609543323594,0.9996328794428005
44.90086514619179,0.9995569826972546,0.9994741952633285,0.9993474746541049,0.999581401304894,0.9994441223217125,0.999242496613385,0.9991438972418052,0.9987035391631092,0.9985844304001177,0.9987198373989089,0.998853451941361,0.9991866655142905,0.9991373709777,0.9994915452246762,0.9995776938423714,0.9996333269983816
45.22862445889041,0.9995683258984189,0.9994970875546217,0.9993410563335026,0.9995724812445191,0.9994718895561712,0.9992365324570053,0.9991344875396408,0.998682008343248,0.9986049429443185,0.9987062553044466,0.9988570203152781,0.9991808897579539,0.9991193381024489,0.9995160674867369,0.9995746040264863,0.9996490393195228
45.55454016686417,1.0006857822739788,1.0007012121630614,1.000996713340154,1.0010909726732788,1.0009832190842771,1.0008390925282595,1.000515047148397,1.000406387677602,1.0001765981089645,1.0001404039113633,1.0001196130634222,1.0002741964008426,1.0003452551732679,1.0005158949211614,1.000371129872244,1.0004635022845594
45.893833542009816,1.0009721016665798,1.0010090008128745,1.0014132254283343,1.0015068785697403,1.001375142523177,1.00126427743172,1.000898264247537,1.0008843318508522,1.000593031552752,1.0005231162796835,1.0004666654498608,1.0005778444699593,1.0006844618099917,1.0007877827833038,1.0005796132089269,1.0006772411259275
46.21183685446158,1.0010430796906122,1.0008301808743179,1.0007547510791486,1.0007462717760531,1.000775144144963,1.0008602507572377,1.000856053045327,1.000656828071326,1.000700818188557,1.000934945777705,1.0009284454871936,1.0013467921119072,1.001434770175237,1.0013432113433238,1.001203992537169,1.0009625785309637
46.55630070855841,1.0010701699866453,1.0007661885050285,1.00059309816177,1.0005941385917607,1.0006488115503513,1.0007794869792896,1.0008254080898495,1.0005865480698195,1.0006956020703686,1.0009831114247276,1.000995283995199,1.001491249745265,1.0015784998890958,1.0014505134813492,1.001333575879278,1.0010191817360161
46.87009122944437,0.9996541153929214,0.9996251653125755,0.9997042097089838,0.9996673311358059,0.9993976304762441,0.9994328033897321,0.9989208003120316,0.9988849338884159,0.9990037123935538,0.9991733223920976,0.9994292521478156,0.9995459081098667,0.999799932266309,0.9999059148470656,0.999923825798698,0.9997830905537259
47.22771831299178,0.9994587857925766,0.9994313008750685,0.9995826545347256,0.9994991229625716,0.9991855521950984,0.9991892396344969,0.9985995811152639,0.9985598976431577,0.9986956440424839,0.9988319354022818,0.9991292685385618,0.9991655986731679,0.9994751822483722,0.9995837631796523,0.9996487852421065,0.9995542143301752
47.54399866703898,1.0012150298514721,1.0012842571350222,1.0012299084016507,1.0010247615216832,1.000720064166356,1.0007145545627347,1.0003239058300415,1.0002337017477563,1.0002493282054343,1.0003407581801376,1.0005039405914067,1.000559441855892,1.0004747077640987,1.0005356238627137,1.0007523635920546,1.0007950353541333
47.89368372946046,1.0015187450694005,1.0016363648370494,1.001530040129824,1.0013237513823705,1.0010222953984604,1.0010064676049493,1.000653003621887,1.000555638095574,1.0005520417711553,1.0006470070618958,1.0007644463548144,1.0008243393357479,1.000657115333683,1.0007256427072626,1.0009692772079506,1.0010494322254955
48.210940062534064,0.9998922875587573,0.9997994283246464,0.9997472022693096,0.9998303793579265,0.9996904554223643,0.9994766165739273,0.9993844902193512,0.9989625536919323,0.9989759072100949,0.9990184214564075,0.9992261169814349,0.999478715904168,0.9994002666513533,0.9997278412248586,0.9998581724845642,0.9998864180348975
48.56033862498589,0.9995734105925616,0.999463310953699,0.999411209554941,0.9995406522999194,0.9994235053979523,0.999182605282111,0.999156879901223,0.9986688223882793,0.9986298604830804,0.9986690310176608,0.9989084130727766,0.9991905328886753,0.9991374649091554,0.9995159907116071,0.9996204322587582,0.9996445064294199
48.87599714612588,0.9988283908016126,0.9987698974980777,0.9988553500785077,0.9989597760759131,0.9991238348090333,0.999136523786126,0.9993824831869071,0.9994126101628542,0.9994471323969376,0.9993721865292842,0.9992850726468342,0.9992989866687739,0.9994548751356334,0.9994634601522873,0.9992760302782828,0.9992467629581766
49.230682000517845,0.9987360187045385,0.99863216346047,0.9987301372545024,0.9988492497787037,0.9990725782223425,0.9991364633488926,0.9994261521435237,0.9995475005309624,0.9996001764941027,0.9994978677538462,0.9993645975249735,0.9993269211393389,0.9995052818509031,0.9994730817693971,0.9992083423152782,0.9991685042958302
49.54599237488583,0.998738719662231,0.9986320774151028,0.9987413313444015,0.9988674700853691,0.9991200944179149,0.9991764370388145,0.9994397229414723,0.9995782130103177,0.9996153119829233,0.9995124468189408,0.9994205046179033,0.9993171454453215,0.9995335181092533,0.9994917305330122,0.9992443071768197,0.999214609593338
49.89544816710986,0.998756231189256,0.9986320588534173,0.9987607468177485,0.9988729217510379,0.9991254530013548,0.9991657078744841,0.9994526109603457,0.9995704847755098,0.9996222383178934,0.9995117927576408,0.9994328950035865,0.9993185196553968,0.9995314533652054,0.9994835051378466,0.9992573848250291,0.9992086513673056
50.224530312931165,0.9987724792688584,0.9986126601658709,0.9987192025851861,0.9989137471486095,0.9991229330272183,0.9992054358693844,0.9994449785916503,0.9995521976831268,0.9996191439677704,0.9994847738760786,0.9994186675301364,0.999370718482988,0.9995329651996915,0.9994857451509536,0.9992302628307194,0.9992475188062222
50.56036172946915,0.9987824820484644,0.9986152823607871,0.9987081001906648,0.9989150120503426,0.9991223573320713,0.9992060180757117,0.999430350331435,0.9995557233789572,0.9996235080272702,0.9994861440476767,0.9993974421482722,0.9993754377767214,0.9995645014581512,0.9994776669709738,0.9992065304814371,0.9992497717408638
50.898958292091265,1.0001218734127895,1.0001531958476877,1.0000398041120373,1.0001230737609301,1.0003426961391992,1.0004167761365121,1.0007101608908562,1.0008295573155876,1.0008031351879987,1.0006701149317563,1.0004182465060953,1.0004180510338014,1.0002873102653485,1.0001632753028402,1.0001115233071038,1.0001623690225594
51.21699706255458,1.0006549304305576,1.0006912787504356,1.0005103394300074,1.0005755144452764,1.0007853896977073,1.0008764340438514,1.0012215672400764,1.001356655554725,1.0012949131819087,1.0011440998822798,1.0008443280230404,1.0008562677277932,1.0005652153714935,1.000479708342931,1.0004738821529093,1.0005355799945488
51.533254500012845,1.001027713009253,1.001027427644463,1.0007601607473808,1.0006237533931204,1.0005819915590095,1.0007285006501765,1.000837508968333,1.0009442755117373,1.0007609981350551,1.0008264832138287,1.0009261653519492,1.0010415062132356,1.0013669078290013,1.0014000989856113,1.0013078924582377,1.0011974293011896
51.88517862511799,1.0010702233109272,1.001064327373497,1.0007789676240753,1.000594313362237,1.00053029880503,1.0006787638789187,1.0007287198118588,1.0008237878931523,1.0006311309256877,1.000718939497162,1.000920250026648,1.0010273347996477,1.001482586409454,1.0015477974521032,1.0014809138425838,1.0013037599841392
52.205631291959435,0.9995540693240454,0.9998603587245236,0.9998313254435341,0.9998094689161698,0.9996966043552631,0.99966699635069,0.999583237718063,0.9997888178454758,0.9996961538194443,0.9994840935609142,0.999528244161642,0.9991469428435685,0.9991810575557841,0.9993256580334985,0.9994090796110042,0.9996038636386
52.560680146096274,0.9992487216021558,0.9995912667276343,0.9996512709434247,0.9996347116044909,0.9995086126590077,0.9994476260661614,0.9993364509166824,0.999567541486647,0.9994955328397405,0.9992533064038357,0.9992270052817768,0.9987536922039495,0.9986431271582868,0.9988121637384493,0.9989216118852012,0.9991903626648545
52.878193833632395,0.999522510709714,0.9995265304362271,0.9993282521762534,0.9992973058581852,0.9988110774736453,0.998798169945168,0.9988340353400147,0.9990038505280875,0.9992447818219201,0.9991859766439984,0.9994625607572881,0.9994380494061083,0.9994383457287392,0.9994100558784359,0.9993122456288078,0.9993383705645693
53.21670016692951,0.9996121787896507,0.9995422892075079,0.999269424396066,0.9992344387609293,0.998689206833725,0.9986698503411187,0.9987193256984195,0.9988840279014125,0.9991837127654422,0.9991475705292311,0.9995019939222471,0.9996017466653939,0.9996230109995512,0.9995443688556014,0.9993863368097847,0.9993756531638066
53.53211839660071,0.9988159824479954,0.9988994379019461,0.9989797092670415,0.9991822160412002,0.9990508096775081,0.999369825639255,0.9993951180909978,0.9995026626010138,0.999441949383507,0.9993407640696926,0.9993119163962151,0.999584752514361,0.9994996784788112,0.9993036215627099,0.9991954280337221,0.998865964208258
53.881917188176885,0.998674438668348,0.9987698501953004,0.9989196717552316,0.99918158779373,0.9991200452689082,0.999501785179676,0.999536286162657,0.9996105052654272,0.9995012687583229,0.9993855473751164,0.9992930993346791,0.9995855538014824,0.9994609199061054,0.9992545796396173,0.9991826723502675,0.9987508178116749
54.202616604510695,0.999266322512145,0.9994756532805688,0.9994397553053386,0.9992238840604939,0.9992178430550647,0.9988948296584641,0.9987893314398814,0.9989004585688861,0.9990438840855936,0.9992090703769558,0.9991671069900911,0.9995587311371794,0.9995473840936252,0.9995384278208557,0.999494101360648,0.9992683670119626
54.54084458411671,0.9994268227505441,0.999628467084717,0.9995354858749144,0.9992339626111008,0.9992323674923236,0.9987633947435585,0.9986096833137791,0.9987434760248561,0.9989276242442617,0.9991644981615398,0.9991484920396819,0.9995308414543116,0.9995746451939801,0.9996207278009216,0.9995368001190861,0.9994195119156061
54.8659720630385,0.9994859028830666,0.9993871905257239,0.9993019382291765,0.998899391792788,0.9987404245855036,0.9987544474285301,0.9987973486047655,0.99904368130341,0.9991283174621675,0.9994030933684959,0.9994982935014476,0.9996083334144069,0.9995377922445609,0.9994584502089987,0.9993821312162499,0.999529339331593
55.20564968814142,0.9995119998356574,0.9992969295176555,0.9992619928006482,0.9988033374010954,0.9986014085607232,0.9987562864478601,0.9988496658990308,0.999142054304563,0.9991755193654022,0.9994777684906674,0.9995806947055722,0.9996313651078222,0.9995104433112126,0.9993924919556391,0.9993696729594099,0.9995479164082189
55.52298497967422,0.9994817884133036,0.9993701086107551,0.9995417420068125,0.9993991092421699,0.9991236107951137,0.9991249425505302,0.9987227717814745,0.9987007650236295,0.998829827053258,0.9990100358566214,0.9992035488332351,0.9992355087423967,0.9994846517539357,0.9995354134836505,0.9995648252459028,0.999560089108314
55.86582756252028,0.9994901887229464,0.9994081646086125,0.9995792487974441,0.999510534597674,0.9992349592963299,0.9992090473995052,0.9986913396999925,0.9985978106896151,0.9987456804975855,0.9988873126645782,0.9991368185364753,0.9991536955469561,0.9995047641416199,0.9995702402436817,0.9995858416095497,0.9995524687716935
56.18678339617327,0.9993789057701872,0.9995916981225325,0.9995505201222744,0.9992874313506899,0.9991850351978205,0.9988707785380153,0.9986094481156624,0.9987015881826937,0.9988410106135666,0.999055896919686,0.9991501772836103,0.9994222777579195,0.9995812290558231,0.9996231578392787,0.9995511163217494,0.9994435339969807
56.53306387551129,0.9993858881509137,0.9996155754197144,0.9995618582617029,0.9992633087631956,0.9991897310017656,0.9987850972296145,0.9985847636796281,0.9987364384091605,0.9988762285371444,0.999114489503155,0.9991552033833146,0.9994748262770962,0.9995872988886532,0.9996222584151323,0.9995355131116765,0.9994405802943556
56.87311256304383,0.9992477743694124,0.9993586630745852,0.999574675549105,0.999512711260932,0.9994698452315844,0.9992510670945194,0.9990970038212625,0.9991000525530566,0.9993122125529235,0.9993415538564563,0.9992233333020318,0.9993209704742549,0.9990464409396211,0.9990132058323739,0.9990477253757011,0.9991191115357272
57.17971356236376,0.9991928288896871,0.9992658951468959,0.9995614269889082,0.9995919647538855,0.9995485781358889,0.9994616406299731,0.9993090054804645,0.9992440300692385,0.9994645781592028,0.9994254728578064,0.9992472851484826,0.9992876267840975,0.9988149926805192,0.9987593028991439,0.9988410034594293,0.999010071974095
57.49535262561403,0.9988561051921944,0.9987520574470475,0.998864455292968,0.9990485946423912,0.9992138063554694,0.9992093258302056,0.9994211973423693,0.9995217635236756,0.9996092500562778,0.9994659132006508,0.99935051212631,0.999345292534974,0.9994060364092838,0.9993770589773502,0.9991836735031767,0.9991922588684671
57.858816729392856,0.9988157805388654,0.9986758586393387,0.9987495275278175,0.9989461831292269,0.9991562428929356,0.9991596535501513,0.9994321481453188,0.9995726121348523,0.999616991799487,0.9994768679031909,0.9993645124301085,0.9993640124620867,0.9995346289062647,0.9995218898189003,0.9992620532286469,0.9992265192373719
58.17694037547335,0.9993947477978447,0.9992193612490067,0.9992232268215593,0.9987793318382124,0.9987190250314654,0.9988491963912469,0.9989796849496655,0.9992213313531988,0.9992227904684982,0.9994977368007922,0.999546213335992,0.9995999818991814,0.9995201120479169,0.9994432103433504,0.9993231378884816,0.9995118027641002
58.5249518963974,0.9995252531474326,0.9992967431998178,0.9992906806532312,0.9987436567050254,0.9986128912095686,0.998757884369767,0.9988887166869458,0.9991273910000574,0.9991250865131273,0.9994781853383337,0.9995782257429807,0.9996223366145779,0.9995196707008076,0.9994049774810156,0.999330946818246,0.9995586748090848
58.842278792057186,1.0004430463688698,1.0004704116291687,1.0005638284577687,1.000533074700304,1.0002789456124945,1.0003616529807409,1.0005648972469245,1.0006392916248765,1.001017120326423,1.0011469944706983,1.0011049679316488,1.000944012794798,1.0007391116800262,1.0006879599131906,1.0004306929730453,1.0003875030990692
59.22245925036259,1.0006463030764157,1.000716094296829,1.0008071116501387,1.0008820920069967,1.0006106938437414,1.0006812562670293,1.0008743466087076,1.0009269234627338,1.0013994854208736,1.0015233003368416,1.0014396131022925,1.0012418393230123,1.0009872513932008,1.0010072249667012,1.000659759497778,1.0005764108156938
59.54645508364774,0.9999062010009654,0.9998291310733795,0.9997343856616472,0.9997261468847777,0.9997507816984745,0.9997334534387786,0.9995685660918545,0.9995474019837114,0.9992825249616822,0.9993223852133112,0.9994119763943022,0.9994584715030788,0.9995539528260277,0.9996028417487602,0.9997875229202039,0.9998294330319434
59.88733700057492,0.9997351004340117,0.9996134179576809,0.9994622150957674,0.9994312277656593,0.9995384527343047,0.9995165588875583,0.9992438191607294,0.9992347649987452,0.9987716253429584,0.9987205124941346,0.9988642129072106,0.9989579036666063,0.9991995135499272,0.9992184657087932,0.9995476651177141,0.9996266799268759
60.20419425051659,0.9996589413594382,0.9996799081436952,0.9995517988629279,0.9994347487730624,0.9994033984720438,0.9996167053692866,0.9994677153974522,0.9992722666539049,0.9991655689551906,0.9987365176552226,0.9986836571312276,0.9988237010350248,0.9990051779767873,0.9991900189209224,0.9992482735910373,0.9995625497736589
