save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000034,11.198555854614824,8,3021.55901654996,3027.9998748779303,0.999744398248043,0.9996444761936314,0.0014154641462040853,1.4154641462040853,-1.2099806154379185,-0.04983276254658768,0.7328044454223178,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000035,11.520692167105151,1,2719.5233765329285,2725.9999900817875,0.9994163624817125,0.9997324588563087,-0.004163745338406198,-4.163745338406198,-3.212826409740492,0.15113157371876246,2.6441786912761125,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000035,11.520692167105151,2,2759.999977111817,2766.8724627731613,0.9995870874665334,0.9993498735040619,0.002133271988638613,2.1332719886386133,1.5739141279145543,-0.07611011603430452,1.438002415053033,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000035,11.520692167105151,3,2833.734081004416,2845.4234365593793,0.9992758801880193,0.9988203418096676,0.008903748847883582,8.903748847883582,-1.4564471103955958,7.200181137532744,-5.0311923981821876,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,11.520692167105151,4,2869.8862138557815,2879.287963302976,0.9986381215887438,0.9987661217469782,-0.014213370234302962,-14.213370234302962,2.263493759157397,-11.084798775093814,-8.60370417525519,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,11.520692167105151,5,2890.878057507244,2903.4471853927444,0.9989499896298492,0.999164258365407,-0.020283715927854128,-20.28371592785413,4.291277687344688,16.841959616304933,10.457650975947445,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,11.520692167105151,6,2923.8929288381,2935.449509984093,0.999187094080251,0.9995086652647203,-0.01946782123236272,-19.46782123236272,3.3633335879446795,15.590691567636693,-11.163081436335487,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,11.520692167105151,7,2990.669085619459,2996.9998867034915,0.9995579865045096,0.999686186809969,-0.0012717414641356915,-1.2717414641356914,1.1201544568878392,0.044858171853863475,0.600473220663696,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,11.520692167105151,8,3021.55901654996,3027.9998748779303,0.9995695487284831,0.9994489105662733,0.0017089219619984028,1.7089219619984028,-1.4608370355825797,-0.060164224273213426,0.8847314246642164,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,11.83367985440418,1,2719.5233765329285,2725.9999900817875,0.9989883317051618,0.9992801734698125,-0.003844254109744087,-3.844254109744087,-2.9663008002950826,0.13953499221516635,2.441286383937896,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,11.83367985440418,2,2759.999977111817,2766.8724627731613,0.9991844511470842,0.9995347543482211,-0.003150286765285299,-3.150286765285299,-2.324260981849292,0.11239480597137114,-2.123554802536383,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,11.83367985440418,3,2833.734081004416,2845.4234365593793,0.9995245305210109,0.9994952448652122,-0.004254664159720829,-4.254664159720829,0.695964523146007,-3.440612842155839,2.404159679581915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,11.83367985440418,4,2869.8862138557815,2879.287963302976,0.9993499850050912,0.9992387943470605,-0.005634944686037601,-5.634944686037601,0.8973707093945088,-4.394610632372246,-3.410971242104659,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,11.83367985440418,5,2890.878057507244,2903.4471853927444,0.999247876365472,0.9994663294610798,-0.02041645979949433,-20.41645979949433,4.319361339103935,16.95217940706853,10.52608957387234,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,11.83367985440418,6,2923.8929288381,2935.449509984093,0.9994435342364596,0.9993153069256252,-0.0025597444705185543,-2.559744470518554,0.4422310258293786,2.0499564925876816,-1.4677880816527362,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,11.83367985440418,7,2990.669085619459,2996.9998867034915,0.9992620556990263,0.9988489410681581,0.004098079202172069,4.09807920217207,-3.60960290471634,-0.1445516610930946,-1.934974117349855,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,11.83367985440418,8,3021.55901654996,3027.9998748779303,0.9987551447234967,0.9988553469274032,-0.001419432655128862,-1.4194326551288619,1.213373014238022,0.04997247768062534,-0.7348589948007486,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,12.17966968822293,1,2719.5233765329285,2725.9999900817875,0.9989360390150229,0.9992059744665368,-0.0035556955670477744,-3.5556955670477746,-2.7436434494289,0.1290611752251053,2.258037820980551,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,12.17966968822293,2,2759.999977111817,2766.8724627731613,0.9990970059892877,0.999530370598981,-0.0038972604019285166,-3.8972604019285164,-2.87537324796157,0.13904506457049284,-2.6270770440482973,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,12.17966968822293,3,2833.734081004416,2845.4234365593793,0.9995646146080729,0.9996054304900104,-0.0064186972255396635,-6.418697225539663,1.0499502160669776,-5.190598194135935,3.626977943683177,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,12.17966968822293,4,2869.8862138557815,2879.287963302976,0.9994741584935218,0.999310067601526,-0.0037377116499107714,-3.7377116499107714,0.5952344063116447,-2.914986441329174,-2.262529210040967,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,12.17966968822293,5,2890.878057507244,2903.4471853927444,0.9992996268385711,0.9995067773049583,-0.02005789726077062,-20.05789726077062,4.243502880653047,16.654458032021477,10.341225917905192,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,12.17966968822293,6,2923.8929288381,2935.449509984093,0.9994668214215935,0.9992643058835207,0.0002327749837775557,0.2327749837775557,-0.04021507656290072,-0.18641649383468556,0.13347595856956407,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,12.17966968822293,7,2990.669085619459,2996.9998867034915,0.9991943004008086,0.9987116343351886,0.00478802641522256,4.788026415222561,-4.217310892157874,-0.16888818823003696,-2.2607438093760055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,12.17966968822293,8,3021.55901654996,3027.9998748779303,0.9985878390492852,0.9987271279833678,-0.00197312288380101,-1.9731228838010102,1.6866837974516664,0.06946566919930809,-1.021511724257697,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,12.493351188022643,1,2719.5233765329285,2725.9999900817875,1.0005590904324595,1.0007206889347897,-0.0021286388103326564,-2.1286388103326566,-1.6424988635960043,0.07726325871013788,1.3517880961133484,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,12.493351188022643,2,2759.999977111817,2766.8724627731613,1.0004592196873212,1.0005498080980106,-0.0008146641833600114,-0.8146641833600115,-0.6010539089835244,0.029065297746721702,-0.5491512893658304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,12.493351188022643,3,2833.734081004416,2845.4234365593793,1.0007648330531655,1.000808147054905,-0.006495814133792026,-6.495814133792026,1.0625647563135272,-5.252960207897756,3.670553970949807,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,12.493351188022643,4,2869.8862138557815,2879.287963302976,1.0011768011113564,1.0011967202695944,-0.01033711433899185,-10.33711433899185,1.6461960399466051,-8.061763710785439,-6.257310710434474,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,12.493351188022643,5,2890.878057507244,2903.4471853927444,1.001091833784628,1.0009554414446784,-0.009159408210529,-9.159408210529,1.9377891222164774,7.6052328744726765,4.722305052616318,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,12.493351188022643,6,2923.8929288381,2935.449509984093,1.0007917734589844,1.0007523765059856,-0.005898907506295241,-5.898907506295241,1.0191173173051522,4.724105816411602,-3.3825040867294094,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,12.493351188022643,7,2990.669085619459,2996.9998867034915,1.0004502603313337,1.0003017141674362,0.0014735714964903561,1.4735714964903561,-1.297927075499079,-0.051977328169797166,-0.6957705220196989,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,12.493351188022643,8,3021.55901654996,3027.9998748779303,1.0002890517832044,1.00038113193371,-0.0013043782214478957,-1.3043782214478958,1.1150210815186437,0.045921876830768815,-0.6752937979760436,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,12.835865459172055,1,2719.5233765329285,2725.9999900817875,1.0008621091219623,1.0009792140929763,-0.0015425525768423137,-1.5425525768423136,-1.1902633937716465,0.055990071326347784,0.9795951294708106,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,12.835865459172055,2,2759.999977111817,2766.8724627731613,1.0007079359744095,1.000736425557979,-0.0002562076446209243,-0.25620764462092427,-0.1890283253594516,0.009140884830826793,-0.17270522168861224,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,12.835865459172055,3,2833.734081004416,2845.4234365593793,1.0009642924175342,1.0010112109441283,-0.00660708574385671,-6.60708574385671,1.0807662147909072,-5.342942052805822,3.733429607746773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,12.835865459172055,4,2869.8862138557815,2879.287963302976,1.0014984815435048,1.001564001459455,-0.011972556330811946,-11.972556330811946,1.9066418512443837,-9.337220909804461,-7.247284155258363,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,12.835865459172055,5,2890.878057507244,2903.4471853927444,1.0014573021454696,1.001246639097091,-0.006803257862927849,-6.803257862927849,1.4393155954399706,5.648875905888395,3.507547457424696,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,12.835865459172055,6,2923.8929288381,2935.449509984093,1.0010485306992276,1.0010472062233482,-0.007330064729739796,-7.330064729739796,1.2663693904461863,5.870239766852207,-4.203146748423524,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,12.835865459172055,7,2990.669085619459,2996.9998867034915,1.0006902906654942,1.0006168632516068,0.0007283967577920244,0.7283967577920244,-0.6415744847777738,-0.025692758992519025,-0.34392426401668647,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,12.835865459172055,8,3021.55901654996,3027.9998748779303,1.0006129708880143,1.0007017250937578,-0.0012572639423166475,-1.2572639423166474,1.0747464022821396,0.04426317378922768,-0.6509021146664836,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,13.149190333439035,1,2719.5233765329285,2725.9999900817875,1.0010590810342197,1.0007737559458971,0.003758413894974899,3.7584138949748986,2.9000648308460457,-0.1364192476890158,-2.3867737160632236,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,13.149190333439035,2,2759.999977111817,2766.8724627731613,1.0006438677453842,1.0006254051937327,0.00016603425813146975,0.16603425813146974,0.12249899027535666,-0.0059237109563887785,0.11192087340300183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,13.149190333439035,3,2833.734081004416,2845.4234365593793,1.0006874306148232,1.0008395353288524,-0.009854181243155092,-9.854181243155091,1.6119158392837194,-7.968765867610864,5.5682480051822365,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,13.149190333439035,4,2869.8862138557815,2879.287963302976,1.0009058944079248,1.0007104021645896,-0.0026115222803308417,-2.6115222803308416,0.41588759639590456,-2.0366878859087967,-1.5808189596600846,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,13.149190333439035,5,2890.878057507244,2903.4471853927444,1.0007571914501832,1.0009527115918353,-0.019688938969583097,-19.6889389695831,4.165445068752832,16.348104863677804,10.151002536368745,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,13.149190333439035,6,2923.8929288381,2935.449509984093,1.0009616295910848,1.001351741752212,-0.022044299603817954,-22.044299603817954,3.80845562506936,17.65404930760143,-12.64046493684245,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,13.149190333439035,7,2990.669085619459,2996.9998867034915,1.0013697616468438,1.001257820860488,0.0011104477405572788,1.1104477405572788,-0.9780863648820597,-0.03916885387904434,-0.5243157905560027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,13.149190333439035,8,3021.55901654996,3027.9998748779303,1.0011394073103208,1.0009673880502787,0.002436770305411085,2.436770305411085,-2.0830233261147084,-0.0857888179900378,1.2615481056634825,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,13.495638958644122,1,2719.5233765329285,2725.9999900817875,1.0010972689881634,1.000741979218715,0.0046800160970329316,4.680016097032931,3.611190909267651,-0.16987066698091283,-2.972035471156003,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,13.495638958644122,2,2759.999977111817,2766.8724627731613,1.0006285113948832,1.0006030182743593,0.0002292603662552841,0.2292603662552841,0.16914679953695497,-0.008179469458506436,0.15454051902750143,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,13.495638958644122,3,2833.734081004416,2845.4234365593793,1.000656496424883,1.0007998531860178,-0.009584132112524903,-9.584132112524903,1.56774205555613,-7.750385644876619,5.415652827985019,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,13.495638958644122,4,2869.8862138557815,2879.287963302976,1.0007742833825106,1.0005671014267132,-0.002192278224042385,-2.192278224042385,0.3491225512778568,-1.7097256014538493,-1.3270401740463422,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,13.495638958644122,5,2890.878057507244,2903.4471853927444,1.000631470454906,1.0008848914307793,-0.021525774426824372,-21.525774426824373,4.554050935696511,17.873264686596276,11.098017579391302,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,13.495638958644122,6,2923.8929288381,2935.449509984093,1.0009382698501708,1.0013882739044204,-0.024295656015412143,-24.295656015412142,4.197408376749747,19.457035014272947,-13.931419618666997,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,13.495638958644122,7,2990.669085619459,2996.9998867034915,1.001504090121103,1.0013672665702895,0.0013572836836530525,1.3572836836530524,-1.1955003515894576,-0.04787550492987401,-0.640863357735479,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,13.495638958644122,8,3021.55901654996,3027.9998748779303,1.001233372300718,1.0010175298107817,0.003057556287557713,3.0575562875577127,-2.6136895437984085,-0.10764417937345695,1.5829371910690535,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,13.838043875526637,1,2719.5233765329285,2725.9999900817875,0.999811991861609,0.9997913936722881,0.0002713274230809218,0.2713274230809218,0.20936148580472458,-0.00984837858959274,-0.17230597266643916,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,13.838043875526637,2,2759.999977111817,2766.8724627731613,0.9996970214394986,0.9999138620180827,-0.0019500535612383334,-1.9500535612383334,-1.4387367698864222,0.06957331442469955,-1.3144979850098868,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,13.838043875526637,3,2833.734081004416,2845.4234365593793,0.9999869954128859,1.0001073657515338,-0.008874541710756852,-8.874541710756853,1.4516694991671226,-7.176562246050735,5.014688481821204,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,13.838043875526637,4,2869.8862138557815,2879.287963302976,0.9999730705710729,0.9998326606264215,-0.004587013671114136,-4.587013671114136,0.7304866225660295,-3.577344618814687,-2.7766327073413315,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,13.838043875526637,5,2890.878057507244,2903.4471853927444,0.9997787321469067,1.0000467833657607,-0.02198990157484186,-21.98990157484186,4.652242927807943,18.258638387921245,11.337307053750564,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,13.838043875526637,6,2923.8929288381,2935.449509984093,1.0000524070093,1.0000262449314252,-0.006396410914749062,-6.396410914749062,1.1050678663572517,5.122528531643724,-3.667778488889638,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,13.838043875526637,7,2990.669085619459,2996.9998867034915,1.000090193755075,0.9997393701600329,0.0034801548312440264,3.4801548312440262,-3.0653328957290347,-0.12275559765922744,-1.6432111705547505,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,13.838043875526637,8,3021.55901654996,3027.9998748779303,0.9996949462592982,0.9996989587381023,-5.6839502726108934e-05,-0.05683950272610894,0.04858808799513487,0.002001088794945652,-0.029426559750727204,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,14.159200959140437,1,2719.5233765329285,2725.9999900817875,0.9992978552071161,0.9994015141583238,-0.0013654363338599746,-1.3654363338599746,-1.0535970761179614,0.04956127841094777,0.8671177905584242,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,14.159200959140437,2,2759.999977111817,2766.8724627731613,0.9993459243597622,0.9996443478741507,-0.0026837312498903315,-2.6837312498903314,-1.9800393724870393,0.0957492049405261,-1.8090576538055136,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,14.159200959140437,3,2833.734081004416,2845.4234365593793,0.9997191423913905,0.9997877407502175,-0.0072763417306509134,-7.2763417306509135,1.190240994991279,-5.88414828117354,4.111602407847405,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,14.159200959140437,4,2869.8862138557815,2879.287963302976,0.9996687537003676,0.9995260234177041,-0.0045037962332789405,-4.5037962332789405,0.7172341604062502,-3.5124445607865242,-2.7262591361506825,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,14.159200959140437,5,2890.878057507244,2903.4471853927444,0.9994272679078221,0.9997169979708818,-0.022677637256798906,-22.677637256798906,4.797742144877942,18.829678557454805,11.691882110470601,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,14.159200959140437,6,2923.8929288381,2935.449509984093,0.9997052187709703,0.9994719000513291,0.0013906769418863046,1.3906769418863045,-0.24025854833981009,-1.1137155520583233,0.7974307842987474,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,14.159200959140437,7,2990.669085619459,2996.9998867034915,0.9995015172324507,0.9990649439876174,0.0043307876342136885,4.330787634213689,-3.814573328861438,-0.1527599920555993,-2.0448511525840547,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,14.159200959140437,8,3021.55901654996,3027.9998748779303,0.9990173466853249,0.9991005426607388,-0.0011785278134981976,-1.1785278134981976,1.0074404306964693,0.04149119343086286,-0.6101393829729708,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,14.473609750159085,1,2719.5233765329285,2725.9999900817875,1.000647106494696,1.0004858836616528,0.0021236903472426406,2.1236903472426407,1.638680533796489,-0.07708364421561417,-1.3486455838812736,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,14.473609750159085,2,2759.999977111817,2766.8724627731613,1.0004937337620947,1.0007121199472993,-0.0019639532460389492,-1.9639532460389493,-1.4489918664693993,0.07006922241423362,-1.3238675264552406,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,14.473609750159085,3,2833.734081004416,2845.4234365593793,1.0007546405097991,1.001166020873879,-0.017858015367074362,-17.858015367074362,2.9211577418828463,-14.441214324047598,10.090930539084313,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,14.473609750159085,4,2869.8862138557815,2879.287963302976,1.001221722341171,1.0010347320430852,-0.002916439105633769,-2.916439105633769,0.4644459129498185,-2.274488041389594,-1.7653926476537265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,14.473609750159085,5,2890.878057507244,2903.4471853927444,1.0009053018009637,1.000779119266546,-0.009483302210758658,-9.483302210758659,2.0063130110933507,7.874168294946615,4.889294691972974,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,14.473609750159085,6,2923.8929288381,2935.449509984093,1.0008293358014393,1.0004144420791397,0.00821614237815621,8.21614237815621,-1.419451478106402,-6.579849905375168,4.711234265261104,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,14.473609750159085,7,2990.669085619459,2996.9998867034915,1.0003343827835367,1.0003071435172337,0.000270212339087855,0.270212339087855,-0.23800400039724876,-0.009531207313489092,-0.127585109152219,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,14.473609750159085,8,3021.55901654996,3027.9998748779303,1.000331636083563,1.0004593106466204,-0.0018085973857643212,-1.8085973857643212,1.5460425357824639,0.06367339244082686,-0.9363347053484358,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,14.819618104491385,1,2719.5233765329285,2725.9999900817875,1.000899477969166,1.0007031651421612,0.002585909501034159,2.585909501034159,1.995337769937096,-0.09386082495986361,-1.6421769931828425,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,14.819618104491385,2,2759.999977111817,2766.8724627731613,1.0007029395099218,1.0009124135264855,-0.001883805857068026,-1.883805857068026,-1.389859646814042,0.06720975249810898,-1.2698415328106456,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,14.819618104491385,3,2833.734081004416,2845.4234365593793,1.0009589754979042,1.0014239012906525,-0.019510961677579625,-19.510961677579626,3.191541477846681,-15.777899921270315,11.024951820917094,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,14.819618104491385,4,2869.8862138557815,2879.287963302976,1.0015435425969392,1.0013419986296435,-0.002394481073459014,-2.394481073459014,0.3813235620299578,-1.8674206351147977,-1.449438554662343,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,14.819618104491385,5,2890.878057507244,2903.4471853927444,1.001204668333782,1.001007231416523,-0.00722284122349698,-7.22284122349698,1.5280837836553682,5.997264043422641,3.7238715449712765,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,14.819618104491385,6,2923.8929288381,2935.449509984093,1.0010608209392682,1.000649734586026,0.008073022094396497,8.073022094396496,-1.3947254827451432,-6.465232857348189,4.62916738352165,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,14.819618104491385,7,2990.669085619459,2996.9998867034915,1.000557140631223,1.000588026447841,-0.0003063859598943811,-0.3063859598943811,0.2698658557435627,0.010807160441130847,0.14466506699060272,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,14.819618104491385,8,3021.55901654996,3027.9998748779303,1.000634687914532,1.0007610066026873,-0.0017893904917307604,-1.7893904917307604,1.5296239147063295,0.06299719545470137,-0.9263910431452679,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,15.143707104492933,1,2719.5233765329285,2725.9999900817875,0.9999402832005685,0.9998511556704196,0.0011740227601635858,1.1740227601635858,0.9058986616443307,-0.04261353490775338,-0.7455609585109728,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,15.143707104492933,2,2759.999977111817,2766.8724627731613,0.9997270141382295,0.9997034023140358,0.00021234181423730698,0.21234181423730697,0.15666440245549101,-0.007575855402690511,0.14313601046477598,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,15.143707104492933,3,2833.734081004416,2845.4234365593793,0.9999069760982497,0.9999550376924733,-0.00664237221868247,-6.64237221868247,1.0865382648761073,-5.371477113126043,3.753368742029992,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,15.143707104492933,4,2869.8862138557815,2879.287963302976,0.9998059942592121,0.999711528541217,-0.00623477395680418,-6.2347739568041805,0.9928941347720698,-4.862408674374412,-3.774062719795121,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,15.143707104492933,5,2890.878057507244,2903.4471853927444,0.9993216516460155,0.9992193991348723,-0.010242453885072885,-10.242453885072885,2.166921188257842,8.504506537058012,5.280689605805422,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,15.143707104492933,6,2923.8929288381,2935.449509984093,0.9993264141384112,0.9993772257420611,-0.009289877499119824,-9.289877499119823,1.6049539723911452,7.439744440899988,-5.326926820339884,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000046,15.143707104492933,7,2990.669085619459,2996.9998867034915,0.9994737562878948,0.9995123467157117,-0.0003828153684784528,-0.38281536847845277,0.33718515379046105,0.01350305708493771,0.18075244356842757,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,15.143707104492933,8,3021.55901654996,3027.9998748779303,0.9998039076534116,0.9999106784055046,-0.001512480626423082,-1.5124806264230821,1.2929131720539286,0.05324832007577283,-0.7830311559853255,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
