time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.151331416564062,1.0008077257921153,1.0010117273050008,1.001015864038052,1.001496363699026,1.0015544635207803,1.0014605568302797,1.0012567889975965,1.001046343012801,1.0010945793297503,1.0007154383168018,1.000681231032571,1.0006032659678765,1.000660752161201,1.000804219836493,1.000935584670623,1.0006623781848283
30.468236770946532,1.000920856094478,1.0009860682076976,1.0014334025720568,1.0015626539435305,1.0013928720077472,1.0013493747132995,1.0010802830134273,1.0009967813862168,1.0007182628459053,1.000606827858081,1.0006188897376427,1.000671017666078,1.0007328865273633,1.000841439434008,1.000683569712292,1.0007256484043898
30.81542535382323,1.0009514489344309,1.0009840812629525,1.0014884222941691,1.00156832397434,1.0013761691603855,1.0013143952593457,1.0010313718324595,1.0010251082729087,1.0006580399419298,1.0005962564019333,1.0005984237470757,1.0006954507954637,1.0007580636487483,1.0008474113622259,1.0006241067120276,1.000735302171757
31.129792499821633,1.000923961821776,1.0007635405332012,1.0008606684803323,1.0010825834397536,1.001032633825935,1.0014604388670214,1.0014905981492235,1.0013535285203994,1.001175534908907,1.000959236518703,1.0009940657110925,1.0007056677494097,1.0006340087428303,1.000663249388106,1.0006996124894678,1.0008250043541391
31.483375958399847,1.0009455245392314,1.0007260014093817,1.0007768868981408,1.0009971689786579,1.000972869015774,1.0014828028031268,1.0015916717559243,1.0013965661744955,1.0012624647498658,1.0010242804520801,1.0010770771735664,1.0007003176929619,1.0005897472716125,1.0006497318229535,1.00072882937359,1.0008453949785732
31.798228228930384,0.9995507291967087,0.9995090786626265,0.9990448216062303,0.9990351999787437,0.9991077266796592,0.9993092940450586,0.9994865894049271,0.9994274006634385,0.9997238725022924,0.9997440825185384,0.9998118993341336,0.9996527318963678,0.9994992372822094,0.9995161730489549,0.9997535419087638,0.9996692842895556
32.14852762478404,0.9993344723119022,0.9993039845161429,0.9987317558907863,0.9986637786518529,0.9987642612978457,0.9989109454883252,0.9990826235050444,0.9990659916318476,0.9994409078775318,0.9995035591304048,0.9995741189111704,0.9994801340252477,0.9993021403349299,0.9992849409761979,0.9995596731189849,0.9994388817389914
32.46437660441734,1.0005685028494777,1.0006353498176341,1.0007100995078448,1.0007172742099064,1.0011463927505138,1.0012763960115274,1.0011246749776908,1.0009408061964395,1.0008315089154098,1.000881701139319,1.000599246413385,1.0004903313739508,1.0003928794502432,1.0004986468994088,1.0006775648336987,1.0006988343790744
32.793847458437085,1.000792342505977,1.0008671519379464,1.0010579240696333,1.001067081793104,1.0015767367036252,1.0017031167087835,1.001521145151427,1.0012979186176658,1.0011007480628886,1.0011208352619319,1.0007924101123713,1.000664684310793,1.0006082526910276,1.000707990441274,1.0008949554782023,1.0009476878000305
33.13726406241767,1.0009394741767288,1.001346751894327,1.0014618323549218,1.0013474297653988,1.0014517686151658,1.0013521307664002,1.0012331746032566,1.000973927740615,1.000858865191321,1.0007893267635657,1.0007362665680992,1.0007564557733788,1.0007599128812825,1.0006766681637478,1.0008474878643534,1.0009660780483367
33.45114141656086,1.0010243261552243,1.0015452717166853,1.0016203164941988,1.001472027139554,1.0013534612634574,1.001204444672214,1.0011136951355553,1.0007991158805731,1.000746127517127,1.0006802984785632,1.0007038289681773,1.0007963493290668,1.0008189136381007,1.0006642502783218,1.0008169664774604,1.0009742126004122
33.766275104368106,1.0010607045590483,1.0012216758157315,1.001580255632066,1.0017016653596678,1.0015153270877992,1.0013568318149781,1.0011049089431212,1.0010148359482267,1.0007601590935482,1.0006608401486758,1.000643575189181,1.0007360703879014,1.0007825069098075,1.0008455952109905,1.0007130903245498,1.0007953288617149
34.11643297900446,1.001095211990268,1.0011493046863422,1.0015960692489738,1.0017270868791717,1.0015553032691211,1.0013907415161698,1.0010927676361203,1.001072490190416,1.0007694254816741,1.0006773426306026,1.0006425365441793,1.00072476010681,1.0007681500322516,1.0008945675106342,1.0006890108797875,1.0007747115474175
34.43216520850547,0.9998788241038791,0.9997621545200583,0.9996411293392,0.9996075389558023,0.9991318385468041,0.999045401047168,0.9990899868385404,0.9992101969985583,0.9993791264285904,0.9993478479399569,0.999685918623575,0.9997439858663416,0.9997018644586427,0.9997110950986743,0.9995711936809024,0.9995891295554669
34.781639479333535,0.9996785009107789,0.9995365612741106,0.9992954417345313,0.9992736111173468,0.998722939535173,0.9986114105232936,0.9987362725444278,0.9988777562517749,0.999114404627634,0.9990856301983269,0.999492156360949,0.9995415971400212,0.9995099817082896,0.9994812806236675,0.9993653683092091,0.9993540990983779
35.09780606231652,0.9989564212321459,0.9990264028826054,0.9991633529160729,0.9991581643606143,0.9993475125525217,0.9994267875656512,0.9994340543726515,0.9993772821222876,0.9992969685529979,0.9992473388708508,0.9995477494167492,0.9995084506027727,0.9992561694552599,0.9992805601935004,0.9987919962029927,0.9987412380178952
35.444311749888584,0.9988258762349748,0.9989285957825453,0.9991494491487771,0.9991096376567576,0.9994556119046432,0.999578809551463,0.9995602380301747,0.9994605565284528,0.9993252960521312,0.9992858142787059,0.9995578358653152,0.9995083739822038,0.9992000792085352,0.9992253558495819,0.9986888510831525,0.9986044808142078
35.75864987494424,0.9993405121176602,0.9993000757073401,0.9995036556689845,0.9994355537216407,0.9992550735284801,0.9992680883032518,0.9987905962778252,0.9986475245020304,0.9987663087534723,0.9989451412885648,0.999163308553775,0.9991690065398602,0.9993476014951419,0.9994481224678732,0.9994134311652988,0.9993601032693509
36.10986364586279,0.99944551644377,0.9993465113646837,0.9995623946738569,0.9994918847393112,0.9992322516128099,0.9992051946739633,0.9986641559121868,0.99850081312371,0.9986596203302188,0.9988731733733156,0.9990845583933309,0.9991012056010088,0.9993722218855865,0.9994932461553306,0.9995582576578214,0.9995232813193232
36.42630754201673,1.000634862574289,1.000770962531566,1.0008452612543342,1.0012780461429565,1.001229657804094,1.0011408978728904,1.0009221457746686,1.0006377945403984,1.0007268215857124,1.0004585429161819,1.0004101468281021,1.0003807017019395,1.0004386219580519,1.0005584629579298,1.0007147708422093,1.0004848498547418
36.78344529145397,1.0008514897494858,1.0010255079787047,1.001058110069931,1.0015987209156887,1.001612132137592,1.001513077959794,1.0013475738994466,1.0010462014865502,1.0011112080026316,1.0007581911671946,1.000677787110923,1.0006202541171592,1.0006409425622234,1.000776466339116,1.0009421333863346,1.000644279067549
37.098909249994904,1.0010642710949857,1.0011232309203404,1.001555177448076,1.0016767723949875,1.001542203032942,1.0014017701123836,1.0011085840719853,1.0010711873163147,1.000823636639239,1.0007052119365871,1.000647457771178,1.0006667356329655,1.0007205089664484,1.000853123930638,1.0007522315354611,1.0007742534766018
37.44774160394445,1.0011119777591804,1.0011380740504965,1.0016325210940313,1.0016912930719404,1.0015167179561337,1.0014085709354752,1.0010746885783728,1.001063392785554,1.0007754451318382,1.0006990749688567,1.0006442253419272,1.0006893176791005,1.0007513546681774,1.0008772017652734,1.0006951006983102,1.000808322785221
37.76249324972741,0.9995528395224718,0.9995729808630501,0.9991435161992648,0.9990725545184727,0.9991593402898548,0.9993435339814141,0.9993994890874419,0.9993931375811982,0.999659801533314,0.9997239315119825,0.9997825114700041,0.9997254536455266,0.9995882526481407,0.9996002222240431,0.9997276565078922,0.9997019812660549
38.08447499992326,0.9993148378009139,0.9993091050600421,0.9987410771699954,0.9985839401420538,0.9987222777590554,0.9989239849900756,0.9990676069883393,0.9990753564375504,0.9994607183448757,0.9995469391256793,0.9996087671285755,0.9995430078330545,0.9993476797733567,0.9993421882293401,0.9995571303417761,0.9995026611795049
38.40665914607234,1.0005419235239683,1.000446288234492,1.000296473361887,1.0003305961075417,1.000388280079163,1.000535436141081,1.0003250764049678,1.0003823613078322,1.0006346071703105,1.0006998465995343,1.0011010737513826,1.0011558306551525,1.0009023531497403,1.0008741719403274,1.0007465435744143,1.0007571719594257
38.75096835452132,1.0008282738776166,1.0006959346088062,1.0005942370097816,1.0007004246468596,1.0007418835157311,1.000867728175533,1.000602147804068,1.0006604531194605,1.0008865572147696,1.0009302157339437,1.00143152903588,1.0015374138538629,1.0013023811647523,1.0012360331742185,1.0010353804034107,1.0010675114879983
39.06580095831305,0.9998072693146413,0.9997030149683249,0.9994938962943223,0.999499949792727,0.99902945106198,0.9989871417640004,0.9990273573955978,0.9991551277960611,0.9993706053221928,0.9994195333229252,0.9997747965235577,0.9998736310831852,0.9998042836815387,0.9997868612370876,0.9996836630506655,0.9996406270311092
39.4180209164042,0.9996384414996251,0.9995263970146644,0.9993158099837444,0.9993030755412046,0.9987327343059965,0.9986299950568767,0.9987129395246275,0.998865560608401,0.9990836957429511,0.9991195458652118,0.9994425127918034,0.999561647159213,0.9995075035595411,0.9995054414346213,0.999409351136799,0.999360249454457
39.73310568742454,0.9993210666217758,0.9993182416077273,0.9987938029676194,0.998688349662893,0.9987164521731514,0.9988459653962964,0.9990508733042751,0.9990372668002222,0.9993821005483378,0.9994055700926113,0.9995712458367495,0.9995269250516413,0.9993333329399766,0.9993484672106366,0.9995547657350726,0.9994626927462147
40.08441474987194,0.9992845823003517,0.9992866009888262,0.9987044147421725,0.9985730258804527,0.9987167385071759,0.9989107442401742,0.9990986663317466,0.9990853243899175,0.9994170139122616,0.9994839653559667,0.9996158739934391,0.9994930283531559,0.9992999918564325,0.9993246470814244,0.9995812304597169,0.9994559980315907
40.400332333520055,0.9995568991936215,0.9994892084047314,0.9991571986706489,0.9990812424442657,0.99868527775701,0.9986220703743,0.998721914425101,0.9988659622792487,0.9991329479548623,0.9991766244623324,0.9995098030142144,0.999491834546467,0.9995156240469252,0.9994251270500634,0.9994030544880388,0.9993384699827
40.75029197894037,0.9996149877460785,0.9995189514409454,0.9992540404343815,0.9991697685269602,0.9986759115514487,0.9985500367524799,0.9986773006978368,0.9988176395024169,0.9990957453771122,0.9991087573880076,0.9994838132416382,0.9995124401451947,0.9995479767759727,0.9994571155413291,0.9993771688923361,0.999317252309913
41.06633420847356,1.0013824445369692,1.001269199816047,1.0010879058614113,1.0008315036740953,1.0007406227063425,1.0004253801770386,1.000326550691325,1.0003152825600206,1.0004353545252231,1.0005391124216219,1.0006693693053277,1.0005550597416786,1.000535437089858,1.000729146324801,1.0007784541517246,1.001136412585764
41.41271141637117,1.0017407661765638,1.0016117493142582,1.001415233703176,1.0011394273595275,1.0011381851273615,1.00078362529059,1.000644808688767,1.0005835638839833,1.0006959186165227,1.0008003699977377,1.0009094026933525,1.0007293654863267,1.0007269551791844,1.0009586991823738,1.0010347247410742,1.0015251942086305
41.72954031242989,1.0009416153635697,1.0008814395481103,1.000802348265695,1.000796415059772,1.0008706220419543,1.0008869841251107,1.0006617418345058,1.0007310570021084,1.0009619086572399,1.0010149894050382,1.0014663604155274,1.001492802950595,1.0013722437810744,1.0012517135439853,1.0010960244281366,1.0011850733656416
42.08668585377745,1.0008091645237251,1.000744978239076,1.0006764223593423,1.0007274797259,1.0008132340409812,1.00090484976262,1.000655370029385,1.0007766285360653,1.0009879632251744,1.0010659545772518,1.0015590029435548,1.0016690145750657,1.0015142321498984,1.001315225893202,1.0011107476649177,1.0011065332254536
42.40147849987261,1.0007617805504583,1.0008173901806157,1.001010753047757,1.0010485122743065,1.00145250621405,1.0015927526079904,1.001378922798274,1.0012635193324761,1.0010592064624046,1.0010830666764818,1.0009240367784085,1.0008417927930369,1.00072615122925,1.0008009953159729,1.0008514761315461,1.0009457308753147
42.748798332875594,1.0007640699146052,1.0008325343942703,1.001080764688882,1.0011058700951323,1.0015631616609078,1.0017030681791628,1.001512944978549,1.0013626551488704,1.001074897227628,1.0010911612465097,1.00079686798159,1.0006909500653625,1.0005961050508467,1.0006849964023212,1.000809315856567,1.0008976413168615
43.062640520976856,1.000897758873776,1.0009691773675282,1.0008084428604853,1.0008587154057758,1.0011060357579398,1.0011852818773426,1.001523958011731,1.0015975449909542,1.0013941067900678,1.0013427614637775,1.0010208051141345,1.001064827434533,1.0007241000553693,1.000651174418498,1.0006459032564237,1.0007403553782213
43.396125375060365,1.000924113592126,1.0009907265234816,1.0007316607038936,1.0008149994837057,1.0010365498940026,1.0011145282993121,1.0015203181175323,1.0016376014490183,1.001472475104547,1.0013966626570978,1.0010857333914085,1.001131146463962,1.0007354472538819,1.000661713509719,1.0006152861115984,1.0007235290237966
43.70951343746856,1.0011205960283576,1.0008713470602424,1.000680833154495,1.0006745954316951,1.0007663647227116,1.0008810925828941,1.0009623426759073,1.0007453733297131,1.0008439115007106,1.001036116475508,1.0010362359944003,1.0014585032094119,1.0014404027726393,1.0013233325293014,1.0012038851101077,1.001085318050879
44.05949454149231,1.0011956962176733,1.000837793263358,1.0007020438383065,1.0006688357876878,1.0007121645777044,1.0008482208965095,1.0008795804066963,1.000594375339819,1.0007443870520754,1.0009616619048805,1.0010070750885234,1.00149646706107,1.001581559204246,1.0014614020101724,1.0013055180161659,1.001147437190608
44.38172816694714,1.000821793129879,1.000785730656821,1.000844846519495,1.0009127415339112,1.000691514057906,1.000823710272503,1.0009838089889889,1.0009008881694785,1.0013271678461504,1.0014816041038614,1.0014021432371547,1.001376043457165,1.0011668953806983,1.0011864797537455,1.0008757679430635,1.000785677316767
44.72560508339666,1.0007468221055325,1.0007901597722215,1.0008726617587498,1.000950756085813,1.000685020842431,1.000799914335987,1.0009919182551545,1.000962594791879,1.0014406775067515,1.0016203150030651,1.001501229826914,1.0013544602502755,1.0010669078976968,1.001108909332159,1.0007729884821754,1.0006952685913146
45.0415445624385,0.9990377704720028,0.9990014553231911,0.9991030575264418,0.9992660898750438,0.9993541107580245,0.9994062445545321,0.9997186688084992,0.9997398382836552,0.999859167072362,0.9998491281358449,0.9997360286292097,0.9996580756403638,0.9997405637280543,0.9997092177173006,0.9994858549689613,0.9994447807037219
45.3889241872821,0.9987790518376443,0.9986502981154566,0.9987742344923888,0.9989349137076093,0.9991089948414189,0.9991429374634789,0.9994795422765234,0.9995116747127019,0.999557553047573,0.9994946583723798,0.9993878377638848,0.9993523159139855,0.9995027006392573,0.9994405099670212,0.9992401180960484,0.9992246554547944
45.70431985449977,0.9987665825014377,0.9986495213177936,0.9987546028156261,0.9988766574710521,0.9990948750664825,0.9991502456130268,0.9994340034828434,0.9995200270037524,0.9995570771142412,0.9994906934066574,0.9993786042033657,0.9993511518261132,0.9994945909893876,0.9994263810416205,0.9992208348254324,0.9992017511703368
46.05367604130879,0.9987697891833917,0.9986408976724158,0.9987408832432957,0.9988649967360753,0.9991073971086367,0.9991364998905626,0.9994338824413521,0.9995187212266867,0.9995497346405163,0.999473246980735,0.9993831376955776,0.9993438827172791,0.9994655390681697,0.9994252218958297,0.9992106833480607,0.9991899819445917
46.39026289596222,0.9990548938895255,0.9992499436798679,0.999328816823136,0.9994047325313477,0.9994051620103395,0.9993302392685169,0.9993321608197454,0.9995333829080713,0.9994984545512935,0.9993139337271412,0.9992302616294823,0.9989565357927958,0.9988769668078036,0.9989488963793626,0.9990266926511505,0.9991406903142959
46.71363522880711,0.9991826128666794,0.9994667970136853,0.9995446642053569,0.9995875255480448,0.9994991210061275,0.9994100869464491,0.9993422266020013,0.9995465407641737,0.9994830994858553,0.9992735265990401,0.9992131302743716,0.9988369230306932,0.9986631811345242,0.998774536326561,0.9989559649365396,0.9991120771534364
47.03235914581455,1.0007067866933181,1.0012195465416593,1.0012540014659053,1.0011460115729844,1.0009977942478554,1.0007955569621902,1.0007881642625251,1.0004828769142668,1.000419205995537,1.0003764880389252,1.0004326619800994,1.0004385158040194,1.0003861619339813,1.0002942581304437,1.0003640217080623,1.0006411937709347
47.38543897890486,1.0010126464167166,1.0015641816353682,1.0015932454397765,1.0014819502676349,1.0012947989604075,1.0010745006121384,1.0010672507938485,1.0006913819270373,1.0006063212568415,1.0006032229747042,1.0006811673557283,1.0007908125652856,1.0007857611174933,1.0006235440582716,1.000672394701339,1.0009654170860949
47.699619562365115,0.9998696495920283,0.9999333336326363,0.9997478046832554,0.9997209259827622,0.9998667527836073,0.9997958642786735,0.9995436127169953,0.999458710926239,0.9990383050411601,0.9989942115728156,0.9991278103053766,0.9992698452685956,0.999406099026325,0.9994032879028238,0.9997174117944727,0.9998318439536674
48.04932922893204,0.9997066542750218,0.9996306607782963,0.9994420362251323,0.9994145106042669,0.9996324850676692,0.9995676958707812,0.9992989085248373,0.9992494021714244,0.9987716247360565,0.9986929731916503,0.9988249476441045,0.998973476047259,0.9991358482796094,0.9991753645539436,0.9995432383675661,0.9996302801427798
48.366181103978306,0.9996133777367597,0.9993874325480857,0.999321492960826,0.9988832695546196,0.9987955200349046,0.9989284866316775,0.998991398266462,0.9991501488271343,0.9990627628119036,0.9993894725338239,0.9995088393300948,0.9995469114074504,0.9994212236824982,0.9993633577562215,0.9994235509627231,0.9996201475572959
48.69900414603762,0.9996031601616887,0.999363439399977,0.9992985973048635,0.9987906459892539,0.9986502784227386,0.9988256945123625,0.9989198616124847,0.9991327604610316,0.9991241488194413,0.9995108926511675,0.9996282956359812,0.9996476650944556,0.9994784501040498,0.9993931941615717,0.9993864869540504,0.9996064667899695
49.0134728748817,0.9994422539723157,0.9994293806702669,0.9995880331386162,0.9993788000582872,0.9991536794864712,0.9991852360747917,0.9987520675830044,0.998653660060208,0.9987612264825482,0.9989706115253937,0.9992315919038155,0.9992156459765076,0.999450388808299,0.9995249249670666,0.9995879418106246,0.999555330068863
49.361215812386945,0.9994448522289969,0.9994300791094394,0.9996293573127677,0.9994881068663379,0.9992413212894787,0.9992442564453697,0.9987364521637784,0.9985514398514989,0.9987029449245477,0.9988838855288015,0.9991555282085633,0.9991367035403617,0.9994470811176189,0.9995640853017171,0.9996298706865451,0.9995352345748082
49.68166693742387,0.9995280544703389,0.9995598986550226,0.9996204144333004,0.9995540184344307,0.9993928797677144,0.9993388674120448,0.9993977185220579,0.9992716896141083,0.9991062980333261,0.9991324829724684,0.9987618464812604,0.9986865316864804,0.9988282781952256,0.999021093640599,0.9992702810195448,0.9992332834563613
50.02565456228331,0.9995564545263713,0.99960434794765,0.999633006535682,0.9995518446027402,0.9994143733498,0.9993696563023962,0.9995251411244285,0.9994155038850958,0.9991875629424924,0.9991761860674029,0.9986932222023145,0.9985863993660038,0.9986675140584762,0.9988846327534535,0.9991657124277264,0.9991630886978067
50.34088516631164,1.0006345677975232,1.0008904115730708,1.0008645770021944,1.001280415719794,1.0012977310487974,1.0012013122139076,1.00105422065308,1.000764639961781,1.0007447912355687,1.0005047519095902,1.000357429867269,1.0003058553474131,1.0002860245236769,1.0005084119926566,1.0005827626507913,1.0004188376004153
50.68942662491463,1.0008277261405258,1.0011003459943555,1.0010760480153225,1.0015792955366685,1.001647074218277,1.0015478760280407,1.0013354483559034,1.0010248601757286,1.0010453110545907,1.0007355727003253,1.000674236224287,1.0006259877476011,1.0006166838575796,1.0008326480384089,1.0008496902015567,1.0006546018426292
51.00504197878763,0.9990180441656924,0.9991974460018154,0.9992806117952596,0.9995331406236375,0.9994715073234665,0.9998577077855513,0.9998245366197976,0.9997852507927073,0.9997319797350595,0.9996268297975165,0.9995564176926003,0.9997258224046115,0.9996485096538209,0.9995076293188788,0.9994937752712204,0.9990338921956226
51.35315122897737,0.9986994475751264,0.998831646845121,0.9989416748775882,0.9991598175551801,0.9990834062746465,0.9995313400167515,0.9995430193490427,0.9995549585793824,0.9994698183531373,0.999418984808829,0.9993309074219558,0.9995585558166599,0.9994590466530384,0.9992442996812507,0.9992411698711173,0.9987269360546578
51.66823029122315,1.0006809091518545,1.0006713639933595,1.0011113588657516,1.0012172909299446,1.0010626097998698,1.0010188525148789,1.000771428049493,1.0007761221809672,1.0004901773313835,1.0004332989388514,1.0004130297622005,1.0005071359312148,1.0005705865497083,1.0005789838006274,1.0004128047968195,1.0003757705388665
52.01700637489557,1.0010175488087123,1.0010115730864184,1.0014952267165884,1.0015945974495073,1.001425195259958,1.0013051378073252,1.00102610382223,1.0010128685104356,1.000689286908529,1.000644554064974,1.0006257388405166,1.0006759571461479,1.0007803929173016,1.000824984596009,1.0006319779402342,1.0007025104151819
52.35491087497212,1.000050419500901,0.999923635472586,1.0000812649378963,0.9997115056819426,0.9996136767516761,0.9997149751505707,0.9997097530510708,0.9998013776149455,0.9996788756291115,0.999926719493589,0.999969771001696,0.9999871493774741,0.9999679085287152,0.9999179473477584,0.9998056492874196,1.000014713082663
52.6911528124474,0.9997071238781454,0.9995077839327725,0.9995441704972503,0.9990160561054979,0.9988902358185533,0.9990693130709962,0.9991132897975327,0.9992966243037916,0.9992765589852076,0.9996068531068487,0.9996875002082599,0.9997157551625536,0.9996166272550294,0.9995441884573976,0.9994746806636862,0.9997317581382513
53.00687702046707,1.0008034409730475,1.0008347567452105,1.0011893196664328,1.0011481298804366,1.0010258413464201,1.0009160229326108,1.000697398269636,1.0007318154964333,1.0004543972484532,1.0004404557374358,1.0004452136212332,1.0005450609412931,1.0005279957834932,1.0006136762855287,1.0004193450666703,1.0005970073916608
53.35458893748,1.0010413886107072,1.001074079737913,1.001524298872304,1.001612780048738,1.0014575567583528,1.001311147170412,1.0010445479121082,1.0010438421837526,1.000717894714532,1.0006304322655677,1.0006034775229595,1.0007371918805976,1.000749571417658,1.0008344822757735,1.000611679778066,1.0007596597341712
53.67103497963399,0.9998025805644524,0.9998612833277439,0.9999236950645903,0.9998759490569521,0.9996763277010695,0.9996312940774735,0.999784207555893,0.9996924147081561,0.99944737751002,0.9994322619017274,0.9989999260678053,0.9989804773036658,0.9990791137071754,0.9992388094661298,0.9994066837240009,0.9994318346871843
53.9896808329504,0.9995808813706162,0.9996297965074493,0.9996207029512847,0.9995388898461297,0.9993557898163661,0.9993134953356452,0.9995665971450233,0.9994423886171375,0.9992095694678399,0.9992148156608874,0.9987116240012501,0.998614529288474,0.9987116987712058,0.998894752475316,0.9991608914481083,0.9991449781027715
54.305440603988245,0.9995806164848109,0.9996350273625625,0.9996135799633273,0.9995297026280495,0.9993612755880571,0.9993731562136569,0.9995416249079094,0.9994202538446039,0.9992086642660765,0.9991803900546019,0.9987332955357793,0.9986112755800147,0.99868943373784,0.9988625037842935,0.999183711234483,0.9991195755237057
54.65509904152714,0.9996018995640362,0.9996218791760113,0.9996215734110516,0.9995186615584764,0.9993618655445997,0.9993835873845247,0.9995164896157253,0.9994045576141593,0.9992003101859578,0.9991766032972237,0.9987238142598345,0.9986028855588222,0.9986729968122506,0.9988708109139793,0.9991819367811012,0.9991277880779431
54.97619843739085,1.0006166678327433,1.0007111819768293,1.0005063111432804,1.00054460898748,1.000669871232355,1.0007292997577029,1.001094236695179,1.0010906057207454,1.0010095066270595,1.000866722691916,1.0005956228014885,1.0005824402626287,1.0002837835921152,1.0003000288401582,1.0003612493331357,1.0004057865913392
55.32183385454118,1.0008843744233071,1.0009695952923268,1.0006925459466958,1.0007934188431613,1.0009452917668824,1.001039031566243,1.001479175944364,1.0015235310747952,1.001444858634867,1.001278074472035,1.0010525822618572,1.0010536849317486,1.0006725325403938,1.0006457986201425,1.0006288303435713,1.0006917729119187
55.636898478725925,0.9994732590492093,0.9994336694555438,0.9989203248057803,0.998911400935558,0.9989790087217096,0.9991874777196177,0.9994824423861991,0.9994474973559123,0.9997637252857929,0.999846795393845,0.9998185786306206,0.9997575990827228,0.9995635429001727,0.9995046211407052,0.9997108334967678,0.999626173639001
55.98678443743847,0.9992631170647448,0.9991901960473334,0.9986244346764692,0.9985423218852263,0.9986100229167802,0.9988224402019037,0.9990775879388144,0.9990434710122462,0.9994414290929536,0.9995401371105385,0.9995842749115051,0.9995034793049551,0.9993505892693761,0.9992702131517649,0.9995390843614119,0.9994337382483958
56.303043332882226,0.9995392005724315,0.9995729823264167,0.9993425219767136,0.9992586914955287,0.9991719993297865,0.999391239758,0.9993565035750931,0.9991032748061818,0.9991457840770541,0.998792228202005,0.9987055230933723,0.9988131550818827,0.9988329235667848,0.9991028316319381,0.9991868794759885,0.9994480429388383
56.65155752073042,0.9995949982323208,0.9996242738442627,0.9994776137674878,0.9994070873964696,0.9992645874523578,0.9995025713882666,0.9993973074652888,0.9991042283158236,0.9990977130209985,0.9986528844530538,0.9985095704433811,0.9986718148180846,0.9987229982324067,0.999072464484217,0.9991156955834977,0.9994412243000731
56.96616958337836,0.9995722064400454,0.9995012656508834,0.9992594935071969,0.9992083316096146,0.9987112258092701,0.998674559405874,0.998722031097176,0.9988076435389625,0.999092791147682,0.999003404221571,0.9993030054657751,0.9994089213138811,0.9993974520039933,0.9993967971730151,0.9993262678863644,0.9993394565554395
57.31575460382737,0.9995869442919606,0.9994839524683367,0.9992189163322409,0.9991704421044042,0.9986238122901807,0.9985129388285587,0.9986193203932926,0.9987452496553946,0.9990775840084397,0.999058718849444,0.999453682779935,0.9995321885458791,0.9995311823176936,0.9994612333351418,0.9993822846443292,0.9993238371968728
57.63712702086195,0.9995026664182486,0.9992704988028795,0.9992052028897724,0.9987945462010069,0.9985281999644109,0.9986326643012033,0.9987635632402025,0.9990161289551936,0.999051746965892,0.9993578939173979,0.9995338209051148,0.9995691059180818,0.9994599342605273,0.9993650510790383,0.9993557561764055,0.9994729875165124
58.00038872892037,0.9995145657738309,0.9992049561338698,0.9992043157427959,0.9987034192712664,0.998500370187707,0.998668905427494,0.9987783971136267,0.9990709538488004,0.9990385454882563,0.9994595526060054,0.9995447389909141,0.9995916700730326,0.9994461226738576,0.999354851884723,0.999327560500486,0.9995395716556905
58.333666124846786,1.0010687537866725,1.0008901470045113,1.0007526322712754,1.0004542446977671,1.0002934806722381,1.0001499344074969,1.0000867104637856,1.0001078741923732,1.000163460650387,1.0004312282504475,1.00047340516265,1.0003855196875415,1.000331710701439,1.0005427038748445,1.0005757040958918,1.0009823520748795
58.66676243743859,1.001622659607918,1.0014607669707654,1.0012717139590859,1.001020738898727,1.0009035775480408,1.0006333747642038,1.0005363755636316,1.0004542545253694,1.0005580271276706,1.0007268066576465,1.0007937481915143,1.000628800055529,1.0006288610023555,1.0009287348862232,1.0009728991572737,1.0014477842673506
58.98220849991776,1.0016306797870016,1.0015011014650324,1.0012339869979698,1.0011669787015687,1.0007892668406517,1.0007139519796495,1.0005993459397813,1.0006391776072883,1.0008013058329712,1.0009005231003085,1.0007588609109161,1.0007634730123884,1.0009614552853416,1.00104280536329,1.0015072587188905,1.001679893667683
59.3105945000425,1.00161760869671,1.0014713583849586,1.0011854128721365,1.0011612346482643,1.0007258368068321,1.0007146712708355,1.0005933420573085,1.0006633729811818,1.0008386485884562,1.000907292408779,1.0007271778590514,1.0007859526326945,1.0009926120536647,1.001037880364858,1.001605031809793,1.001727653893936
59.62725747888908,0.9998166763558194,0.999610750652602,0.9995189819940764,0.9990562564690701,0.9989002704403893,0.9990483548249757,0.999117523889365,0.9993477723797822,0.9994226875487499,0.9996751475934749,0.9997601040514655,0.9997943510136903,0.9997337938540829,0.9996752246419774,0.9997012433294831,0.999962212371469
59.97470174985938,0.9994888229784407,0.9992565108347643,0.9992067028355972,0.9986640099213959,0.9985191541002472,0.9986827417798663,0.9987842686137279,0.9990693308696013,0.9991078901132572,0.9994200515162599,0.9995465239604401,0.9995887286932704,0.9994710746481827,0.9993798186650649,0.999305257874092,0.9995792945134434
60.29525839583948,1.000461142464157,1.0004532214386257,1.0004328570379697,1.0004413724672168,1.0004865233672553,1.0003698758022628,1.000403869470396,1.000584293268495,1.000691111773102,1.0011828078173084,1.0012540428402426,1.0011799183229566,1.0009669833617991,1.0007197877281322,1.0007356083569676,1.0004933187314122
