frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999832153326,6909.979311978483,6910.133036341964,-0.15372436348079646,-0.002183010174637777
2744.9999828338628,6915.2145352569005,6915.725294189564,-0.510758932664794,-0.0073443887326318956
2745.999982452393,6921.684365925971,6917.6726625301835,4.011703395788208,0.057993397365506426
2746.999982070923,6926.607169055843,6920.933254882782,5.673914173059893,0.0820594909173964
2747.9999816894538,6928.41273955436,6921.108828743466,7.303910810893467,0.10558178722822564
2748.999981307984,6926.512681480575,6924.164139438211,2.3485420423632606,0.03392544084693835
2749.999980926514,6932.057537365896,6925.650993367363,6.406543998532925,0.09255052616838043
2750.9999805450443,6933.642418314639,6927.60573860684,6.036679707797157,0.08719367473570017
2751.9999801635745,6931.670995201271,6927.72742610875,3.9435690925206472,0.056935015267564705
2752.999979782105,6932.565129749059,6925.685070452669,6.880059296390209,0.09939439739654096
2753.9999794006353,6932.784489714827,6927.993514075251,4.790975639575663,0.06919241709940965
2754.9999790191655,6934.5540391845225,6927.831277317602,6.7227618669193365,0.09705538262085538
2755.9999786376957,6934.7690237491215,6925.575422563193,9.193601185927855,0.13276038063608775
2756.999978256226,6933.485869731332,6926.783890637895,6.701979093437785,0.09682594773629334
2757.9999778747565,6933.664581104624,6928.4828193294,5.18176177522364,0.07478841421012186
2758.9999774932867,6934.614218907601,6929.520041568602,5.0941773389980884,0.07349419733978546
2759.999977111817,6934.630410795611,6926.677701195098,7.952709600513572,0.11480874995820167
2760.999976730347,6932.231593666901,6929.49790170248,2.733691964422269,0.039468140778812374
2761.999976348877,6936.094664853134,6930.475242228812,5.61942262432367,0.08110983923323398
2762.999975967408,6933.093954213406,6925.65523581013,7.438718403276653,0.10743874972114553
2763.999975585938,6931.203510407433,6926.517631506556,4.685878900877379,0.06769391132194724
2764.9999752044682,6934.891322554024,6925.142661307577,9.748661246446773,0.14079150666551538
2765.9999748229984,6927.084083198337,6922.330610997342,4.753472200996566,0.06867954477404223
2766.9999744415286,6925.972566249962,6922.794290430053,3.178275819910232,0.045903828876103225
2767.9999740600592,6923.96611241862,6921.914790475899,2.0513219427208242,0.029674675997664223
2768.9999736785894,6923.217600941406,6918.695997493657,4.52160344774884,0.06533926082292234
2769.9999732971196,6917.854936271663,6915.9475181098505,1.9074181618118018,0.027647747845280856
2770.99997291565,6910.626603906227,6908.215559189412,2.411044716813831,0.034896853734126036
2771.99997253418,6895.90624904484,6897.027861662132,-1.1216126172937948,-0.016269856084892766
2772.9999721527106,6878.859583702661,6887.195528318611,-8.335944615949028,-0.12101666742495609
2773.999971771241,6866.662941284349,6876.019897912401,-9.356956628052648,-0.1359805524997137
2774.999971389771,6856.873117950912,6870.573626860653,-13.700508909741075,-0.19942748256275392
2775.999971008301,6854.562736497845,6868.587226823975,-14.024490326130035,-0.20413966267706724
2776.9999706268313,6858.728135220222,6870.853310205703,-12.12517498548159,-0.17642369413669026
2777.999970245362,6860.634482073539,6874.092367882142,-13.457885808601077,-0.19576064492911863
2778.999969863892,6876.030606412569,6881.819003881775,-5.788397469205938,-0.08407686181539822
2779.9999694824223,6887.525575388943,6894.695413699301,-7.1698383103585,-0.10395624724464692
2780.9999691009525,6901.179571782255,6906.742329675704,-5.562757893449816,-0.08054626107072163
2781.9999687194827,6912.688290491182,6910.992072928447,1.6962175627350007,0.024589987393118396
2782.9999683380133,6915.167442002629,6915.422138337866,-0.25469633523880475,-0.003673754891936215
2783.9999679565435,6921.944854357062,6920.548309747227,1.3965446098357461,0.020225850491978975
2784.9999675750737,6925.884807592383,6924.9632683314485,0.9215392609347873,0.013343909091081758
2785.999967193604,6929.095778952838,6926.07534003729,3.0204389155484934,0.04364512927845907
2786.999966812134,6929.699642387748,6930.216385976708,-0.5167435889596164,-0.007452803568242641
2787.9999664306647,6933.301214964697,6932.785018491915,0.5161964727817576,0.007452664681366801
2788.999966049195,6936.347035180489,6929.397408075313,6.94962710517475,0.10031427041388179
2789.999965667725,6934.2878335421965,6931.415300913897,2.8725326282970856,0.04148830480073534
2790.9999652862552,6932.914787419385,6930.5370220374725,2.3777653819116495,0.03435872842189465
2791.9999649047854,6931.9672616682465,6928.972896353577,2.9943653146680846,0.04325074602076183
2792.999964523316,6934.963592322034,6929.544376012471,5.419216309564035,0.0782122415036293
2793.9999641418462,6936.992806492037,6930.948910352416,6.043896139621483,0.08726089479821739
2794.9999637603764,6937.418281015986,6927.859354464039,9.55892655194548,0.13800143637635956
2795.9999633789066,6935.135362349849,6931.409496591987,3.725865757862812,0.05378131958195442
2796.999962997437,6932.9872680869275,6931.828749579729,1.1585185071980049,0.016741400128789646
2797.9999626159674,6934.977569764955,6932.535094904791,2.442474860164475,0.03527578119047181
2798.9999622344976,6937.560881193263,6930.536448940917,7.024432252345832,0.10135572747963983
2799.999961853028,6937.08947489073,6931.720622306445,5.368852584283559,0.07747460224681793
2800.999961471558,6935.397294984259,6934.4914616254555,0.9058333588042842,0.013101507682524946
2801.999961090088,6937.207711587248,6932.12867622337,5.079035363877847,0.07329973363891802
2802.999960708619,6937.92145215026,6933.091172784791,4.830279365467322,0.06970406309366575
2803.999960327149,6934.329015496531,6927.326834673107,7.002180823424988,0.10109595861746534
2804.999959945679,6932.460844515083,6929.052124277898,3.408720237185753,0.04923119237498094
2805.9999595642093,6933.297570070606,6926.352805880735,6.944764189870876,0.10028859928435778
2806.9999591827395,6930.070095057616,6928.608358040163,1.4617370174526514,0.02116080770087142
2807.99995880127,6936.696188525842,6931.047467677354,5.648720848488665,0.08152361773111491
2808.9999584198004,6934.372152092185,6933.072046642419,1.3001054497662152,0.018786554291405806
2809.9999580383305,6937.0073768988605,6929.616888773421,7.390488125439333,0.10669065967057174
2810.9999576568607,6936.4676039979195,6932.503904697864,3.9636993000578515,0.05719768807596333
2811.999957275391,6934.450704526699,6929.172748112602,5.2779564140966615,0.07620698950965635
2812.9999568939215,6934.819052786013,6929.848830883027,4.970221902986213,0.0717785997471674
2813.9999565124517,6932.429263074242,6930.7686432130085,1.6606198612341359,0.024001951430344733
2814.999956130982,6936.188241586942,6928.7374407800235,7.45080080691987,0.10757811983116765
2815.999955749512,6933.345743802916,6929.5344010758945,3.8113427270226565,0.05505626546811785
2816.9999553680423,6934.418569856651,6929.137393404041,5.281176452608724,0.07635406992768905
2817.999954986573,6936.241230858574,6931.389404590886,4.851826267689466,0.0700164702618634
2818.999954605103,6936.23502766146,6930.35607788,5.8789497814593235,0.08484493226297511
2819.9999542236333,6936.4274918238225,6932.250192560442,4.177299263379791,0.06027190855188097
2820.9999538421634,6935.0814607085,6928.618707399823,6.462753308677383,0.09327828874305974
2821.9999534606936,6932.366628969648,6931.6915793012795,0.6750496683683196,0.009807204189590921
2822.9999530792243,6931.637712809854,6930.405307638231,1.2324051716233044,0.017826507679635426
2823.9999526977545,6932.656216951432,6928.233698077452,4.422518873979698,0.06384806312993023
2824.9999523162846,6931.043396399425,6928.137836598709,2.9055598007153094,0.041953837684213804
2825.999951934815,6935.586109667756,6930.3610737537065,5.225035914050932,0.07542692993043848
2826.999951553345,6936.090555368768,6930.498664302961,5.591891065806886,0.08076751298501454
2827.9999511718756,6930.555179264602,6926.74400006113,3.8111792034723293,0.05509566219103033
2828.999950790406,6929.1238820796525,6921.733346578231,7.390535501421345,0.1067977281293339
2829.999950408936,6927.033876883577,6923.466749701989,3.5671271815875114,0.05153633035583871
2830.999950027466,6927.4702157899565,6919.971209157319,7.49900663263752,0.10839977010252574
2831.9999496459964,6921.107094171226,6919.348939389308,1.7581547819178014,0.025465011130348443
2832.999949264527,6919.683763792523,6916.990735703151,2.6930280893726377,0.03898320753941261
2833.999948883057,6915.933817281535,6911.938582388361,3.995234893174893,0.05783496820111694
2834.9999485015874,6909.626477060856,6905.3588256869525,4.267651373903209,0.06183853321313474
2835.9999481201176,6906.011179203471,6906.467652902162,-0.4564736986883872,-0.006586984817825115
2836.9999477386477,6906.139404590885,6904.466763456308,1.6726411345784071,0.02425723824726764
2837.9999473571784,6905.2047284286455,6903.808111990709,1.3966164379374277,0.02023787255134772
2838.9999469757086,6903.6324372650315,6904.557567931045,-0.9251306660145928,-0.01332561444120688
2839.9999465942387,6907.607769661033,6908.664538313415,-1.0567686523826523,-0.015265436753457956
2840.999946212769,6910.579539688847,6909.153574594247,1.425965094599178,0.02065476404908138
2841.999945831299,6913.03124828071,6910.398493138125,2.6327551425863023,0.038215941716542315
2842.9999454498297,6916.681343032675,6914.715412476694,1.9659305559799578,0.028452768325868082
2843.99994506836,6922.525819910139,6918.2835773451125,4.242242565027209,0.061366482583592764
2844.99994468689,6924.047022954427,6922.784850383592,1.2621725708348095,0.018265829418230926
2845.9999443054203,6927.580546810527,6925.031277317603,2.5492694929240316,0.03679414507608514
2846.9999439239505,6928.227603386619,6925.968698230278,2.258905156340643,0.032644420048147244
2847.999943542481,6929.465154201181,6926.731100039734,2.734054161444965,0.039533812291190476
2848.9999431610113,6930.810491487607,6927.227024177034,3.5834673105727233,0.05175452728316523
2849.9999427795415,6935.090856435492,6927.932441849803,7.158414585689388,0.10332280931596682
2850.9999423980717,6933.952154843047,6932.2360470092,1.7161078338476727,0.02477217562400487
2851.999942016602,6934.869173518355,6929.081387352142,5.787786166213391,0.08357644467955952
2852.9999416351325,6936.439522266711,6926.92340984809,9.516112418620196,0.1374012132674364
2853.9999412536627,6932.535163676376,6930.171181648684,2.363982027691873,0.03417208447238489
2854.999940872193,6939.315456796159,6933.872295748387,5.443161047773356,0.0785263250707804
2855.999940490723,6936.484144328637,6929.66690099948,6.817243329156099,0.09841491848733838
2856.999940109253,6933.7931686890615,6931.206181801509,2.5869868875506654,0.037355117104095906
2857.999939727784,6934.583785188128,6933.560931625761,1.0228535623682546,0.014759924412291823
2858.999939346314,6936.77992633799,6931.078332365438,5.7015939725523825,0.08228286208770737
2859.999938964844,6934.8752941895655,6931.133572760338,3.7417214292264362,0.05408130493737183
2860.9999385833744,6934.114281566159,6929.92497631201,4.189305254149167,0.06052171693725741
2861.9999382019046,6934.549634746462,6925.057283675154,9.492351071308622,0.13709461489960964
2862.999937820435,6929.8130971666105,6926.004311214354,3.808785952257131,0.055007310464869244
2863.9999374389654,6930.824953388148,6928.756675428676,2.068277959470561,0.029898783046570142
2864.9999370574956,6929.501335697038,6926.998487025095,2.5028486719441387,0.03614155285307199
2865.9999366760258,6927.057780358834,6923.282915609622,3.774864749213066,0.05455495438774337
2866.999936294556,6921.349437601248,6918.673956964269,2.6754806369778636,0.0386891970055413
2867.9999359130866,6919.427259528687,6913.721575939114,5.705683589571163,0.08256609376888684
2868.9999355316168,6915.763482287495,6911.417640676101,4.345841611394553,0.06291995439537361
2869.999935150147,6909.312421676805,6906.240046459027,3.0723752177766075,0.04447807944606684
2870.999934768677,6906.647314851606,6904.562015160314,2.0852996912920387,0.03020859650335388
2871.9999343872073,6904.040202341292,6901.737070941713,2.303131399578433,0.033411852268741646
2872.999934005738,6902.281801509918,6902.343297062689,-0.06149555277070249,-0.0007715744492524268
2873.999933624268,6901.149553748815,6902.991290460617,-1.8417367118011498,-0.02663449388263129
2874.9999332427983,6902.629554971422,6905.71497845157,-3.085423480147983,-0.04464081679449109
2875.9999328613285,6910.841249197665,6908.283656814499,2.557592383164592,0.0370373454105567
2876.9999324798587,6912.4661475685425,6907.512317755296,4.953829813247012,0.07179014747081111
2877.9999320983893,6915.830768407861,6915.678631903904,0.1521365039581724,0.0022458182772141003
2878.9999317169195,6923.368013570926,6918.311434422471,5.056579148454875,0.07310889607582095
2879.9999313354497,6926.770643702051,6922.004742182963,4.765901519087947,0.06887361716858695
2880.99993095398,6928.518528593697,6925.724795977627,2.7937326160712472,0.04040353554592472
2881.99993057251,6931.435507534309,6925.693373475563,5.742134058746251,0.08296384931554504
2882.9999301910407,6932.384706727389,6931.7096356634165,0.6750710639729732,0.009805239696518803
2883.999929809571,6934.692490142739,6928.201551181342,6.490938961396205,0.09374317626317691
2884.999929428101,6931.366219396645,6926.05270043097,5.31351896567503,0.07673192828960618
2885.999929046631,6930.311718678362,6927.435528929915,2.8761897484487235,0.041561259422752884
2886.9999286651614,6930.307208790537,6924.572039001131,5.735169789406245,0.0828106945931637
2887.999928283692,6924.160864382431,6914.850628113825,9.310236268606696,0.13467542242916403
2888.999927902222,6916.2883669040575,6915.114027875417,1.1743390286396789,0.017030851699007553
2889.9999275207524,6911.0811657548065,6910.150774826543,0.9303909282634777,0.013490309913417856
2890.9999271392826,6909.097562429319,6905.723756762539,3.373805666778935,0.04891996181811509
2891.999926757813,6903.813988140723,6904.1257098756005,-0.31172173487784677,-0.004539366344184109
2892.9999263763434,6903.350134486658,6899.388308830273,3.9618256563864636,0.05745977105982967
2893.9999259948736,6903.296054039184,6904.792525292661,-1.4964712534768296,-0.021624067792463158
2894.999925613404,6906.260274475043,6907.055318336033,-0.7950438609896082,-0.01150950541358034
2895.999925231934,6909.182027692024,6909.228818351316,-0.046790659290218174,-0.0006160728991031581
2896.999924850464,6913.902631659381,6913.778016016139,0.12461564324348728,0.001813170449340537
2897.999924468995,6919.08295381606,6916.087569153651,2.9953846624080143,0.04333301620061303
2898.999924087525,6924.515409420179,6923.040451447259,1.4749579729194011,0.021367223840422424
2899.999923706055,6927.270402237368,6921.821815875538,5.448586361830076,0.07878682370948047
2900.9999233245853,6924.638435675642,6921.959977993092,2.678457682550379,0.03875964301567754
2901.9999229431155,6929.6108307607665,6924.242757587798,5.368073172968161,0.0775710170983138
2902.999922561646,6931.814579576368,6925.353886358773,6.460693217593234,0.09327717092572711
2903.9999221801763,6930.724974783751,6927.2616101720805,3.463364611669749,0.05004158473190483
2904.9999217987065,6932.585406669316,6929.386676651283,3.1987300180333476,0.04618086791260448
2905.9999214172367,6932.377956414096,6929.751260812421,2.6266956016749647,0.03792315494843053
2906.999921035767,6934.486549805911,6930.364877586576,4.1216722193355055,0.05952324464849468
2907.9999206542975,6933.1017024788325,6929.116850566985,3.984851911850183,0.057593594172911856
2908.9999202728277,6937.084171837271,6931.41530549867,5.668866338600674,0.08180594544082835
2909.999919891358,6936.782831555461,6927.268300883332,9.514530672127695,0.13735443966500363
2910.999919509888,6932.818877036402,6930.793873215759,2.025003820643724,0.029263371680188166
2911.9999191284182,6934.756328514229,6929.56577314546,5.190555368768491,0.07497284703161126
2912.999918746949,6935.960618332977,6930.70848641379,5.252131919185831,0.07584275299603954
2913.999918365479,6931.912631048081,6927.44186508543,4.470765962649329,0.06456171838217828
2914.9999179840092,6930.428141333253,6928.377614084422,2.0505272488310764,0.029595187511053007
2915.9999176025394,6930.17505425314,6926.278399608765,3.8966546443744847,0.05627858237687781
2916.9999172210696,6929.885872787847,6925.0932405171625,4.792632270684862,0.06922972646498506
2917.9999168396002,6926.905212886266,6922.138197267476,4.767015618791357,0.068923298640193
2918.9999164581304,6920.281555460465,6917.158568939694,3.122986520768973,0.04515944991724802
2919.9999160766606,6914.079736834062,6910.397438640463,3.6822981935994905,0.053347198245118035
2920.999915695191,6910.862511843996,6909.543026561116,1.3194852828805779,0.019110829047469143
2921.999915313721,6910.357541950669,6907.612045725464,2.7454962252039876,0.0397775679913963
2922.9999149322516,6904.640396429992,6907.061104318856,-2.420707888864945,-0.03501105185909385
2923.999914550782,6904.250437081639,6902.0936638444855,2.1567732371550847,0.03125848666284866
2924.999914169312,6898.709209279581,6898.783753094722,-0.07454381514189663,-0.0010732627025154214
2925.999913787842,6896.571884647126,6902.782397530335,-6.210512883210503,-0.08991264134878008
2926.9999134063723,6901.268282544242,6904.321779197358,-3.0534966531161443,-0.044177192781848264
2927.999913024903,6904.269124614114,6906.705014212795,-2.4358895986795686,-0.035254314482897495
2928.999912643433,6906.834388849833,6905.104971421584,1.7294174282482344,0.02505367457299037
2929.9999122619633,6913.300377479597,6913.952238897208,-0.6518614176115989,-0.009411239045851593
2930.9999118804935,6916.027846379558,6915.436004217991,0.5918421615673651,0.008606880424711114
2931.9999114990237,6918.450464590273,6917.2043983250305,1.2460662652443717,0.01803857888535744
2932.9999111175543,6920.114636121894,6921.737295595561,-1.6226594736683182,-0.023417128471349243
2933.9999107360845,6923.969509735,6921.5617477152555,2.4077620197448595,0.0348323470158929
2934.9999103546147,6929.086051593973,6927.117179142342,1.9688724516306138,0.02845597397505434
2935.999909973145,6930.898522175016,6928.8724852523155,2.0260369227007686,0.029257866885046502
2936.999909591675,6931.151500748846,6926.683114283094,4.4683864657516095,0.06454908759346925
2937.9999092102057,6930.807039153956,6929.277131155058,1.5299079988996709,0.022130413644434
2938.999908828736,6932.355520066021,6929.879062872514,2.476457193507849,0.03579136017354724
2939.999908447266,6935.966126172937,6931.80104379986,4.1650823730781665,0.06012837230156435
2940.9999080657963,6937.6353684628775,6931.668583610966,5.96678485191178,0.086151541320529
2941.9999076843264,6934.714454259255,6929.09451661216,5.619937647094775,0.0811586472979581
2942.999907302857,6935.739552831861,6931.972965125164,3.7665877066969187,0.05437195850090647
2943.9999069213873,6936.475917718618,6931.559672341597,4.916245377021096,0.0709559759065443
2944.9999065399174,6937.844198734603,6932.2697022954435,5.574496439159975,0.08045584336169283
2945.9999061584476,6935.7829339487125,6929.693559922976,6.089374025735924,0.08796938159381394
2946.999905776978,6934.093251214965,6929.532677201455,4.560574013509722,0.06586689489479211
2947.9999053955084,6936.851907265336,6931.203522633492,5.648384631842691,0.08156690844086113
2948.9999050140386,6936.812574502552,6929.372797016842,7.439777485710602,0.10735945875158044
2949.999904632569,6935.860632087293,6933.75187517193,2.108756915365029,0.03044397860732263
2950.999904251099,6936.311309105357,6931.057219488341,5.25408961701869,0.07583626356768877
2951.999903869629,6935.144901733043,6932.930287006753,2.214614726288983,0.03202757532978796
2952.99990348816,6936.662430846349,6932.408837913012,4.2535929333374956,0.06137775831393718
2953.99990310669,6934.5597946021935,6928.276723110311,6.283071491884766,0.09079007088195337
2954.99990272522,6931.62808173121,6926.627433750038,5.000647981171914,0.07221234334123672
2955.9999023437504,6931.181012929058,6929.078859614269,2.1021533147903027,0.030351404390374724
2956.9999019622805,6931.036630803557,6931.326992083627,-0.29036128006864603,-0.00415268719251794
2957.999901580811,6933.971716538802,6927.784767857687,6.18694868111379,0.08931830103689571
2958.9999011993414,6929.1153223095025,6931.183896750925,-2.06857444142197,-0.02978985243300273
2959.9999008178715,6932.685574777638,6932.709910749763,-0.024335972124481485,-0.00025444286287950034
2960.9999004364017,6935.370989088241,6931.301742213528,4.069246874713462,0.05877528444003431
2961.999900054932,6933.753206284195,6932.126891218632,1.6263150655621756,0.0235103576467088
2962.9998996734626,6937.048320445028,6934.254626035395,2.7936944096340994,0.04034830654016154
2963.9998992919927,6935.872445517622,6931.359872543326,4.5125729742948355,0.06512401963372434
2964.999898910523,6935.584954305101,6932.0621634012905,3.5227909038113467,0.05083310987434979
2965.999898529053,6933.926756731974,6932.340208454321,1.5865482776539466,0.02292891069870291
2966.9998981475833,6936.873562673839,6931.067672769508,5.80588990433107,0.08383195188538287
2967.999897766114,6932.066755815021,6928.68823700217,3.3785188128495975,0.04880137091715301
2968.999897384644,6930.453333129566,6923.335935446405,7.117397683161744,0.10283824258824552
2969.9998970031743,6926.101901152307,6923.244113152183,2.8577880001223095,0.04132588181308187
2970.9998966217045,6923.277757740623,6919.012198551211,4.265559189412215,0.06167124432737806
2971.9998962402346,6921.924516306508,6919.283268637099,2.641247669407312,0.03819790994838003
2972.9998958587653,6914.796400953633,6916.027522388972,-1.2311214353395372,-0.017764070576601083
2973.9998954772955,6904.676645169178,6905.635593116729,-0.9589479475501321,-0.013894447237348872
2974.9998950958257,6888.5410428829055,6893.500754959196,-4.959712076290634,-0.07198260120773665
2975.999894714356,6873.433939542134,6882.190754042242,-8.756814500106975,-0.12722774156074745
2976.999894332886,6860.557253110004,6871.5219106275035,-10.964657517498472,-0.15947420408188667
2977.9998939514167,6852.937430082221,6869.41172631965,-16.474296237430007,-0.23979508464997545
2978.999893569947,6858.079733777547,6869.33006540942,-11.25033163187345,-0.1637060630915628
2979.999893188477,6856.027094476876,6872.9735107130855,-16.94641623620755,-0.24655289352386306
2980.999892807007,6863.649943454473,6878.926093468227,-15.27615001375425,-0.2220644184986372
2981.9998924255374,6879.6208179234045,6891.877471956475,-12.25665403307139,-0.17782386982970155
2982.999892044068,6896.461413026866,6903.987388819269,-7.525975792401459,-0.1089920338637574
2983.999891662598,6905.259835865147,6910.040529388391,-4.780693523244826,-0.06912769957245014
2984.9998912811284,6913.291637375066,6916.041663355441,-2.750025980376995,-0.039748194033245754
2985.9998908996586,6919.081711342727,6918.2788703120705,0.8028410306568731,0.011638310670740917
2986.9998905181887,6926.154081975731,6923.529261545986,2.624820429745796,0.03798688724179168
2987.9998901367194,6931.025621236666,6927.035113243879,3.99050799278657,0.0576155799548266
2988.9998897552496,6930.522740471313,6926.104265366628,4.418475104685877,0.06381805259337806
2989.9998893737798,6930.528333893695,6927.892474860164,2.6358590335301413,0.038138616856902625
2990.99988899231,6934.362615765504,6931.734660879665,2.6279548858390624,0.037933358304476285
2991.99988861084,6935.578057279092,6928.070776660451,7.507280618638743,0.10842493720418658
2992.9998882293708,6936.333800470702,6931.904430418437,4.429370052266222,0.06393001066819728
2993.999887847901,6933.682678729712,6927.548603172663,6.1340755570498,0.08859751006565102
2994.999887466431,6934.062927530031,6929.383974692057,4.678952837974248,0.0675708441551492
2995.9998870849613,6934.59643304704,6930.041129993582,4.555303053458374,0.06579282642406208
2996.9998867034915,6933.061494024514,6927.370247883364,5.691246141149895,0.08222243337603045
2997.999886322022,6930.839319008466,6927.691322554024,3.1479964544426364,0.04546880596537521
2998.9998859405523,6929.027254943913,6926.4288962924475,2.5983586514655146,0.03750336004147145
2999.9998855590825,6925.586915059449,6923.465705902129,2.1212091573187535,0.030641631421657718
3000.9998851776127,6921.781269676314,6918.100261332029,3.6810083442857833,0.05322339737658808
3001.999884796143,6920.110344774887,6916.68585903353,3.4244857413578758,0.04960017495426198
3002.9998844146735,6910.043640920623,6909.5709294862,0.47271143442249014,0.006948818558687966
3003.9998840332037,6903.224659962711,6905.662900021396,-2.4382400586850053,-0.03527914287515361
3004.999883651734,6893.944895620014,6896.645574166336,-2.7006785463216145,-0.03909394045868778
3005.999883270264,6878.873354830823,6886.004103371335,-7.130748540514105,-0.10350254716378245
3006.999882888794,6868.020426689489,6881.685128526454,-13.664701836965559,-0.19852005011795099
3007.999882507325,6864.056712106855,6879.6151068251975,-15.558394718341969,-0.22617193654639825
3008.999882125855,6860.280488736743,6875.308810404376,-15.028321667634373,-0.21853148800332262
3009.999881744385,6856.6180762294825,6877.0866888773435,-20.468612647858844,-0.2976018199349425
3010.9998813629154,6864.42573432772,6877.957838432619,-13.532104104899645,-0.19672675211695884
3011.9998809814456,6870.146512516428,6887.5911972369095,-17.444684720481565,-0.25320491378686877
3012.999880599976,6876.62149952624,6889.213149127366,-12.591649601124754,-0.18274337764971244
3013.9998802185064,6891.271204572547,6899.267651373904,-7.996446801357069,-0.11591129457044969
3014.9998798370366,6899.683448971484,6907.282752086071,-7.599303114588565,-0.10994826920135034
3015.9998794555668,6911.48050249106,6913.760384509582,-2.2798820185222213,-0.03294564401297003
3016.999879074097,6915.525528012961,6918.507060549561,-2.9815325366015712,-0.04309716048710596
3017.9998786926276,6919.972751169118,6920.956305590365,-0.9835544212489367,-0.014175604703568961
3018.9998783111578,6926.01927285509,6924.591324082282,1.4279487728093045,0.020716725539376146
3019.999877929688,6928.798008680502,6926.47233701134,2.325671669162966,0.033583308229929124
3020.999877548218,6930.925590671516,6929.9376440382675,0.9879466332485208,0.01427315522220198
3021.9998771667483,6933.122838279794,6931.056446190053,2.066392089739293,0.029915508337315988
3022.999876785279,6933.249989302198,6931.436534523336,1.8134547788610689,0.026170211569506503
3023.999876403809,6931.966181190206,6931.060422716019,0.905758474187769,0.013124667201492617
3024.9998760223393,6934.138342451935,6933.712864871473,0.425477580462848,0.006187273862007252
