frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.999978256226,544.6582143839594,555.7002743222179,-11.042059938258385,-2.419534966692344
2736.999977874756,542.7673411376347,557.2546627135741,-14.487321575939117,-2.9116761930494555
2737.9999774932867,544.4909206223065,558.9811000397347,-14.490179417428248,-2.9118576627679698
2738.999977111817,546.0063392120305,561.9719411926523,-15.965601980621694,-3.16877509962831
2739.999976730347,547.8540086193722,559.5718265733411,-11.71781795396889,-2.485137832062999
2740.999976348877,550.6551509918393,559.5625393526301,-8.907388360791014,-1.9100278978412841
2741.9999759674074,554.1371519393588,559.6687738790232,-5.5316219396643875,-1.0826299563906563
2742.999975585938,554.8014258642295,559.9221574410857,-5.120731576856068,-1.01139239904068
2743.9999752044682,555.2159351407525,559.7071835742887,-4.491248433536091,-0.967786980831723
2744.9999748229984,554.3946763150656,558.3387000641868,-3.9440237491212655,-0.7752810393252537
2745.9999744415286,554.9029334902344,562.1891142219641,-7.286180731729684,-1.2645468378066318
2746.999974060059,555.9372459271938,561.2399150288841,-5.302669101690242,-0.9343609366257339
2747.9999736785894,552.5052701959228,561.1351843078522,-8.629914111929569,-1.4979300118418524
2748.9999732971196,554.7076061374821,560.3946266466975,-5.687020509215401,-0.9810458160828806
2749.99997291565,548.5462527126571,560.9350979613046,-12.38884524864749,-2.068472391883188
2750.99997253418,543.4002865482778,561.0116835284409,-17.611396980163214,-2.7943729860311928
2751.99997215271,544.1245277684385,560.3468754775804,-16.222347709142035,-2.453794796491221
2752.999971771241,535.9480316043648,557.3673090442278,-21.419277439863087,-3.2922440480800903
2753.999971389771,531.4338409695265,555.2798208882233,-23.84597991869669,-3.4144428478198243
2754.999971008301,522.9112013632056,553.901768958034,-30.990567594828384,-4.474756000972285
2755.9999706268313,521.0043868630987,553.4926987498853,-32.48831188678669,-4.728968634382855
2756.9999702453615,513.8919254516002,549.1631468349788,-35.27122138337868,-5.195349044286515
2757.999969863892,517.3349504844576,550.6047589937953,-33.26980850933764,-4.968328893319978
2758.9999694824223,517.0166732891158,553.4299767704863,-36.41330348137055,-5.546628203694366
2759.9999691009525,517.9415907632117,551.1883860072744,-33.24679524406272,-5.198180066478107
2760.9999687194827,522.5068672249901,553.8689572699209,-31.362090044930756,-5.017391328367731
2761.999968338013,528.5212183268638,552.2198169147538,-23.698598587890068,-3.8886823360820912
2762.9999679565435,527.0399891493718,551.4164150136015,-24.37642586422961,-4.118991507587035
2763.9999675750737,530.6384150441667,551.3146689794297,-20.676253935263016,-3.790719321080971
2764.999967193604,533.1431129076627,555.7933665984045,-22.650253690741813,-4.281472385060217
2765.999966812134,531.6661964727816,553.3219801632179,-21.655783690436152,-4.280298896869015
2766.9999664306642,532.4361050829845,557.3833175413395,-24.947212458354986,-4.894184529648855
2767.999966049195,534.4382828498944,556.6130948742244,-22.174812024329846,-4.349948036374029
2768.999965667725,540.6536609407954,555.6854899593484,-15.031829018553044,-3.282563933492118
2769.9999652862552,542.8973660482319,558.935791026072,-16.038424977840258,-3.3870715240161777
2770.9999649047854,539.7798636794327,557.4872826053733,-17.70741892594065,-3.4796782002886437
2771.9999645233156,547.1433161659078,559.0828560075801,-11.939539841672527,-2.470882385027483
2772.9999641418462,549.231081700645,560.8550119204084,-11.623930219763418,-2.2591191475470387
2773.9999637603764,549.3442147813064,562.0291446342881,-12.684929852981636,-2.400666075578593
2774.9999633789066,548.4414616254546,559.5732852951065,-11.13182366965187,-2.332014730272374
2775.999962997437,548.7195395360211,559.4289803466088,-10.70944081058776,-2.2649803254829677
2776.999962615967,549.1888406638751,558.9553557783415,-9.76651511446649,-1.8547032183015588
2777.9999622344976,552.8364237246692,561.480080691995,-8.643656967325859,-1.8796659808076892
2778.999961853028,553.1135212580615,560.5705520066019,-7.457030748540504,-1.471406642239144
2779.999961471558,552.093055598007,561.5330730201424,-9.440017422135275,-1.9103866854591314
2780.999961090088,552.9598182901855,561.8202646941958,-8.860446404010162,-1.717133112698697
2781.9999607086183,553.9950759543967,561.8571705841,-7.862094629703202,-1.4791767706834225
2782.999960327149,556.8221001314303,560.5034905400862,-3.6813904086560427,-0.5923758445049843
2783.999959945679,554.6622917749183,561.3909030473454,-6.7286112724271785,-1.269825070666836
2784.9999595642093,558.4584848855335,564.3910696274108,-5.932584741877315,-1.0834291153331752
2785.9999591827395,556.8946816639668,561.0907517498548,-4.196070085888064,-0.7915133637052316
2786.9999588012697,555.1493000580738,561.8362036555919,-6.686903597518102,-1.2280017794709783
2787.9999584198004,551.9290132041448,561.8835215637131,-9.954508359568427,-1.7638431773717138
2788.9999580383305,554.5255471161781,561.9982486169271,-7.472701500748843,-1.2104062712008583
2789.9999576568607,549.3301418222942,559.3991288932358,-10.068987070941713,-1.6532144931364612
2790.999957275391,545.9058387077056,557.6637336858514,-11.757894978145913,-1.8069107634801198
2791.999956893921,544.0200499740197,557.6142364825625,-13.59418650854297,-1.9250918980330494
2792.9999565124517,535.4847350001529,558.7055552159428,-23.220820215789953,-3.4713370979187053
2793.999956130982,527.0675283491762,554.4401885869731,-27.372660237796868,-3.898464595096976
2794.999955749512,514.0980667542867,552.0649631689948,-37.96689641470795,-5.364170667161412
2795.9999553680423,503.7587783109699,549.8668605006571,-46.10808218968733,-6.193608014927292
2796.9999549865724,498.26484625729734,548.8537266558668,-50.58888039856955,-7.1215274215915
2797.999954605103,494.68742626157643,549.4087897729011,-54.721363511324384,-7.766653749403359
2798.9999542236333,498.7550738148363,550.5199873154629,-51.764913500626584,-7.326445628547846
2799.9999538421634,497.91078262065594,548.8841649601125,-50.97338233945656,-7.564627566811635
2800.9999534606936,503.33408319833734,548.4781443897667,-45.14406119142953,-6.896439008867274
2801.999953079224,516.6463963688602,551.1684437754072,-34.52204740654707,-5.479079455254349
2802.9999526977545,521.2319046672984,550.4905523122535,-29.258647644955214,-4.902487308656335
2803.9999523162846,526.437736497845,553.6750702998442,-27.237333801998965,-4.892893040625205
2804.999951934815,526.1194608307608,557.0303519576978,-30.910891126937077,-5.709066854314193
2805.999951553345,528.5695853837454,553.4549439129504,-24.885358529205,-4.735164628058867
2806.999951171875,530.077228199407,552.8400716752758,-22.762843475868806,-4.538547164346752
2807.999950790406,531.7380192254792,556.5170950881804,-24.779075862701358,-4.811322832171582
2808.999950408936,537.213190390317,556.0776377724119,-18.864447382094927,-3.7919721541541493
2809.999950027466,539.1262707460953,554.7268186264021,-15.600547880306866,-3.0750770806964955
2810.9999496459964,541.8462106855764,559.7966607574044,-17.950450071828115,-3.507413731271966
2811.9999492645265,547.4846792187548,559.75638200324,-12.271702784485147,-2.4583011226816223
2812.999948883057,553.5421898401441,560.6135518232112,-7.071361983066907,-1.2021315575751497
2813.9999485015874,554.2574892257848,560.4557577100591,-6.198268484274235,-1.1173279630922683
2814.9999481201176,556.0146529327261,562.1279755173152,-6.113322584589042,-1.277219413641644
2815.9999477386477,556.740421646239,565.1529923281475,-8.412570681908468,-1.4211821003108862
2816.999947357178,554.750650273558,560.5105931167283,-5.759942843170211,-0.9966410914165799
2817.9999469757086,553.841496011248,557.9612991716843,-4.119803160436487,-0.7812729756606858
2818.9999465942387,554.7734579882018,558.1271609560779,-3.3537029678760346,-0.2865300275735717
2819.999946212769,552.2633302258765,559.3619509735001,-7.098620747623568,-1.1366823981992975
2820.999945831299,550.8435354708561,558.9622344652628,-8.118698994406575,-1.000601201861156
2821.9999454498293,547.4646055567442,561.0031543234403,-13.538548766696215,-1.767854873201944
2822.99994506836,543.1294877280924,558.3699727970169,-15.240485068924428,-1.7116336508200765
2823.99994468689,538.4726564171531,557.2255142586423,-18.75285784148913,-2.440247308602772
2824.9999443054203,534.6747455451294,553.7899433016474,-19.115197756518022,-2.619651715184805
2825.9999439239505,535.6118401748327,557.1088119326344,-21.496971757801763,-2.9438684996545286
2826.9999435424807,537.2436775988019,558.3858192988355,-21.14214170003362,-2.8660540878719334
2827.9999431610113,536.6850712167986,555.8106313231654,-19.125560106366713,-2.737689654527249
2828.9999427795415,540.3119807745209,554.8721070085887,-14.560126234067914,-2.1786845498484446
2829.9999423980717,539.4796474309992,557.9433314484824,-18.463684017483263,-2.9975442713239744
2830.999942016602,542.577431457652,554.7612097686217,-12.183778310969839,-1.956380194278689
2831.999941635132,542.0338700064186,557.0194035211051,-14.985533514686548,-2.7318317467276496
2832.9999412536627,539.7356236818779,553.6724210655011,-13.93679738362319,-2.60434687093592
2833.999940872193,543.2199254210349,555.2267169972797,-12.006791576244757,-2.2382146537942975
2834.999940490723,538.4326573341076,555.7493520188282,-17.31669468472048,-3.432398922428755
2835.999940109253,536.1577001253172,553.5694944524254,-17.411794327108232,-3.7076318047352723
2836.9999397277834,534.5221108292325,554.0718922884128,-19.549781459180245,-3.955555400913814
2837.999939346314,530.3353195586392,556.5642280771464,-26.2289085185072,-5.356535334385199
2838.999938964844,533.3619631995598,554.8343536999114,-21.472390500351487,-4.47115315286445
2839.9999385833744,533.6572332426566,555.6442774398631,-21.98704419720635,-4.642641309217105
2840.9999382019046,534.4867629978299,554.662786930342,-20.176023932512138,-4.316487504455891
2841.9999378204348,534.9766772625852,553.4780160161386,-18.501338753553206,-3.994880788687042
2842.9999374389654,538.3939962404867,556.8198046886939,-18.425808448207373,-3.82106212394957
2843.9999370574956,536.8462091573188,554.2155576611548,-17.369348503835916,-3.5405141159106406
2844.9999366760258,537.3426880520831,553.6887994009231,-16.346111348840047,-3.4628260370481128
2845.999936294556,534.7732417397683,555.6165624904484,-20.843320750680075,-4.133620200837748
2846.999935913086,537.5559831280374,556.3422028303328,-18.786219702295433,-3.9229426748390863
2847.9999355316168,539.794863526607,558.0276148485497,-18.232751321942718,-3.738698684959919
2848.999935150147,542.6759727358866,560.3558914325887,-17.67991869670203,-3.677517331256882
2849.999934768677,546.4422830638506,560.1387390347527,-13.696455970901997,-2.851647620104999
2850.9999343872073,547.2617079805606,560.0280374117431,-12.766329431182559,-2.4446475627916637
2851.9999340057375,550.2165456796162,561.7095661277011,-11.493020448085081,-2.311045165419072
2852.999933624268,551.2268935110188,558.617382400587,-7.390488889568113,-1.473199925601109
2853.9999332427983,553.6171394076474,559.555757710059,-5.938618302411593,-1.0168419497262173
2854.9999328613285,555.6380941100956,562.0448803374394,-6.4067862273435905,-1.1733159466500198
2855.9999324798587,555.1923518354372,561.5011652963292,-6.308813460891903,-1.1154718539935022
2856.999932098389,551.6450308708012,557.1401312773176,-5.4951004065164994,-0.9411431166681246
2857.9999317169195,550.4371114405355,560.9402436042425,-10.503132163706956,-1.7271333824405706
2858.9999313354497,550.4244223186722,558.6416534217685,-8.217231103096262,-1.2525179707232268
2859.99993095398,544.9479177491825,557.7949567503133,-12.847039001130918,-1.9719374442417141
2860.99993057251,545.5632041446344,558.7934582938533,-13.23025414921905,-1.9547866644939262
2861.99993019104,540.742676590152,558.7131277317601,-17.970451141608343,-2.5197354429577103
2862.999929809571,537.3399532353211,556.0486184552373,-18.708665219916266,-2.6976015584840596
2863.999929428101,535.6862372772565,556.5289398477855,-20.842702570529074,-3.061872658571304
2864.999929046631,534.4265702845614,554.81375278907,-20.387182504508363,-2.9758530971743005
2865.9999286651614,533.8844522725188,551.2210792554331,-17.33662698291409,-2.5336851531470215
2866.9999282836916,536.6328040468258,551.7685148393801,-15.13571079255433,-2.116712149808026
2867.999927902222,536.6870961579607,551.8822699208362,-15.195173762875578,-2.4181610452522047
2868.9999275207524,540.4339418345202,557.8995812574501,-17.465639422929964,-3.0759845960521153
2869.9999271392826,542.8867416022251,555.5406898554268,-12.6539482532017,-2.126175182775994
2870.999926757813,543.9311183788245,558.0283659871014,-14.097247608277021,-2.5861303955287136
2871.999926376343,541.0104127823457,557.3428095485526,-16.33239676620717,-2.976986080995166
2872.9999259948736,543.3554986704161,558.3180395513035,-14.962540880887616,-2.842877299999552
2873.999925613404,537.8848404499191,554.190121343644,-16.305280893724976,-3.2876299077997233
2874.999925231934,538.9045320475594,555.6955634685331,-16.791031420973802,-3.3135763354791465
2875.999924850464,533.5995254760522,554.9449460525109,-21.34542057645872,-4.197272738308161
2876.9999244689943,533.5882194272092,555.0870785829995,-21.498859155790548,-4.310837680063027
2877.999924087525,532.4602324479627,555.6794648042302,-23.219232356267405,-4.7271600405655745
2878.999923706055,532.135096433047,555.600188739799,-23.46509230675182,-4.8303535748054465
2879.9999233245853,533.2884884005257,555.610979765871,-22.322491365345225,-4.501109204527247
2880.9999229431155,535.3492458049333,555.6459806828254,-20.29673487789225,-4.149585198179944
2881.9999225616457,534.745669682428,553.1189060732952,-18.373236390867138,-3.6190021792782034
2882.9999221801763,537.5776370082832,555.7013693187027,-18.123732310419662,-3.5180251748384643
2883.9999217987065,536.1103356053428,555.6274979368524,-19.517162331509603,-3.5464659418939157
2884.9999214172367,527.3834596692851,553.5970489348044,-26.213589265519452,-4.790944885458422
2885.999921035767,524.0370266222452,551.472862731913,-27.435836109667775,-4.762382487426211
2886.999920654297,522.8733181526422,550.3425107742153,-27.46919262157288,-4.76997691759029
2887.9999202728277,528.1135862090044,552.8626684903873,-24.749082281382776,-3.9162339751213286
2888.999919891358,523.1003247547147,554.2152848671943,-31.114960112479743,-5.258329717436238
2889.999919509888,531.2328896292447,552.8599092215056,-21.627019592260915,-3.483953643973325
2890.9999191284182,530.5936500901672,551.343715805239,-20.750065715071678,-3.3989575575045343
2891.9999187469484,539.0271823516825,554.5376868294773,-15.510504477794402,-2.280250802851596
2892.999918365479,540.7422456215422,554.567328911575,-13.825083290032689,-2.3427358627357515
2893.9999179840092,545.8777332885045,554.1801036158573,-8.302370327352756,-1.2161267816577017
2894.9999176025394,546.3032544243054,554.5495606259743,-8.246306201668862,-1.4916679310961072
2895.9999172210696,550.8920935599231,558.9550684659351,-8.062974906012162,-1.3541727494465006
2896.9999168396,551.2633974692055,562.0991334780084,-10.835736008802758,-1.8930893878840158
2897.9999164581304,552.356552403949,561.7386068404804,-9.382054436531467,-1.676507363606595
2898.9999160766606,555.0508497111592,562.250865757863,-7.200016046703553,-1.3094973284188423
2899.999915695191,555.4822026775071,562.1312857230187,-6.649083045511506,-1.1655462179622291
2900.999915313721,555.2470007946938,559.3329988996546,-4.085998104960732,-0.866260098153653
2901.999914932251,553.5097113121619,560.3596394840603,-6.849928171898393,-1.3201747280268108
2902.999914550782,551.0703265886236,558.569427973225,-7.49910138460128,-1.3290411445528454
2903.999914169312,550.9981087813674,557.3337370480178,-6.3356282666503745,-1.1757273783261917
2904.999913787842,549.4492756059541,558.6495430510132,-9.200267445059149,-1.6613163821670363
2905.9999134063723,552.3001405996881,561.8331173396094,-9.53297673992113,-1.8437523119520853
2906.9999130249025,552.7713008527676,560.8122413424214,-8.040940489653684,-1.549716920912248
2907.999912643433,551.1802648470214,561.5242702570529,-10.344005410031489,-2.154392989064765
2908.9999122619633,554.3225150533361,561.091448635266,-6.768933581929886,-1.274157402722809
2909.9999118804935,553.2758764556653,562.2417176085828,-8.965841152917445,-1.8258627954784852
2910.9999114990237,552.720593269554,556.0863045205856,-3.3657112510315614,-0.7029048353153521
2911.999911117554,549.9697191062751,560.1540514105816,-10.184332304306631,-2.1353250811430757
2912.9999107360845,544.5001589387781,556.0771135800961,-11.576954641317982,-2.394904098362555
2913.9999103546147,540.439191398967,556.6709997860439,-16.23180838707706,-3.2564098227564116
2914.999909973145,538.0850681602836,557.4757350918483,-19.390666931564645,-3.678266800274715
2915.999909591675,537.67331356787,557.1864879114835,-19.513174343613407,-3.876836642523885
2916.9999092102053,532.7458897515054,553.820834734236,-21.074944982730692,-4.173364693052945
2917.999908828736,530.5592788152948,552.3188036800441,-21.759524864749206,-4.312068999058449
2918.999908447266,526.6678309441575,555.0235321086896,-28.355701164532185,-5.432108584913815
2919.9999080657963,523.9195357153774,553.3992075984963,-29.47967188311887,-5.4340849925958095
2920.9999076843264,526.1187425497448,552.7265901519087,-26.60784760216402,-4.717821576625837
2921.9999073028566,522.7988637405631,550.9867981477519,-28.187934407188912,-4.729706597571463
2922.9999069213873,522.6437341443287,555.6919980438304,-33.04826389950179,-5.4720337649740705
2923.9999065399174,520.4673388452486,551.9748341840633,-31.50749533881468,-5.143612937181063
2924.9999061584476,520.0889545190573,552.8741938441788,-32.78523932512151,-5.211451737525447
2925.999905776978,522.6516856680013,546.2493489623132,-23.59766329431183,-3.8670222629044146
2926.999905395508,523.3941368401747,551.3139568114435,-27.91981997126876,-4.765075194311499
2927.9999050140386,522.1802594981202,550.8509322370634,-28.67067273894306,-4.971920342339914
2928.999904632569,528.2358513922426,552.5078078674695,-24.271956475226943,-4.626332608743405
2929.999904251099,534.6747661766055,553.8552113580096,-19.180445181404167,-3.424652533600164
2930.999903869629,535.8304092673534,554.8206765595868,-18.990267292233405,-3.4382826308763987
2931.9999034881594,539.8873360943852,555.4380199896079,-15.550683895222656,-3.0015149743775997
2932.99990310669,544.6864626952349,556.2966332487698,-11.610170553534868,-2.3072536722944585
2933.99990272522,549.8457781887091,557.4314805758474,-7.585702387138179,-1.466350216674917
2934.9999023437504,550.7560366170493,560.0621496469726,-9.306113029923292,-1.6960567189261737
2935.9999019622805,551.2489118806737,559.7314247944494,-8.482512913775702,-1.5816036442929349
2936.9999015808107,551.5441475379773,558.770976098053,-7.226828560075811,-1.2012560408988993
2937.9999011993414,552.376230247272,560.2482073539749,-7.871977106702923,-1.2251571919811806
2938.9999008178715,551.0615406363665,561.4531772473026,-10.391636610936194,-1.6137733139455404
2939.9999004364017,549.0473224928935,561.7443530886085,-12.697030595714764,-1.9916360070769836
2940.999900054932,546.2486169269798,561.0885533514686,-14.839936424488794,-2.138900109869423
2941.999899673462,544.0986253323961,561.4500596020417,-17.35143426964575,-2.406892658715079
2942.9998992919927,539.1511179203474,559.8445403001497,-20.69342237980253,-2.639129282578554
2943.999898910523,526.8902619433322,553.4154048354067,-26.525142892074463,-3.1503424594108913
2944.999898529053,518.1743306232233,556.2482180517774,-38.07388742855396,-4.784550528224342
2945.9998981475833,513.1734740349054,555.6313308066143,-42.457856771708904,-5.485229759545211
2946.9998977661135,511.11771708897516,551.2664195983738,-40.148702509398774,-4.951323589380866
2947.999897384644,513.2712473637558,552.9153421768499,-39.6440948130941,-5.1147244415868975
2948.9998970031743,512.5295580279364,554.8681648684171,-42.3386068404805,-5.664394515908097
2949.9998966217045,519.6075572332426,552.6847594522726,-33.07720221902988,-4.683814514757569
2950.9998962402346,526.7125676253934,551.0372505119662,-24.324682886572727,-3.7020142117297867
2951.999895858765,531.4291759635663,551.882656569979,-20.453480606412576,-3.2951307120621416
2952.9998954772955,536.1317992175321,551.6717746125867,-15.539975395054569,-2.5820601628778994
2953.9998950958257,535.6288557936242,553.887281077116,-18.258425283491768,-3.165874822400035
2954.999894714356,534.935538099459,553.0008527676744,-18.065314668215308,-3.5185799810838825
2955.999894332886,534.7345951645933,556.66972216279,-21.935126998196644,-4.164739766574309
2956.999893951416,535.383230430663,551.7940535501422,-16.41082311947918,-3.3925204993921176
2957.999893569947,533.7963146070849,553.811370999786,-20.015056392701037,-4.04600827021647
2958.999893188477,534.380722560137,555.26922471498,-20.888502154843053,-4.265913979441502
2959.999892807007,534.4656027447505,555.4678821407831,-21.002279396032645,-4.363698043820243
2960.9998924255374,534.4508512394167,552.7703296451388,-18.319478405721792,-3.9616297294938376
2961.9998920440676,537.8922922333956,556.2981714399241,-18.405879206528706,-3.6315145424529427
2962.999891662598,543.3464024818902,558.067160803252,-14.72075832136198,-3.070264294848059
2963.9998912811284,541.9351911850108,557.9658373322738,-16.03064614726288,-3.260643272214625
2964.9998908996586,544.3281634929854,556.6065401778892,-12.278376684903876,-2.548401834181276
2965.9998905181887,543.8551074365008,557.6818045664334,-13.82669712993246,-2.885617559957392
2966.999890136719,542.7766512822079,555.9127158663691,-13.136064584161144,-2.7174113699535245
2967.9998897552496,542.8254607696306,557.8199216003911,-14.994460830760769,-2.974839363452145
2968.9998893737798,542.5391608338173,557.6828659412538,-15.143705107436507,-2.977121446079496
2969.99988899231,547.1754500718281,556.3230713390592,-9.147621267231093,-1.883373195170244
2970.99988861084,546.3606725861173,557.5551578689978,-11.194485282880459,-2.271425692814238
2971.9998882293703,546.2188227832626,560.3208591863557,-14.102036403093194,-2.707604302804719
2972.999887847901,548.7119800103922,563.1188770364032,-14.406897026010947,-2.661344032568926
2973.999887466431,553.028119937647,562.2620594797811,-9.233939542134042,-1.4615146406916852
2974.9998870849613,551.5923900418744,560.609436989944,-9.017046948069822,-1.572585800196247
2975.9998867034915,549.4792523764404,559.4829561084451,-10.003703732004771,-1.2610214904867043
2976.9998863220217,547.4265993214536,560.6267368646269,-13.200137543173275,-1.7542721498541447
2977.9998859405523,542.3359262768593,559.1247142158511,-16.78878793899196,-2.16449273395603
2978.9998855590825,536.7348266956017,557.42629825473,-20.69147155912829,-2.5273014330274823
2979.9998851776127,536.2554321912156,557.186418375768,-20.930986184552374,-2.3377685685188183
2980.999884796143,532.290984044992,557.2851812513372,-24.994197206345326,-2.9257038281419026
2981.999884414673,527.3777951829325,556.1759780847877,-28.798182901855295,-3.6511210512791026
2982.9998840332037,526.3937662377358,555.2613457835376,-28.867579545801885,-3.5640562207584
2983.999883651734,528.6021342115719,553.8205917412967,-25.218457529724606,-3.2079893841053604
2984.999883270264,529.2833236543693,555.6042722437876,-26.320948589418343,-3.546575058193059
2985.999882888794,526.9728726655867,555.013422685454,-28.04055001986735,-4.337271627062629
2986.9998825073244,533.308883760736,553.6833435217166,-20.37445976098053,-3.2969404522097556
2987.999882125855,536.1312589785128,554.8874858636184,-18.756226885105583,-3.2458684568595935
2988.999881744385,537.0994865054865,559.5692942506953,-22.46980774520892,-4.0500088013911935
2989.9998813629154,541.1107260751293,553.7783743925177,-12.66764831738852,-2.3950654534340283
2990.9998809814456,540.3197122291162,559.659705199132,-19.3399929700156,-3.6267931775055864
2991.9998805999758,541.3724187731149,560.0815439985328,-18.709125225417978,-3.5449402822192355
2992.9998802185064,542.669931534065,558.9746102943424,-16.304678760277532,-3.154171329118492
2993.9998798370366,542.4737009811413,557.0543112143533,-14.580610233212107,-2.9106490571760832
2994.9998794555668,536.9168841886482,561.6079186661369,-24.691034477488763,-4.73665180663132
2995.999879074097,537.7862472109299,559.4041805483387,-21.61793333740867,-4.471385004338337
2996.999878692627,534.30030335911,553.9396666870434,-19.639363327933502,-4.120635346360599
2997.9998783111578,535.3288603783966,555.3188617538283,-19.990001375431724,-4.106465528534768
2998.999877929688,536.2449727970168,559.2920072133754,-23.04703441635846,-4.658714232327474
2999.999877548218,537.9364504691749,556.9805811963199,-19.04413072714491,-4.0695809062942665
3000.9998771667483,541.4282208026409,554.0029304337196,-12.574709631078642,-2.5728351720735474
3001.9998767852785,542.7323272304918,555.8865696732586,-13.154242442766744,-2.871241689628376
3002.999876403809,545.6279823944739,559.3674328330836,-13.739450438609902,-2.809952246818693
