frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2648.9999816894533,6689.740887000643,6694.818575969679,-5.077688969037536,-0.07582199816802847
2649.9999813079835,6690.117108842498,6693.891256838952,-3.7741479964544853,-0.05636893469168567
2650.9999809265137,6689.39730721032,6694.750377479597,-5.35307026927876,-0.07995337993741401
2651.999980545044,6690.3009444631225,6695.580210593881,-5.2792661307577875,-0.0788313174938877
2652.9999801635745,6692.555261790507,6697.042312864872,-4.487051074364899,-0.06696560405158883
2653.9999797821047,6691.293966439467,6694.618180150993,-3.3242137115262267,-0.04964065589145191
2654.999979400635,6692.493669957514,6693.378369043616,-0.8846990861021368,-0.013209493757377394
2655.999979019165,6691.3637527890705,6694.480410795611,-3.1166580065409106,-0.04653878048580179
2656.999978637695,6691.444207904147,6695.154158388605,-3.7099504844576585,-0.05539970874719032
2657.999978256226,6691.930157104869,6693.832151480882,-1.901994376012317,-0.028397566079176297
2658.999977874756,6692.193978665526,6692.890911452761,-0.6969327872360737,-0.010384475738223776
2659.999977493286,6692.540899226701,6695.050256747256,-2.5093575205550223,-0.03746591645598253
2660.9999771118164,6692.496874713451,6694.3107115566845,-1.8138368432313654,-0.027084019106612102
2661.9999767303466,6692.148925634991,6694.369845951645,-2.2209203166549742,-0.033177757865045954
2662.999976348877,6694.460350887918,6695.830901366263,-1.3705504783447395,-0.02044429659395989
2663.9999759674074,6696.29074181618,6695.370633004248,0.9201088119325505,0.013768729198998292
2664.9999755859376,6693.210321851026,6693.7662270379315,-0.5559051869058749,-0.008301433362643914
2665.999975204468,6692.249937341444,6694.640283338937,-2.3903459974934775,-0.03566971041316727
2666.999974822998,6692.276842314393,6694.235930861631,-1.959088547238298,-0.029223758631408293
2667.9999744415286,6693.037122902466,6693.44568114436,-0.40855824189275153,-0.006070110358699605
2668.999974060059,6691.764578048109,6694.633143319986,-2.868565271877196,-0.04283885895971819
2669.999973678589,6692.412785402083,6694.732920194394,-2.3201347923097275,-0.03464980187071215
2670.999973297119,6692.709002964819,6695.151840022007,-2.442837057187444,-0.036485256034523364
2671.9999729156493,6695.22869456246,6696.171199987775,-0.9425054253139024,-0.014055814507640629
2672.99997253418,6694.869994192622,6695.761321331418,-0.8913271387962596,-0.013307742421358746
2673.99997215271,6693.161937219183,6694.14898065226,-0.9870434330778153,-0.014743467590911075
2674.9999717712403,6694.467498548156,6694.602882293609,-0.13538374545350962,-0.002015290746121011
2675.9999713897705,6693.991447871138,6694.061535287465,-0.07008741632798773,-0.0010347055806973885
2676.9999710083007,6693.718844942996,6694.288305773756,-0.5694608307606359,-0.008497458241027845
2677.9999706268313,6695.30570956995,6694.76636763762,0.5393419323288071,0.008061023883397586
2678.9999702453615,6694.26350979613,6695.105128832106,-0.8416190359750544,-0.012559030525694964
2679.9999698638917,6697.355949506373,6695.1995262401815,2.156423266191905,0.03222555467950128
2680.999969482422,6696.506871045634,6694.388321056332,2.1185499893022097,0.03166453783919215
2681.999969100952,6693.541782559526,6693.358046275636,0.18373628388917496,0.0028000340198745905
2682.9999687194827,6693.436482562582,6693.488078063392,-0.05159550080979898,-0.0007616446860332901
2683.999968338013,6694.054239386253,6694.39558944891,-0.34135006265833,-0.005091005533681062
2684.999967956543,6693.453771739461,6694.620237185562,-1.1664654460983002,-0.017419295220647675
2685.9999675750732,6694.8747333190695,6694.028856557753,0.8458767613168675,0.012653426715612847
2686.9999671936034,6694.229643610355,6694.671267231102,-0.44162362074775957,-0.0065942324394758665
2687.999966812134,6694.105685117827,6695.08525231531,-0.9795671974816287,-0.01461125110463767
2688.9999664306642,6695.614041629733,6694.27365284103,1.3403887887028758,0.020048440072591607
2689.9999660491944,6692.412602011187,6694.311247975061,-1.898645963872059,-0.028355223441710504
2690.9999656677246,6692.806641807011,6694.339829446466,-1.5331876394534447,-0.02287857274469144
2691.999965286255,6693.803712137422,6695.222164318244,-1.418452180823533,-0.02117080741131013
2692.9999649047854,6693.834054161445,6693.534893174803,0.29916098664307356,0.004488318932591095
2693.9999645233156,6693.654916404315,6692.773065990159,0.881850414157725,0.013179643535860897
2694.999964141846,6693.506586789741,6692.347842100436,1.158744689305331,0.01733109103215638
2695.999963760376,6693.123078216218,6692.535765809824,0.5873124063941759,0.008785608205188726
2696.999963378906,6692.685421951891,6692.451884341473,0.23353761041644247,0.0034969677459841426
2697.999962997437,6691.855058532262,6693.190128984931,-1.3350704526696062,-0.019933976983890697
2698.999962615967,6692.626418987071,6694.084671577468,-1.4582525903965688,-0.02176480082930049
2699.999962234497,6692.880421493413,6693.333060794083,-0.45263930066939795,-0.006747842444881145
2700.9999618530273,6693.229903414127,6693.470221902986,-0.24031848885888393,-0.0035454399635920174
2701.9999614715575,6692.457873582542,6692.587187089281,-0.12931350673952693,-0.0019147675623570198
2702.999961090088,6692.549203777851,6693.607745208913,-1.0585414310602572,-0.015800003463654823
2703.9999607086183,6694.03160589296,6693.877797475319,0.15380841764208525,0.0023250682648902204
2704.9999603271485,6693.019758840969,6694.02775468411,-1.0079958431397245,-0.015056962129145746
2705.9999599456787,6693.2385823883615,6694.53106641807,-1.2924840297093396,-0.019296370622437404
2706.999959564209,6695.694551762082,6694.273518354373,1.4210334077085462,0.021264673744916824
2707.9999591827395,6692.26235748999,6694.20431885564,-1.9419613656509682,-0.028993196566241875
2708.9999588012697,6692.661888314944,6694.559759452272,-1.8978711373292754,-0.028333385587359962
2709.9999584198,6693.048989821806,6692.79120334994,0.2577864718648016,0.0038618652130990596
2710.99995803833,6693.0051685668,6692.963126203504,0.042042363297605335,0.0006336415912857378
2711.9999576568603,6691.307983617082,6693.6835956842015,-2.375612067121074,-0.03548270119954486
2712.999957275391,6692.22843934346,6692.56610019256,-0.33766084909984784,-0.0050227245590950985
2713.999956893921,6693.015835804016,6694.397091726013,-1.381255921997581,-0.02062282999279619
2714.9999565124513,6691.972671699729,6694.584521808234,-2.6118501085061325,-0.03900290721784329
2715.9999561309814,6692.515993214537,6694.883776018583,-2.367782804046783,-0.035328941321270534
2716.9999557495116,6692.180499434544,6693.454758993796,-1.2742595592507313,-0.018994887592555878
2717.9999553680423,6691.578639545191,6692.620200507381,-1.0415609621908515,-0.015514911989469377
2718.9999549865724,6691.546844148303,6693.084523336492,-1.537679188189577,-0.022930367916866173
2719.9999546051026,6690.819506678486,6694.826587095394,-4.007080416908775,-0.05985080376529971
2720.999954223633,6693.3270272335485,6693.577516275943,-0.25048904239401965,-0.00371703853861953
2721.999953842163,6694.813266803192,6695.161140997036,-0.347874193844018,-0.00518473599161378
2722.9999534606936,6693.230722560137,6694.800389705657,-1.5696671455205433,-0.02343089301960353
2723.999953079224,6692.969734388849,6696.165308555185,-3.1955741663356094,-0.04770690804528358
2724.999952697754,6694.731300241465,6694.1965216859735,0.5347785554909933,0.00800710180463917
2725.999952316284,6692.08113213314,6693.657737567625,-1.5766054344837357,-0.02354973209700152
2726.9999519348144,6692.972037472874,6692.311871504111,0.6601659687626125,0.009869641251717935
2727.999951553345,6690.9678347648005,6694.0495552770735,-3.0817205122720224,-0.046008023613512326
2728.999951171875,6691.213916312621,6694.045925665557,-2.8320093529358017,-0.04230129827257144
2729.9999507904054,6691.560595409113,6693.317092031665,-1.7564966225511853,-0.026193356541090895
2730.9999504089355,6691.721959531741,6694.171128159673,-2.4491686279301574,-0.03658949497989368
2731.9999500274657,6692.0696090717365,6694.390537029678,-2.320927957942422,-0.03467563145818905
2732.9999496459964,6693.14937494269,6694.976571812818,-1.8271968701285914,-0.027271395648148157
2733.9999492645265,6693.410538863589,6693.948728489777,-0.5381896261882503,-0.008022099787668305
2734.9999488830567,6693.153421768499,6692.87627380261,0.2771479658890712,0.004139903139204458
2735.999948501587,6691.221128159671,6693.471360454811,-2.250232295137175,-0.03358852514073576
2736.999948120117,6692.512609652475,6694.511463459365,-1.9988538068892012,-0.029839357225847928
2737.9999477386477,6692.419894855886,6693.29515236727,-0.8752575113855527,-0.01305600795104134
2738.999947357178,6693.40203869548,6694.580956383531,-1.1789176880521155,-0.017597641779604378
2739.999946975708,6691.664312131307,6692.663673319682,-0.9993611883731319,-0.014909624980269931
2740.9999465942383,6691.41913989669,6692.880577375676,-1.4614374789863178,-0.021834414380090535
2741.9999462127685,6692.981792340373,6694.435108659107,-1.453316318733141,-0.02167310676003619
2742.999945831299,6692.722197939909,6692.988414280038,-0.26621634012890355,-0.003943427202014125
2743.9999454498293,6690.081214659045,6694.741965950425,-4.660751291377619,-0.06961121387088731
2744.9999450683595,6692.194100926124,6693.905130360363,-1.711029434239208,-0.025505202226094526
2745.9999446868896,6691.8683986918095,6694.534477488768,-2.666078796955844,-0.03982627539282829
2746.99994430542,6691.640489653697,6693.130591129991,-1.4901014762967861,-0.022226649224709637
2747.9999439239505,6691.563427270227,6693.904595470243,-2.3411682000185463,-0.03495536253514066
2748.9999435424807,6691.090929791851,6694.360135403613,-3.2692056117612993,-0.04882999011785942
2749.999943161011,6692.352205275545,6695.316158266345,-2.963952990799771,-0.04426045844211282
2750.999942779541,6693.496345936363,6693.96037992481,-0.4640339884464083,-0.0069164115103517885
2751.999942398071,6694.0973545863,6696.410421187762,-2.3130666014609234,-0.034542666488257254
2752.999942016602,6693.848323501543,6694.741177369564,-0.8928538680197562,-0.013327190973379203
2753.999941635132,6693.614209738056,6694.988894152887,-1.3746844148303352,-0.020523224705189545
2754.999941253662,6693.522312559221,6694.232946174772,-0.7106336155513417,-0.010592184616811953
2755.9999408721924,6693.378984931381,6695.047861967784,-1.668877036403046,-0.02492195391068391
2756.9999404907226,6692.48975303359,6693.3424565210735,-0.8527034874836318,-0.012723382216216625
2757.999940109253,6693.719699238927,6695.536875324755,-1.81717608582685,-0.02711693205704131
2758.9999397277834,6692.5998624568265,6694.455384051104,-1.8555215942780705,-0.027699382453834943
2759.9999393463136,6692.1440688327175,6693.976188220191,-1.8321193874742676,-0.027347595231849976
2760.9999389648438,6694.648195127915,6695.586953265886,-0.9387581379710355,-0.014012229590175184
2761.999938583374,6693.909050340801,6694.528995629184,-0.6199452883821323,-0.00924260685983685
2762.9999382019046,6693.772281994071,6693.3900525720555,0.382229422013188,0.0057222928270821965
2763.9999378204348,6693.590437692942,6696.05737078583,-2.466933092887575,-0.03682350164509165
2764.999937438965,6694.20758321362,6695.010308096709,-0.8027248830885583,-0.011974816998958655
2765.999937057495,6694.865990158022,6695.038395940949,-0.17240578292612554,-0.0025525707637402127
2766.9999366760253,6694.166028364458,6694.889407647401,-0.7233792829415506,-0.010781897755743609
2767.999936294556,6692.782918666137,6697.28232264572,-4.49940397958253,-0.06716872971076676
2768.999935913086,6691.5239355686645,6695.577134211572,-4.0531986429071365,-0.060527738805024676
2769.9999355316163,6693.607676437326,6695.055799737139,-1.4481232998134146,-0.021610489583948563
2770.9999351501465,6693.638229360882,6694.165453739646,-0.5272243787631851,-0.007861770569885688
2771.9999347686767,6694.11717455757,6694.800955160926,-0.6837806033560809,-0.010209271644093462
2772.9999343872073,6693.133432160651,6693.3498059113,-0.21637375064965453,-0.0032147326765486705
2773.9999340057375,6692.7271051746775,6694.865525567747,-2.1384203930678267,-0.03192721635058989
2774.9999336242677,6694.5099657670335,6695.4154170614665,-0.9054512944340786,-0.013512600424260937
2775.999933242798,6695.227815814408,6694.311066112418,0.9167497019899201,0.013711415399165889
2776.999932861328,6692.9295916496,6692.944644985788,-0.01505333618615623,-0.00019296241448254619
2777.9999324798587,6693.94375095516,6692.0508069199495,1.892944035211076,0.028327009668992535
2778.999932098389,6693.553534859553,6692.714689610906,0.8388452486472489,0.012556717622897062
2779.999931716919,6693.371832686372,6692.466587706696,0.9052449796743531,0.013546645915838627
2780.999931335449,6692.096231317051,6694.23089678149,-2.134665464437421,-0.031883723728251344
2781.9999309539794,6693.05247577712,6694.490347525751,-1.4378717486322785,-0.021469522574472343
2782.99993057251,6694.100420270809,6694.947296512515,-0.8468762417091057,-0.012648664595072467
2783.99993019104,6693.94509887826,6694.119433322126,-0.17433444386697375,-0.0025942615990389717
2784.9999298095704,6694.897353058043,6694.729282941591,0.1680701164531456,0.002514313668242194
2785.9999294281006,6693.913573982945,6694.359569948346,-0.4459959654002887,-0.006640754026323088
2786.9999290466308,6694.5465507228655,6693.225659443104,1.3208912797628727,0.019762433187217952
2787.9999286651614,6693.16863557172,6694.340072439404,-1.1714368676834055,-0.017494324686752025
2788.9999282836916,6693.077264113458,6694.6977534615025,-1.6204893480454303,-0.02417135493580747
2789.9999279022218,6693.496333710304,6694.783578873367,-1.2872451630651085,-0.019220285893534417
2790.999927520752,6694.660425772536,6695.392528349175,-0.7321025766421372,-0.010927221991548882
2791.999927139282,6694.0532001711645,6693.217659015191,0.8355411559739878,0.012509432242952933
2792.999926757813,6692.401956169575,6694.024716508237,-1.6227603386619194,-0.02422828820656591
2793.999926376343,6694.625816853624,6693.399258795123,1.2265580585018143,0.018345707825171986
2794.999925994873,6690.68251673442,6692.880699636274,-2.198182901855398,-0.03284131631686582
2795.9999256134033,6693.93040009781,6693.321901457957,0.60849863985095,0.009107421131066013
2796.9999252319335,6693.102842558915,6696.294431029741,-3.191588470825445,-0.04765344046061647
2797.999924850464,6694.513919369136,6693.575388941528,0.9385304276068382,0.014020728922672466
2798.9999244689943,6694.009696793716,6693.381595195157,0.6281015985573504,0.009425551159045753
2799.9999240875245,6692.800001528258,6694.942430540698,-2.1424290124400613,-0.03199265827113
2800.9999237060547,6693.718774643152,6695.169372191827,-1.4505975486750686,-0.02165938366369229
2801.999923324585,6693.415042638383,6691.844484518752,1.5705581196320053,0.0234698862033139
2802.9999229431155,6692.093810557203,6692.794972032888,-0.7011614756853305,-0.010466896194168084
2803.9999225616457,6690.551436562031,6691.919729804077,-1.3682932420454563,-0.020421484502461514
2804.999922180176,6690.43917688052,6691.418566800135,-0.9793899196137318,-0.014600859492790113
2805.999921798706,6689.322919277441,6689.311432894215,0.011486383225837926,0.00020453302321833954
2806.9999214172362,6687.463405874623,6687.926282972156,-0.46287709753341916,-0.006905149344524758
2807.999921035767,6684.018183207508,6686.531732738331,-2.513549530824912,-0.03759152246020371
2808.999920654297,6683.975057309656,6684.787920652872,-0.8128633432159404,-0.012157927455144695
2809.9999202728272,6682.276642112663,6684.793252743223,-2.516610630558989,-0.03762467303008045
2810.9999198913574,6680.808364153194,6685.56905431427,-4.76069016107831,-0.07119653678260775
2811.9999195098876,6681.523978359875,6682.18502154843,-0.661043188556323,-0.009877436306253902
2812.9999191284182,6679.6598587890085,6681.266656478283,-1.6067976892747537,-0.024036484264154168
2813.9999187469484,6680.36734419415,6681.907407464008,-1.5400632698596382,-0.02300533535051409
2814.9999183654786,6678.761909710549,6683.284350643396,-4.522440932848258,-0.06764113162773717
2815.999917984009,6678.661434422471,6684.706987193201,-6.045552770730683,-0.09042631819149725
2816.999917602539,6681.786465751751,6684.168186264021,-2.3817205122720226,-0.035603486523776595
2817.9999172210696,6682.824637038849,6686.912160344776,-4.087523305926515,-0.061107696107510955
2818.9999168396,6684.673839288444,6685.863057431916,-1.1892181434728628,-0.017778548072780946
2819.99991645813,6685.376848427423,6686.097322492894,-0.7204740654706256,-0.01075978928478717
2820.99991607666,6688.015007488461,6689.8750160467025,-1.8600085582418615,-0.027795522598950823
2821.9999156951903,6688.637622642663,6688.56455359599,0.0730690466730266,0.0010996273356163558
2822.999915313721,6690.947805422256,6690.649087630283,0.29871779197355863,0.004482893964619114
2823.999914932251,6689.757682550355,6692.59025124553,-2.8325686951738134,-0.0423231020455748
2824.9999145507813,6690.148250145185,6690.953699911361,-0.8054497661765708,-0.012029756984276413
2825.9999141693115,6689.9624446006665,6690.812310114008,-0.8498655133415923,-0.012665978444540649
2826.9999137878417,6690.435987407158,6691.400317877556,-0.9643304703977265,-0.014387544324070281
2827.9999134063723,6688.261316746646,6690.136215117523,-1.8748983708775995,-0.028002302911610766
2828.9999130249025,6691.84821041049,6689.633027172419,2.215183238072041,0.033128216617630574
2829.9999126434327,6688.307367729316,6689.733988446373,-1.4266207170584493,-0.02131879896622363
2830.999912261963,6690.4571721123575,6689.157946938901,1.2992251734573075,0.019426559331178123
2831.999911880493,6690.044006174161,6689.313636641501,0.730369532658824,0.01092209695052245
2832.9999114990237,6687.395757557233,6687.485747470734,-0.08998991350053984,-0.0012999141222019839
2833.999911117554,6685.327869303421,6688.76274566739,-3.434876363969761,-0.05134460616186175
2834.999910736084,6687.180994589968,6689.6049500259805,-2.4239554360117834,-0.03622528652534139
2835.9999103546143,6687.257013173579,6687.260959134395,-0.003945960815508442,-5.196761327100063e-05
2836.9999099731444,6686.743677598801,6688.365606565394,-1.6219289665922587,-0.024228477599482538
2837.999909591675,6687.261345783538,6686.81049454412,0.4508512394168974,0.006741888993609456
2838.9999092102053,6685.657876639057,6687.245720879054,-1.5878442399975938,-0.023716378637676748
2839.9999088287354,6683.711131827489,6685.891262951982,-2.1801311244918,-0.03259827765628322
2840.9999084472656,6682.8413301953115,6683.860627502521,-1.0192973072103997,-0.01524675960335769
2841.999908065796,6681.017986062291,6684.428489775957,-3.4105037136656393,-0.05101674812232497
2842.9999076843264,6682.407572515816,6682.509068679891,-0.10149616407388748,-0.001511265288546251
2843.9999073028566,6681.5009826695605,6682.390868661552,-0.8898859919921052,-0.013304560883516652
2844.999906921387,6680.065748693339,6678.182276797996,1.8834718953447918,0.02820834444247241
2845.999906539917,6676.087110676407,6678.263005471163,-2.175894794755004,-0.032577561067362516
2846.999906158447,6678.05968151114,6676.113713054375,1.945968456765513,0.029159174711970708
2847.999905776978,6675.478314026348,6674.1059388085705,1.3723752177766073,0.02059945461070938
2848.999905395508,6672.48826756732,6671.656987193202,0.8312803741172502,0.012499450505198002
2849.999905014038,6671.032469358438,6669.801410581655,1.231058776782811,0.018460334858648102
2850.9999046325684,6665.929036892136,6666.586025613595,-0.6569887214597656,-0.009851958230046283
2851.9999042510985,6662.173920286089,6662.910201118684,-0.7362808325948208,-0.011048997919804425
2852.999903869629,6657.592827887643,6655.022430235045,2.570397652596603,0.03863181169039442
2853.9999034881594,6647.35624904484,6646.579038420394,0.7772106244459792,0.011749054217166412
2854.9999031066895,6636.891721429228,6636.422032888101,0.46968854112537883,0.007079579763045183
2855.9999027252197,6624.504934743405,6624.839803466089,-0.3348687226823131,-0.005040140608984014
2856.99990234375,6606.691181954336,6610.262730384816,-3.571548430479561,-0.054021826628965874
2857.9999019622805,6586.46586331265,6591.689160069689,-5.223296757037678,-0.07922948725944096
2858.9999015808107,6559.311946388727,6571.806823669652,-12.494877280924447,-0.19013278960149832
2859.999901199341,6532.090709722774,6549.094441727541,-17.003732004767972,-0.25963131138723006
2860.999900817871,6497.117862273435,6521.59196136565,-24.474099092215056,-0.375293756276642
2861.9999004364013,6456.278130635449,6491.247224684415,-34.96909404896523,-0.5387266470832238
2862.999900054932,6411.750646452914,6459.261449705047,-47.51080325213197,-0.735519731686729
2863.999899673462,6367.900077941131,6434.489476418988,-66.58939847785533,-1.0348796079783482
2864.9998992919923,6330.731343032674,6413.817371702784,-83.08602867011041,-1.295411902784282
2865.9998989105225,6305.702830332853,6401.015635602287,-95.31280526943183,-1.489001880653578
2866.9998985290526,6301.010026897332,6404.05838402054,-103.04835712320809,-1.6091085015050475
2867.9998981475833,6329.436302228199,6421.545150839014,-92.10884861081404,-1.4343614111179444
2868.9998977661135,6374.559239844729,6448.163207201149,-73.60396735642044,-1.1414585786884688
2869.9998973846436,6393.8684644068835,6456.328463795579,-62.459999388697085,-0.9674107354301109
2870.999897003174,6357.50106825198,6435.0452639300665,-77.54419567808782,-1.2050256052880939
2871.999896621704,6316.451945471773,6411.395659748754,-94.94371427698142,-1.4808252997591107
2872.9998962402346,6303.019309533271,6401.303892471804,-98.28458293853336,-1.5353789929583184
2873.999895858765,6315.870750680075,6409.341473851515,-93.47072317144003,-1.4583321493347339
2874.999895477295,6343.220220374727,6424.4589922670175,-81.23877189228843,-1.2645154325956656
2875.999895095825,6377.779191246141,6445.333047039765,-67.55385579362401,-1.0480931360198213
2876.9998947143554,6418.483661399272,6472.392326619189,-53.90866521991611,-0.8328853564341385
2877.999894332886,6456.901083534554,6498.5351545068315,-41.63407097227737,-0.6406264545384921
2878.999893951416,6492.068826603907,6526.290286395453,-34.22145979154557,-0.5243629602695516
2879.9998935699464,6524.311851636763,6550.072443989364,-25.76059235259954,-0.3932569148458942
2880.9998931884766,6551.309067151634,6569.8833160130835,-18.574248861447995,-0.28268519829839617
2881.9998928070067,6575.5132729162215,6588.876637527889,-13.363364611669931,-0.20280403636583574
2882.9998924255374,6594.697984228382,6606.242916526577,-11.544932298193999,-0.17474878658292373
2883.9998920440676,6610.100217012562,6618.689931839717,-8.589714827153966,-0.12976428970818474
2884.9998916625977,6624.35818993184,6631.857894978146,-7.49970504630628,-0.1130691666124928
2885.999891281128,6634.793115200048,6639.46759330012,-4.674478100070155,-0.07039348721364411
2886.999890899658,6644.643037258918,6646.868192377052,-2.225155118134262,-0.033434815464662024
2887.9998905181887,6651.5331066418075,6655.081327750098,-3.548221108292182,-0.053296425700085415
2888.999890136719,6658.353522633493,6658.407396766207,-0.05387413271400874,-0.0007836706901844122
2889.999889755249,6663.351809456857,6663.292120304429,0.05968915242838193,0.0009076766470204917
2890.9998893737793,6665.285295106519,6666.060974416971,-0.7756793104502322,-0.0116305824175202
2891.9998889923095,6667.354965308555,6668.294074945747,-0.9391096371917229,-0.014066283248486472
2892.99988861084,6670.027094476878,6670.336889079072,-0.30979460219459726,-0.004627701589626531
2893.9998882293703,6671.232793349023,6673.024922822997,-1.7921294739739095,-0.026837409391532563
2894.9998878479005,6673.214140966471,6674.201959226091,-0.9878182596204169,-0.014786180240161156
2895.9998874664307,6676.466193416267,6676.130737842713,0.3354555735550093,0.005041066773652544
2896.999887084961,6676.698315860255,6679.661121129687,-2.9628052694317377,-0.04435102318301974
2897.9998867034915,6679.477552954122,6680.250042791211,-0.77248983708796,-0.011537401755049203
2898.9998863220217,6681.617848519118,6682.511356481341,-0.8935079622216108,-0.013350573044796723
2899.999885940552,6683.7174343613415,6683.892479444937,-0.17504508359570536,-0.002614938665914015
2900.999885559082,6685.024487269616,6684.639595623072,0.3848916465445654,0.005772010394483258
2901.999885177612,6685.591895650579,6685.521391019958,0.07050463062014387,0.0010862193022178547
2902.999884796143,6686.282076596265,6686.765502643885,-0.48342604762055996,-0.007213912982157117
2903.999884414673,6689.204850689243,6688.194632759727,1.0102179295167844,0.015121644854503652
2904.999884033203,6688.50393067824,6687.252558303025,1.2513723752177612,0.018723139669722458
2905.9998836517334,6689.261345783537,6688.499599596539,0.761746186997516,0.011391719042330582
2906.9998832702636,6690.188235473912,6689.18881926827,0.9994162056423193,0.014973499700531015
2907.999882888794,6689.984882477,6687.554656600545,2.430225876455643,0.03634985497409214
2908.9998825073244,6690.587511079868,6688.25726075129,2.330250328575312,0.03486357986433627
2909.9998821258546,6690.126762845005,6690.443559922976,-0.31679707797184165,-0.0046989668233990865
2910.9998817443848,6691.813185805545,6691.0919919308,0.72119387474404,0.010808184881338445
2911.999881362915,6689.9905905186915,6689.866411957087,0.12417856160418524,0.0018816116767180883
2912.9998809814456,6690.7961304520595,6690.052841030656,0.7432894214018233,0.011132640151953302
2913.9998805999758,6692.405014212796,6690.7409007549595,1.6641134578353558,0.024891250616023253
