frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2655.999979019165,6834.784722009965,6829.868491915518,4.916230094446473,0.07200522390685136
2656.999978637695,6835.724099092216,6831.416321789895,4.307777302319937,0.06307431763957234
2657.999978256226,6834.658359568419,6830.0334841214035,4.624875447015529,0.06771859869106674
2658.999977874756,6834.932747501298,6830.628234556959,4.3045129443408765,0.0630334085863673
2659.999977493286,6833.941823822478,6829.005173151572,4.936650670904965,0.0723186116758151
2660.9999771118164,6834.436036311398,6830.338962924473,4.097073386924331,0.05998872502750927
2661.9999767303466,6833.871737934407,6829.9038924718025,3.9678454626036,0.05810400188381376
2662.999976348877,6835.801057554176,6830.345118745606,5.455938808570499,0.0798887124141888
2663.9999759674074,6835.653296451387,6830.922022190297,4.731274261087492,0.0692769546831289
2664.9999755859376,6836.086115780787,6828.957593911422,7.128521869364431,0.10440103464133413
2665.999975204468,6835.205203716723,6830.128257480821,5.07694623590196,0.07435250267125658
2666.999974822998,6834.204169086408,6830.713855182321,3.4903139040866336,0.05110433303100309
2667.9999744415286,6835.941123880552,6829.711422196412,6.2297016841398545,0.0912154927857334
2668.999974060059,6834.844551762081,6831.495751444204,3.348800317877431,0.04903552359319681
2669.999973678589,6835.33524008925,6831.237385762754,4.0978543264967815,0.060001459843142514
2670.999973297119,6834.655130360363,6829.062311642267,5.592818718097442,0.08193287686592007
2671.9999729156493,6835.157110982058,6831.018579026194,4.138531955864073,0.060600750483121454
2672.99997253418,6834.171140385733,6830.621151083535,3.5499893021977185,0.05197593066459538
2673.99997215271,6834.006420209676,6829.936951737628,4.069468472048174,0.05959072220230917
2674.9999717712403,6834.628052694318,6830.4574502552205,4.170602439099002,0.061057703777060726
2675.9999713897705,6833.526930953328,6829.334862609653,4.192068343674601,0.061393393843296694
2676.9999710083007,6835.475026744507,6829.366245377021,6.10878136748479,0.08945543635080097
2677.9999706268313,6835.755740135099,6829.476145428982,6.279594706116131,0.09195836216404965
2678.9999702453615,6834.451768193905,6830.783662927529,3.668105266375278,0.05371179437038407
2679.9999698638917,6834.687877861662,6830.609403368279,4.078474493382691,0.05971159219863792
2680.999969482422,6833.512831249808,6830.401441146804,3.1113901030044873,0.045566058485125197
2681.999969100952,6836.0429654308155,6831.276869823027,4.766095607788065,0.0697744859240916
2682.9999687194827,6835.380323684934,6831.389040865605,3.9912828193292627,0.05843089890341021
2683.999968338013,6835.526882049087,6831.470249411621,4.056632637466646,0.05938521825377764
2684.999967956543,6834.523602408534,6831.0362884738815,3.4873139346517745,0.0510623629226523
2685.9999675750732,6835.880077635479,6831.481251337225,4.398826298254789,0.06439623314356017
2686.9999671936034,6834.6917046183935,6831.151185927805,3.540518690588942,0.05183888768061452
2687.999966812134,6834.70540544671,6829.301297490601,5.4041079561085095,0.07912880361354245
2688.9999664306642,6834.001014762967,6829.023840816701,4.977173946266612,0.07290071364435542
2689.9999660491944,6835.748832411286,6830.5966454748295,5.152186936455109,0.07542805291177133
2690.9999656677246,6835.849792156982,6831.548395329645,4.301396827337248,0.06297855773984394
2691.999965286255,6834.684084726595,6830.543819726749,4.140264999847114,0.060627302993610674
2692.9999649047854,6834.803912339152,6830.87184491243,3.9320674267200046,0.05757666217334504
2693.9999645233156,6835.830010392152,6831.245173762877,4.584836629275287,0.06713432167636263
2694.999964141846,6833.632099520127,6831.0858575052725,2.546242014854761,0.03727888674725122
2695.999963760376,6833.896540025063,6831.312898493137,2.583641531925332,0.03784035695979566
2696.999963378906,6835.369951401412,6830.438455542991,4.931495858422204,0.07220367485938489
2697.999962997437,6835.522086377113,6829.881220772075,5.640865605037197,0.08259405573413788
2698.999962615967,6835.307548063698,6830.632897270532,4.67465079316562,0.0684421286043288
2699.999962234497,6836.041047467677,6830.75093376532,5.290113702356484,0.07745212149752381
2700.9999618530273,6834.262245927193,6829.620854601584,4.641391325610402,0.06797204957630713
2701.9999614715575,6834.064217379344,6829.4650961273965,4.5991212519486,0.0673528575228601
2702.999961090088,6834.209783904393,6830.522708377907,3.6870755264845685,0.05398832690242854
2703.9999607086183,6833.684127517804,6828.704243971023,4.97988354677982,0.07292921207980312
2704.9999603271485,6832.776460250023,6829.2882736803485,3.4881865696732346,0.05109498409487302
2705.9999599456787,6834.079003270471,6828.931894733624,5.14710853684619,0.07537450074630955
2706.999959564209,6831.821423113366,6828.473909588288,3.347513525078739,0.04901936446729936
2707.9999591827395,6833.532299721858,6829.314564293793,4.217735428064861,0.06176056165368619
2708.9999588012697,6833.099871626373,6827.703531803038,5.396339823333437,0.07904967289622432
2709.9999584198,6833.091993459058,6828.868958034049,4.223035425008402,0.06185032207622865
2710.99995803833,6832.697933795886,6828.1821041049,4.515829690986266,0.06616165653707218
2711.9999576568603,6830.500149769233,6829.5834336889075,0.9167160803250226,0.013455741460593317
2712.999957275391,6831.570345691842,6828.783725586085,2.7866201057554463,0.040828409414983724
2713.999956893921,6832.685819298837,6830.602272518874,2.083546779961398,0.030520766592716804
2714.9999565124513,6833.315508756915,6830.468811321332,2.846697435583974,0.04168992640048867
2715.9999561309814,6834.152914387016,6830.219451661216,3.9334627258001094,0.0576004553503424
2716.9999557495116,6833.118828132164,6829.9505700400405,3.168258092123506,0.046395238231641725
2717.9999553680423,6832.916019194915,6828.432392945562,4.483626249350346,0.06567585194650775
2718.9999549865724,6833.750157410521,6830.331469878045,3.418687532475542,0.050055643480345545
2719.9999546051026,6834.2911254088085,6828.151210379923,6.139915028884206,0.08993084037241657
2720.999954223633,6833.31735642021,6829.949419262157,3.3679371580524275,0.049327343615819544
2721.999953842163,6832.780510132348,6830.333698077452,2.446812054894963,0.0358377730974262
2722.9999534606936,6834.067579545803,6830.012057951523,4.055521594278434,0.05938037250226565
2723.999953079224,6833.215224501024,6830.138958339701,3.0762661613227467,0.0450483125579057
2724.999952697754,6833.924424611058,6831.068303939848,2.856120671210738,0.0418312766113811
2725.999952316284,6833.030340495767,6829.593223706329,3.4371167894368226,0.050352014867337404
2726.9999519348144,6834.322664058442,6830.350036678179,3.9726273802609287,0.058164074872854445
2727.999951553345,6834.641897178835,6830.10735855977,4.534538619066462,0.06640538023645315
2728.999951171875,6834.539716355411,6829.706942873735,4.8327734816761225,0.07075887917842662
2729.9999507904054,6832.223541278235,6830.389772900939,1.83376837729611,0.02686219655865964
2730.9999504089355,6832.620611608644,6829.368791453986,3.2518201546595265,0.04762621450057388
2731.9999500274657,6833.687006754898,6830.643006693768,3.0440000611303732,0.044567019208459756
2732.9999496459964,6832.079490784608,6829.061431365956,3.0180594186508642,0.04420139671469749
2733.9999492645265,6832.922392028608,6829.262951982151,3.6594400464588945,0.05360723198441728
2734.9999488830567,6832.5248418253495,6828.082822385915,4.4420194394350805,0.06506826989881907
2735.999948501587,6832.686129535103,6826.868080814255,5.818048720848583,0.08522205277083526
2736.999948120117,6831.68144236941,6827.911304520586,3.7701378488248336,0.05523146054864124
2737.9999477386477,6833.230688938473,6829.857476235596,3.373212702876117,0.049408253433711934
2738.999947357178,6832.777138796346,6828.009829752116,4.767309044227659,0.069828860028457
2739.999946975708,6832.381624232051,6828.206773237155,4.174850994895678,0.061141247764463294
2740.9999465942383,6832.887628755692,6828.502888406639,4.384740349054027,0.06422676413122334
2741.9999462127685,6831.915184766331,6829.162064064553,2.753120701775697,0.04032005616835229
2742.999945831299,6833.252474248862,6826.9882492282295,6.264225020631239,0.09176487326573371
2743.9999454498293,6831.171789895161,6827.988807042211,3.182982852951136,0.046632970219673435
2744.9999450683595,6830.160775743496,6828.673446526271,1.4873292172263972,0.02179995983314631
2745.9999446868896,6833.237989424459,6827.700088638934,5.537900785524198,0.08111393216016433
2746.99994430542,6831.471999266437,6829.099364244888,2.3726350215484673,0.03474737617884068
2747.9999439239505,6832.420121037993,6827.573397622032,4.84672341596106,0.07100100287260311
2748.9999435424807,6832.865106825198,6827.789927254943,5.075179570254022,0.07433720182075101
2749.999943161011,6831.710470092001,6827.58535470856,4.125115383439879,0.06044124433973151
2750.999942779541,6832.261932634409,6826.922194883393,5.3397377510162185,0.07823113511360534
2751.999942398071,6831.34849619464,6828.15556897026,3.1929272243788547,0.04676389679788664
2752.999942016602,6830.845985267598,6828.417746125866,2.4282391417305917,0.035565899688788
2753.999941635132,6831.8820964636125,6828.114642234924,3.7674542286884387,0.055190793074929766
2754.999941253662,6830.175401167588,6825.429758229667,4.745642937922094,0.06952942600012557
2755.9999408721924,6830.2463382950755,6825.615207690191,4.631130604884584,0.06785125813180526
2756.9999404907226,6828.973142403032,6825.342908885289,3.6302335177430907,0.05322352777258323
2757.999940109253,6827.891894122322,6823.585302747806,4.306591374514937,0.06311511044017103
2758.9999397277834,6823.621363511324,6821.756782406699,1.864581104624267,0.02734253514165136
2759.9999393463136,6821.27291927744,6819.701106458417,1.5718128190237621,0.023057412912172167
2760.9999389648438,6814.991953724364,6815.088854418193,-0.09690069382922957,-0.0013981568830829928
2761.999938583374,6808.833534553902,6808.58810404377,0.24543051013206424,0.003623673715059078
2762.9999382019046,6795.840637894673,6799.651247058105,-3.8106091634317636,-0.056020152361877906
2763.9999378204348,6779.475897851271,6786.881627288564,-7.405729437295486,-0.10910587948353467
2764.999937438965,6764.112521013541,6777.765867897423,-13.653346883883206,-0.2014209546197696
2765.999937057495,6755.544163584682,6770.239195219612,-14.695031634929729,-0.21700669314603677
2766.9999366760253,6749.053586820308,6769.0974157166,-20.0438288962926,-0.29609664504999167
2767.999936294556,6750.223140874774,6768.715557661155,-18.49241678638027,-0.2731918249655093
2768.999935913086,6755.019529602348,6773.612415563775,-18.592885961426873,-0.2744742907032251
2769.9999355316163,6761.989586453526,6777.72187547758,-15.732289024054444,-0.23210730924133424
2770.9999351501465,6776.028378213162,6789.298470214262,-13.270092001100329,-0.1954511918513603
2771.9999347686767,6790.67305834887,6799.135605342788,-8.462546993917476,-0.12446279108976713
2772.9999343872073,6803.638524314576,6807.265621847968,-3.627097533392498,-0.05327631789555724
2773.9999340057375,6812.470961579606,6812.748357123208,-0.2773955436012329,-0.00406710858113644
2774.9999336242677,6818.311286181495,6816.9290705138,1.3822156676955273,0.020293204227898907
2775.999933242798,6822.33109087019,6820.136419904025,2.1946709661644492,0.03219459395251121
2776.999932861328,6824.495039276217,6823.012331509613,1.4827077666045625,0.02174800703100537
2777.9999324798587,6827.039481003759,6824.6023061405385,2.4371748632209345,0.03572182427437964
2778.999932098389,6828.0344331692995,6824.865929027723,3.168504141577796,0.04642919384971016
2779.999931716919,6827.838270623835,6825.075586086745,2.762684537090627,0.04049541905843864
2780.999931335449,6829.064973866797,6826.240523275361,2.824450591435834,0.04137806461060152
2781.9999309539794,6828.721501054497,6825.109583702663,3.6119173518353818,0.05292944154387079
2782.99993057251,6831.303897056576,6826.563933123453,4.739963933123272,0.06944444946904556
2783.99993019104,6830.025529541218,6827.899347434056,2.1261821071614575,0.031147070258034946
2784.9999298095704,6831.271583580402,6826.868013570926,4.403570009475243,0.06451044892190196
2785.9999294281006,6831.56034935966,6826.560095668918,5.0002536907419195,0.07325132747959102
2786.9999290466308,6830.3666014610135,6827.71252101354,2.6540804474736435,0.03888947355555849
2787.9999286651614,6831.283323654369,6827.75663722224,3.526686432130009,0.05166127394868266
2788.9999282836916,6830.078954366232,6827.888392884434,2.1905614817985226,0.032095380380026864
2789.9999279022218,6830.8997493657735,6826.806404927102,4.093344438671101,0.0599719628569327
2790.999927520752,6831.081332334872,6827.982637466761,3.098694868111397,0.04539448581166987
2791.999927139282,6830.378217746125,6828.97205734022,1.4061604059053934,0.020618662847740707
2792.999926757813,6831.577685912523,6827.2730919705355,4.30459394198706,0.06305118858913301
2793.999926376343,6829.780803557784,6825.044651098817,4.7361524589663535,0.0694292395469959
2794.999925994873,6828.826973744537,6824.061238805513,4.765734939022605,0.06984542446858383
2795.9999256134033,6826.928216217869,6823.725075648744,3.2031405691230246,0.04694753445342803
2796.9999252319335,6826.764023290643,6823.302448268483,3.461575022159832,0.05074869591831652
2797.999924850464,6825.55351804872,6821.465559189412,4.087958859308583,0.059933260376215304
2798.9999244689943,6821.848159977993,6818.814223492374,3.0339364856189603,0.0445125513586899
2799.9999240875245,6817.731289543663,6814.905388635877,2.825900907784944,0.04148491851156433
2800.9999237060547,6810.576353271998,6811.165670752208,-0.589317480209138,-0.008640376213547945
2801.999923324585,6803.298421310023,6802.5935308860835,0.7048904239387411,0.010386561234178651
2802.9999229431155,6795.717923403735,6796.702423816365,-0.9845004126294953,-0.014480328130087594
2803.9999225616457,6790.773257022343,6793.411538343981,-2.6382813216371686,-0.038805086207798184
2804.999922180176,6788.191710731424,6791.7205963260685,-3.5288855946449074,-0.0519466008215515
2805.999921798706,6790.28276431213,6794.325341565547,-4.042577253415766,-0.05950207255860236
2806.9999214172362,6791.312258153254,6793.813239294557,-2.5009811413026,-0.03679397831573912
2807.999921035767,6796.423125592199,6798.789477947245,-2.366352355045001,-0.03479776011049437
2808.999920654297,6803.041617507717,6803.7629825473,-0.721365039581815,-0.010590294547678356
2809.9999202728272,6808.714301433506,6810.504751352509,-1.790449919002367,-0.026281688497990518
2810.9999198913574,6815.018783812697,6812.959783904393,2.058999908304395,0.03021609502664673
2811.9999195098876,6817.959307088058,6815.361417611639,2.5978894764190046,0.038121365417525976
2812.9999191284182,6819.551172173487,6818.527534615032,1.0236375584559938,0.015018956921528012
2813.9999187469484,6823.725874927409,6821.871921325304,1.8539536021028653,0.027191510670214462
2814.9999183654786,6824.945509979521,6821.827557538895,3.1179524406271413,0.045708993679663294
2815.999917984009,6827.041287404102,6825.255428370573,1.7858590335300506,0.026181489070800906
2816.999917602539,6827.243245101936,6823.999679065928,3.243566036005723,0.04755818543880317
2817.9999172210696,6827.258249533881,6826.0186554390675,1.2395940948130373,0.018172468606860503
2818.9999168396,6827.5382263043675,6825.467053825228,2.071172479139295,0.030350161396718388
2819.99991645813,6828.649385640492,6826.825670140906,1.8237154995873426,0.02671885633735867
2820.99991607666,6828.8909817526055,6825.993512546995,2.897469205611742,0.04247968900549886
2821.9999156951903,6828.933503988752,6826.2059678454625,2.7275361432893988,0.039972473968945786
2822.999915313721,6829.895739218145,6826.044611364123,3.8511278540208878,0.05644252821034331
2823.999914932251,6828.850725922302,6825.561799676009,3.288926246293977,0.048199495382481465
2824.9999145507813,6827.653759513404,6824.807074303879,2.846685209523912,0.041736561782836905
2825.9999141693115,6826.26459027417,6824.735061283124,1.5295289910443899,0.022425352596778043
2826.9999137878417,6825.348581777059,6821.843546168659,3.5050356083995213,0.05139719711943774
2827.9999134063723,6823.522540269584,6820.280001222605,3.2425390469788,0.04755430591938577
2828.9999130249025,6820.017686523826,6819.552199162514,0.4654873613106247,0.006825813817497908
2829.9999126434327,6816.085386801968,6814.691943026561,1.393443775407195,0.020465182054330455
2830.999912261963,6812.127491823822,6810.129336430602,1.9981553932206224,0.029355476610263824
2831.999911880493,6805.802795182933,6804.748376990557,1.0544181923768519,0.01550508468356157
2832.9999114990237,6802.710885778036,6802.708912797627,0.0019729804079361203,3.0155016873214396e-05
2833.999911117554,6800.398812543938,6801.254566433352,-0.8557538894150639,-0.012574781996727739
2834.999910736084,6798.83012042669,6800.9019775651805,-2.071857138490759,-0.03045658450105363
2835.9999103546143,6800.650724394046,6800.821074670663,-0.17035027661477214,-0.002500701329073871
2836.9999099731444,6803.0341779503015,6802.971342115721,0.06283583458143767,0.0009300330547579265
2837.999909591675,6807.723364000367,6808.630740899227,-0.9073768988600023,-0.013314041058231635
2838.9999092102053,6808.488470825565,6811.408792065286,-2.92032123972258,-0.04286546732226883
2839.9999088287354,6815.065424702754,6814.123674236634,0.9417504661185376,0.013838360063432267
2840.9999084472656,6819.9287190145815,6816.435898768225,3.4928202463552225,0.0512639299718323
2841.999908065796,6821.183977748571,6819.251354036128,1.9326237124431827,0.028348673908164167
2842.9999076843264,6822.910965247424,6821.283001192042,1.6279640553839272,0.02387503546021979
2843.9999073028566,6826.303621970231,6824.427537671548,1.8760842986825081,0.027501711776368832
2844.999906921387,6826.990419353853,6822.911258672862,4.07916068099139,0.05979065039453997
2845.999906539917,6828.950123788857,6826.099853287282,2.8502705015739593,0.04176913510775475
2846.999906158447,6830.016271357398,6826.521456735031,3.4948146223673575,0.05120236124790536
2847.999905776978,6831.128795427454,6826.902610263778,4.226185163676473,0.06191666012467305
2848.999905395508,6830.151610783386,6827.286311397744,2.8652993856404465,0.04198844678697912
2849.999905014038,6830.68224928936,6828.203495124859,2.4787541645016065,0.036317117424262566
2850.9999046325684,6831.249844117736,6827.040176360913,4.209667756823729,0.06168685300806518
2851.9999042510985,6830.909822110829,6828.707899562918,2.2019225479109084,0.03226582559549266
2852.999903869629,6831.997044350032,6828.714195983741,3.2828483662926375,0.0480910539650051
2853.9999034881594,6831.52549744781,6828.645812574502,2.879684873307542,0.04218085863628075
2854.9999031066895,6831.156082464775,6827.385732188157,3.770350276614681,0.05524688032382641
2855.9999027252197,6829.58045969985,6828.3196319956,1.2608277042514602,0.018468993018763834
2856.99990234375,6829.792320506158,6826.830681297184,2.961639208973793,0.04338389083700335
2857.9999019622805,6828.460664180701,6826.975086346548,1.485577834153355,0.021763720361102495
2858.9999015808107,6828.416541858972,6826.804523642143,1.612018216829074,0.023620154848543972
2859.999901199341,6826.1177552954105,6823.317929516765,2.7998257786470275,0.04104705543624352
2860.999900817871,6823.416940734174,6821.923273833176,1.4936669009995058,0.021899299505047713
2861.9999004364013,6821.784770914203,6819.298129412843,2.4866415013600998,0.036470147770329066
2862.999900054932,6815.981237582909,6815.809987162638,0.1712504202706441,0.00251571338706181
2863.999899673462,6810.6555277073085,6811.300470703305,-0.6449429959960071,-0.009451497294930444
2864.9998992919923,6802.890653177247,6805.086170798056,-2.195517620808823,-0.03224088335931739
2865.9998989105225,6791.44558944891,6796.700796222147,-5.255206773237205,-0.07731308800945862
2866.9998985290526,6774.79870709417,6782.659229146926,-7.860522052755459,-0.11587976592153107
2867.9998981475833,6757.349202249595,6773.361463459364,-16.012261209768532,-0.23638400552490763
2868.9998977661135,6750.382490754043,6766.717765993215,-16.33527523917237,-0.2413933646412966
2869.9998973846436,6749.50275391998,6765.358203686157,-15.85544976617648,-0.23434147899167104
2870.999897003174,6753.37637161109,6768.352920500045,-14.97654888895695,-0.22125911233321122
2871.999896621704,6761.633719473059,6776.070680380231,-14.43696090717367,-0.21304498505437147
2872.9998962402346,6778.614234190177,6788.74204083504,-10.127806644863176,-0.14917811939467143
2873.999895858765,6795.470533667512,6800.690520218847,-5.219986551334114,-0.0767340625087816
2874.999895477295,6808.817886725556,6812.331472934561,-3.513586209004734,-0.051570815420257446
2875.999895095825,6817.837766298867,6816.735755112022,1.1020111868448113,0.01618060335852321
2876.9998947143554,6820.49804077391,6818.305064645292,2.1929761286181018,0.03220204792564241
2877.999894332886,6815.905857810923,6814.297339303726,1.608518507198187,0.023616275195546193
2878.999893951416,6801.992717853104,6805.031060305041,-3.038342451936296,-0.04465282418437539
2879.9998935699464,6782.879116361524,6788.587440780022,-5.708324418497978,-0.08407712103591358
2880.9998931884766,6763.023163798638,6774.870099642389,-11.84693584375118,-0.1748649035941057
2881.9998928070067,6749.154729956904,6765.124906012165,-15.970176055261708,-0.23606326875826755
2882.9998924255374,6742.2262371244315,6763.358758443623,-21.132521319191802,-0.31245032948123125
2883.9998920440676,6740.637616529633,6761.263467004921,-20.62585047528819,-0.3050505962777721
2884.9998916625977,6742.574225937587,6764.700356083993,-22.126130146407103,-0.3270557670842315
2885.999891281128,6753.87244551762,6772.20040651649,-18.327960998869003,-0.27062079648967596
2886.999890899658,6767.28208576581,6779.619960570957,-12.337874805147203,-0.1819638153597754
2887.9998905181887,6782.72927071553,6790.36005287771,-7.6307821621786385,-0.1123515929534771
2888.999890136719,6792.681431671607,6798.022584589053,-5.3411529174437415,-0.07856478572724898
2889.999889755249,6802.1852630131125,6804.6745774368055,-2.4893144236940317,-0.036580278206876725
2890.9998893737793,6809.764101231776,6812.47651068252,-2.712409450744326,-0.03981228077247896
2891.9998889923095,6814.8114970810275,6815.151324999237,-0.3398279182076294,-0.004971911595409452
2892.99988861084,6817.764061497082,6818.094191093315,-0.3301295962343829,-0.004819618563231761
2893.9998882293703,6823.107648928692,6819.7849115138915,3.322737414799758,0.04872342252859256
2894.9998878479005,6824.847479903414,6822.875778647186,1.9717012562275158,0.028914046680414418
2895.9998874664307,6824.46193874744,6823.568374239692,0.8935645077482149,0.013100873182880206
2896.999887084961,6828.45616957545,6826.0337423969195,2.422427178531143,0.0355004904720736
2897.9998867034915,6828.152902160956,6825.996144206375,2.1567579545800983,0.03161463775534306
2898.9998863220217,6828.949347434056,6824.648007152246,4.301340281810735,0.06303176613552165
2899.999885940552,6828.3416037534,6824.8603952073845,3.4812085460159325,0.05103385545964795
2900.999885559082,6829.733097472263,6826.7759635663415,2.957133905920455,0.043327056328785654
2901.999885177612,6830.638185041415,6826.587610416604,4.050574624812725,0.059349468785438675
2902.999884796143,6830.991788672555,6827.595639881407,3.3961487911482435,0.049768893206499895
2903.999884414673,6830.420179111777,6828.213220955467,2.2069581563101566,0.032331398951098926
2904.999884033203,6830.688761194486,6828.374073111838,2.314688082648354,0.03391031085427414
2905.9998836517334,6830.73204908763,6826.653751872114,4.078297215514885,0.05975091777247833
2906.9998832702636,6828.950411101263,6825.947472262128,3.0029388391358225,0.044017004866430474
2907.999882888794,6826.867128709846,6825.365632545772,1.5014961640736146,0.022003488793772407
2908.9998825073244,6827.732778066449,6825.328229972186,2.4045480942629185,0.035235201489665836
2909.9998821258546,6824.397455451295,6821.605365712016,2.792089739279254,0.04093792560396563
2910.9998817443848,6821.640188586974,6818.991189595622,2.648998991350254,0.03885151901399115
2911.999881362915,6818.923214231135,6816.188411223523,2.7348030076108443,0.04013965570030675
2912.9998809814456,6815.1466424183145,6812.466551028517,2.680091389797235,0.03934975220627367
2913.9998805999758,6810.968792982241,6810.018520952411,0.9502720298314671,0.013956663772945039
2914.999880218506,6806.295268514839,6803.912206192499,2.3830623223400833,0.035050138316248654
2915.999879837036,6802.1991777974745,6801.778992572668,0.4201852248067553,0.006192391589807068
2916.9998794555663,6799.1287465232135,6800.218912186325,-1.09016566311102,-0.01602057683648835
2917.999879074097,6799.586924228995,6799.220166885718,0.36675734327727694,0.0054168133165710146
2918.999878692627,6801.391414249473,6801.360436470337,0.030977779136173923,0.00045958321979830614
2919.9998783111573,6805.760051349452,6804.532264571933,1.227786777516485,0.018050277656779905
2920.9998779296875,6807.625881040438,6809.013870464895,-1.387989424458101,-0.02038398779392713
2921.9998775482177,6813.678191765748,6812.540144267505,1.1380474982423947,0.016716443489135143
2922.9998771667483,6817.756834367455,6816.1295427453615,1.6272916220925253,0.023906537415751723
2923.9998767852785,6819.436574258031,6818.753044288901,0.6835299691292676,0.010025679937160453
2924.9998764038087,6821.543511018736,6820.197481431671,1.3460295870648225,0.01975254269763385
2925.999876022339,6825.297475318643,6822.791852859368,2.5056224592722174,0.03676024249762221
