frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2639.9999851226808,7972.170105755416,7992.154690222209,-19.984584466791055,-0.2500486321467289
2640.999984741211,7980.440781550877,7996.076883577346,-15.636102026469507,-0.19551769495135457
2641.999984359741,7992.107161414555,8003.294615948895,-11.18745453434003,-0.13979121296693067
2642.9999839782718,8002.518959562307,8008.2925023688,-5.77354280649215,-0.07208181855228393
2643.999983596802,8008.581864168475,8012.636297643427,-4.05443347495202,-0.050588011206287586
2644.999983215332,8014.426275330868,8016.962738026103,-2.5364626952347864,-0.031639307971298034
2645.9999828338623,8014.8361677415405,8016.769057370785,-1.932889629244619,-0.024112601494703827
2646.9999824523925,8016.769800103922,8018.722029831586,-1.9522297276645078,-0.024340273997559538
2647.999982070923,8018.90471314607,8019.916063514383,-1.0113503683101044,-0.01261042528265934
2648.9999816894533,8018.657303542501,8019.050796222148,-0.3934926796466243,-0.004904669157046749
2649.9999813079835,8019.159834336888,8019.808801234833,-0.6489668979428643,-0.008088947508346335
2650.9999809265137,8018.815699789103,8021.179836170799,-2.36413638169779,-0.029466855839761812
2651.999980545044,8019.811046245071,8020.857130849405,-1.0460846043341916,-0.013040069071351851
2652.9999801635745,8020.137044961336,8021.311116544917,-1.174071583580553,-0.014635086555746381
2653.9999797821047,8020.51470489348,8020.584965002903,-0.07026010942336143,-0.0008726238625431347
2654.999979400635,8020.435073509185,8022.381607421218,-1.9465339120333738,-0.024265744898289275
2655.999979019165,8019.856094690833,8022.302356573035,-2.446261882201907,-0.03048958641168644
2656.999978637695,8020.543326099582,8021.859386557447,-1.3160604578658421,-0.01640335873117437
2657.999978256226,8021.008550600605,8022.62171806706,-1.6131674664547972,-0.02010376758994497
2658.999977874756,8020.934462206193,8021.670509215393,-0.7360470092004107,-0.009169273271909134
2659.999977493286,8020.89371580524,8021.890072439404,-0.9963566341657497,-0.012419247844345442
2660.9999771118164,8021.186824892257,8022.234700614359,-1.0478757221015258,-0.01305618072621138
2661.9999767303466,8020.695520677323,8021.544762661613,-0.8492419842897106,-0.010583108612419952
2662.999976348877,8020.719671730294,8022.379680288535,-1.6600085582417705,-0.020691097901751384
2663.9999759674074,8020.154442644498,8021.4381269676305,-1.2836843231348212,-0.016003511647381813
2664.9999755859376,8020.624626341046,8021.8204878197885,-1.195861478741881,-0.014902832074336967
2665.999975204468,8019.651292905828,8020.763347800837,-1.112054895008805,-0.013860379761686067
2666.999974822998,8019.6844194149835,8020.972673227984,-1.288253813002393,-0.016059437654179377
2667.9999744415286,8019.916196472781,8021.120422104717,-1.2042256319345142,-0.015012218784327885
2668.999974060059,8019.32251887398,8019.91935843751,-0.5968395635295565,-0.007439871599218944
2669.999973678589,8017.560940795306,8019.690815172541,-2.1298743772350464,-0.02655523482938864
2670.999973297119,8017.003704496134,8019.907253110005,-2.903548613870316,-0.036201377238259426
2671.9999729156493,8015.562660084972,8017.546099886909,-1.983439801937766,-0.024736576753576475
2672.99997253418,8013.750553229208,8016.571310022313,-2.820756793104374,-0.035186885556230965
2673.99997215271,8013.100574624812,8015.340040345996,-2.2394657211847515,-0.027926055812361295
2674.9999717712403,8010.0151633707255,8014.582842253263,-4.567678882538166,-0.056980429122930734
2675.9999713897705,8009.62114191399,8012.768556102332,-3.147414188342464,-0.03927091001280859
2676.9999710083007,8010.86772014549,8012.733186111196,-1.8654659657059711,-0.023271004558931947
2677.9999706268313,8012.823283002721,8014.940608857782,-2.117325855060062,-0.026415425004486535
2678.9999702453615,8013.575703762571,8015.696089189107,-2.1203854265367226,-0.026452588969343653
2679.9999698638917,8014.91211449705,8017.678706788521,-2.76659229146926,-0.03450448349069045
2680.999969482422,8014.946136565088,8019.271300852767,-4.325164287679309,-0.05392776110699928
2681.999969100952,8017.576576397591,8018.815854143107,-1.2392777455144823,-0.01544773190028407
2682.9999687194827,8017.356930647676,8019.934208515449,-2.5772778677752286,-0.03213354822318175
2683.999968338013,8018.563693187028,8020.659016719137,-2.095323532108705,-0.026123247750577207
2684.999967956543,8018.660046764679,8021.048091206407,-2.388044441727652,-0.029768186209614984
2685.9999675750732,8020.717886725555,8021.579512180212,-0.861625454656678,-0.010737050836208574
2686.9999671936034,8019.979467860745,8021.568287129016,-1.588819268270163,-0.019801418631605394
2687.999966812134,8020.235049057066,8021.458915854144,-1.2238667970779715,-0.015256150601093718
2688.9999664306642,8019.926324235106,8021.4534935966,-1.5271693614939976,-0.01903072292123064
2689.9999660491944,8019.1274398630685,8020.277685912524,-1.1502460494544722,-0.014337747815390014
2690.9999656677246,8019.208749274078,8019.554846104472,-0.34609683039407174,-0.004314271229041119
2691.999965286255,8019.509765565303,8019.981443897666,-0.4716783323654454,-0.005880742600675264
2692.9999649047854,8019.955591894121,8020.813713054376,-0.8581211602531766,-0.010695525908717687
2693.9999645233156,8019.483082189688,8020.301499220589,-0.8184170309014916,-0.01020120375022283
2694.999964141846,8017.784463734449,8019.743072408841,-1.9586086743894158,-0.024421495468351893
2695.999963760376,8017.986043952685,8018.90632087294,-0.9202769202557647,-0.011473731924725951
2696.999963378906,8015.21785921692,8017.124739432099,-1.9068802151788078,-0.023783014179472765
2697.999962997437,8012.568131246752,8014.782830027203,-2.2146987804502714,-0.027625898095849068
2698.999962615967,8010.162944340862,8013.717497019898,-3.5545526790351687,-0.044356332651029666
2699.999962234497,8010.177725647218,8013.228468380354,-3.050742733135576,-0.0380732593151184
2700.9999618530273,8007.885362349849,8013.179087324633,-5.293724974783709,-0.06606118875610788
2701.9999614715575,8007.7661521533155,8013.314315187822,-5.548163034507889,-0.06922703982387261
2702.999961090088,8011.029336430603,8014.469832197328,-3.440495766726599,-0.04293097640903879
2703.9999607086183,8012.754198123301,8014.843706635695,-2.0895085123942407,-0.026064636097974693
2704.9999603271485,8014.292292997525,8017.697236910474,-3.404943912950512,-0.04246655059700337
2705.9999599456787,8016.480909007549,8018.333725586087,-1.852816578537204,-0.02310730611962856
2706.999959564209,8016.771988568636,8019.008634654767,-2.236646086132441,-0.027887941164623557
2707.9999591827395,8017.552162484334,8019.615369685484,-2.063207201149362,-0.025726640557724306
2708.9999588012697,8018.932484641012,8021.059874071582,-2.127389430571202,-0.02652007521580129
2709.9999584198,8019.065050279671,8021.430763823089,-2.365713543417769,-0.029491722691783344
2710.99995803833,8019.799604181312,8021.271971757802,-1.4723675764892505,-0.018355593229073246
2711.9999576568603,8019.581129076627,8021.352263349329,-1.7711342727022383,-0.022075978433967514
2712.999957275391,8019.4820506158885,8021.765508756915,-2.283458141027495,-0.028462066259832754
2713.999956893921,8021.0906119142965,8021.688933887582,-0.5983219732860562,-0.0074554354158064134
2714.9999565124513,8020.577279396032,8021.171944249167,-0.5946648531344181,-0.007408856544948622
2715.9999561309814,8020.657789528379,8021.270961579607,-0.6131720512271386,-0.007643538500723952
2716.9999557495116,8019.825017574962,8020.787822844393,-0.9628052694316466,-0.011996734616582789
2717.9999553680423,8019.677858605619,8022.131816792493,-2.4539581868752975,-0.030584915312697903
2718.9999549865724,8021.1235917107315,8021.3483907448735,-0.22479903414141517,-0.002797245657582041
2719.9999546051026,8021.414474126602,8021.979409786962,-0.564935660359788,-0.007038619440543417
2720.999954223633,8020.960765045695,8022.927105174679,-1.966340128984848,-0.024506585623730714
2721.999953842163,8022.051292905829,8022.695164593331,-0.6438716875020873,-0.008018027107768047
2722.9999534606936,8021.473095027049,8023.162912247455,-1.689817220405348,-0.021057196502867914
2723.999953079224,8021.365638658802,8022.71354647431,-1.3479078155089155,-0.01680137969322937
2724.999952697754,8020.825512730384,8021.309357520555,-0.48384479017013293,-0.00602951044019542
2725.999952316284,8020.821418528593,8021.2181511141,-0.3967325855058334,-0.004943073239108232
2726.9999519348144,8019.973341076504,8022.378980346609,-2.405639270103984,-0.029976229069391354
2727.999951553345,8020.565531680778,8022.049723385397,-1.4841917046186608,-0.018496018920961664
2728.999951171875,8019.823408319835,8021.453450805391,-1.6300424855578057,-0.020315412376322797
2729.9999507904054,8020.30818993184,8021.113618302411,-0.8054283705719172,-0.010040165408918885
2730.9999504089355,8019.625051196626,8020.8062521013535,-1.1812009047283936,-0.014718931178487054
2731.9999500274657,8019.355552159427,8020.384040407126,-1.0284882476998973,-0.01282327214001478
2732.9999496459964,8019.0712443072425,8020.669871932022,-1.59862762478233,-0.019929836965385386
2733.9999492645265,8019.6510514411475,8021.000207843019,-1.3491564018707323,-0.016814903908679853
2734.9999488830567,8018.083559006021,8019.497258306079,-1.4136993000580333,-0.01762618217561053
2735.999948501587,8016.290229849925,8017.26134425528,-0.9711144053549106,-0.012107579518258832
2736.999948120117,8011.9910214873,8014.047648011738,-2.0566265244368878,-0.02565874138089595
2737.9999477386477,8009.84649417734,8012.358351927132,-2.5118577497933985,-0.03134323769321118
2738.999947357178,8008.605928110768,8012.532683314484,-3.926755203716766,-0.049007055784133315
2739.999946975708,8007.9020555063125,8012.506592902772,-4.604537396460637,-0.05745347406498911
2740.9999465942383,8007.650071828102,8009.722856618883,-2.0727847907815886,-0.02587206780073418
2741.9999462127685,8008.211278540209,8012.309932145367,-4.098653605159325,-0.05114651905975459
2742.999945831299,8010.888402053979,8014.676758260233,-3.788356206253866,-0.04726391644804943
2743.9999454498293,8013.7505593422375,8015.774597304155,-2.0240379619159286,-0.02524481765297302
2744.9999450683595,8015.111602530795,8018.01297032124,-2.9013677904453288,-0.036179326584705865
2745.9999446868896,8017.848054528227,8019.215863312651,-1.3678087844241418,-0.01705181317145351
2746.99994430542,8018.183743925178,8019.891608338173,-1.7078644129961504,-0.021287849564136572
2747.9999439239505,8017.334333832565,8019.606386588013,-2.272052755448294,-0.02832772284720428
2748.9999435424807,8018.220877525446,8020.238599199193,-2.0177216737474737,-0.025154840468366264
2749.999943161011,8019.665976403703,8021.574149524711,-1.9081731210074395,-0.02378584429238003
2750.999942779541,8020.093376532079,8021.193688296602,-1.1003117645260319,-0.013716677914146103
2751.999942398071,8019.382211082923,8020.468812849588,-1.086601766665808,-0.013543528149620279
2752.999942016602,8019.845798820186,8020.571453678514,-0.7256548583303811,-0.009045644471517225
2753.999941635132,8019.683040926733,8021.436228871842,-1.7531879451048553,-0.0218551602747522
2754.999941253662,8019.221163309594,8021.451580218236,-2.2304169086409273,-0.02780380186623968
2755.9999408721924,8019.859151205795,8020.925711403857,-1.066560198062143,-0.013292335899649486
2756.9999404907226,8019.017014090534,8020.893993948101,-1.8769798575664935,-0.023400261275539926
2757.999940109253,8017.8664287679185,8019.6524910596945,-1.7860622917748514,-0.022261083288301488
2758.9999397277834,8016.557749793685,8018.706328514227,-2.148578720542628,-0.026790503454417764
2759.9999393463136,8016.456753369808,8018.519696182413,-2.06294281260507,-0.025726100675744164
2760.9999389648438,8013.615453739646,8016.273117950912,-2.657664211266274,-0.03315110605111078
2761.999938583374,8012.491553320901,8014.422408839442,-1.9308555185377372,-0.02408284458015694
2762.9999382019046,8012.451008649939,8014.586823364001,-2.135814714062872,-0.026643616163670232
2763.9999378204348,8012.143226762845,8014.728246783018,-2.585020020172942,-0.03225080334572879
2764.999937438965,8013.02726411346,8015.873834703671,-2.846570590213014,-0.03550884119924326
2765.999937057495,8011.100189503928,8014.544907846075,-3.4447183421463707,-0.042980255530327256
2766.9999366760253,8011.948780450531,8015.894139132562,-3.9453586820309283,-0.04921903173830363
2767.999936294556,8013.8394825320165,8017.568008986154,-3.7285264541371363,-0.04649222225207321
2768.999935913086,8015.848904239387,8017.971959531741,-2.123055292355912,-0.026479340049793142
2769.9999355316163,8018.223498487025,8020.097366812361,-1.8738683253354793,-0.023364095841019356
2770.9999351501465,8018.532315004432,8018.941524284011,-0.40920927957959063,-0.005097324777613804
2771.9999347686767,8019.585683283918,8021.053545557355,-1.4678622734358213,-0.01829102205002224
2772.9999343872073,8019.494981202433,8019.995132499923,-0.5001512974904472,-0.006229134919350282
2773.9999340057375,8018.946601155362,8020.391713787938,-1.4451126325762744,-0.018016333354106982
2774.9999336242677,8020.739442797322,8021.870154659657,-1.130711862334556,-0.014090866151753709
2775.999933242798,8019.9102714185265,8021.431174924352,-1.5209035058227527,-0.018961433957748897
2776.999932861328,8018.905128832106,8021.148522175016,-2.243393342910167,-0.027967141779484783
2777.9999324798587,8020.076422043586,8021.364015649357,-1.2875936057707804,-0.016051051402921
2778.999932098389,8019.990318488859,8021.53844942996,-1.5481309411009534,-0.019293289885069797
2779.999931716919,8020.056666259132,8021.407702417704,-1.3510361585719692,-0.016839784141686527
2780.999931335449,8020.332290552312,8022.196451386129,-1.8641608338171864,-0.023233923101865755
2781.9999309539794,8020.903751872116,8021.073466393618,-0.16971452150264668,-0.002114388409018906
2782.99993057251,8020.342095852308,8021.435700094754,-1.0936042424426886,-0.013628945994672782
2783.99993019104,8019.816318733379,8023.129981355259,-3.313662621878575,-0.04130061954443963
2784.9999298095704,8020.864772136809,8022.56824892258,-1.7034767857689075,-0.02123151691277292
2785.9999294281006,8020.042415258124,8021.354115597396,-1.3117003392731021,-0.016351983155753508
2786.9999290466308,8020.345841611394,8020.225902436042,0.1199391753522832,0.0014995240088286523
2787.9999286651614,8019.504924045602,8020.6923006388115,-1.1873765932085008,-0.014800865072209957
2788.9999282836916,8018.523098083565,8019.289132561053,-0.7660344774888472,-0.009547470754354307
2789.9999279022218,8014.722827581992,8016.060842986827,-1.338015404835278,-0.016684907644043883
2790.999927520752,8008.309021303909,8013.225317113427,-4.916295809518033,-0.061344258950825216
2791.999927139282,7997.510575541768,8007.953084023597,-10.44250848182919,-0.13039152148672278
2792.999926757813,7987.099550692301,8000.711605587309,-13.612054895008805,-0.17012436394387803
2793.999926376343,7976.849384112235,7996.127655347373,-19.27827123513771,-0.24108065887351748
2794.999925994873,7975.87632881988,7993.550990310847,-17.674661490968173,-0.22109409804618121
2795.9999256134033,7975.330736314454,7992.40983280863,-17.079096494177065,-0.2136676669398498
2796.9999252319335,7979.654427361922,7996.676677262587,-17.022249900663248,-0.2128722431501829
2797.999924850464,7987.939288443316,8001.297279701686,-13.357991258367202,-0.16693016117184475
2798.9999244689943,7996.288664914265,8005.638501390716,-9.349836476449491,-0.11677475330283058
2799.9999240875245,8004.237596662284,8011.441408136443,-7.203811474157101,-0.08991586438493183
2800.9999237060547,8010.59330317572,8013.614594858942,-3.0212916832228984,-0.037697722743641845
2801.999923324585,8012.985733716417,8017.686422960542,-4.700689244123714,-0.058626531255549195
2802.9999229431155,8015.758270929486,8017.557251581746,-1.798980652260252,-0.022431368730489377
2803.9999225616457,8016.034391906348,8018.022917749183,-1.9885258428339512,-0.02479856911907401
2804.999922180176,8017.853365222974,8019.401933245715,-1.5485680227405283,-0.019309539518930323
2805.999921798706,8017.769014579577,8020.127193813614,-2.3581792340372885,-0.029403245510485766
2806.9999214172362,8017.825259039642,8020.062375829079,-2.23711678943655,-0.027887876865662388
2807.999921035767,8019.07205886848,8020.824565210746,-1.7525063422684979,-0.021847056682840087
2808.999920654297,8018.805701928662,8020.425230002749,-1.6195280740898852,-0.02018943397214113
2809.9999202728272,8017.572414952471,8019.623911116546,-2.051496164073433,-0.025578052197587714
2810.9999198913574,8016.818230583488,8019.279632912553,-2.4614023290643674,-0.030693061385384673
2811.9999195098876,8014.1821560656535,8017.682182046032,-3.500025980377086,-0.04364683504544766
2812.9999191284182,8014.63012653972,8016.128668582084,-1.4985420423633513,-0.018685172396587853
2813.9999187469484,8009.820830149462,8013.642971543845,-3.822141394382379,-0.04768089809505227
2814.9999183654786,8001.981457651986,8008.900261332028,-6.918803680043948,-0.08637740367069932
2815.999917984009,7995.380048598588,8006.930099031085,-11.550050432496937,-0.14424865668596137
2816.999917602539,7988.993500320934,8001.73263135373,-12.739131032796468,-0.15920180724165692
2817.9999172210696,7987.101671913684,7999.106126784241,-12.004454870556582,-0.15006124205071855
2818.9999168396,7987.760182779595,8000.604722315617,-12.844539536020875,-0.16053822905326842
2819.99991645813,7990.608796650061,8005.439502399364,-14.830705749304707,-0.18525753950576745
2820.99991607666,7999.673733838678,8008.684722009964,-9.010988171286954,-0.11251325076261302
2821.9999156951903,8005.602854784974,8012.653369807746,-7.050515022770924,-0.08798620231394658
2822.999915313721,8010.4644298071335,8013.9916648837,-3.527235076565739,-0.044006194714445175
2823.999914932251,8014.495213497571,8017.6060763517435,-3.1108628541735923,-0.03879177328177663
2824.9999145507813,8017.404346364276,8019.177187700584,-1.7728413363085564,-0.02210381719918583
2825.9999141693115,8017.0322370633,8020.784113763487,-3.7518767001864943,-0.046775293661654054
2826.9999137878417,8019.898265427759,8020.543364306019,-0.6450988782588866,-0.008037150062507254
2827.9999134063723,8019.371163309595,8021.081746492649,-1.7105831830544957,-0.021321162116821824
2828.9999130249025,8020.020889751504,8020.444897148271,-0.42400739676604643,-0.00528165084350628
2829.9999126434327,8019.4491732127035,8021.557233242657,-2.1080600299539585,-0.026279248775748804
2830.999912261963,8019.62681939053,8021.130779105663,-1.5039597151328963,-0.018740512854275256
2831.999911880493,8020.28512546994,8021.805556744202,-1.5204312742612274,-0.018948376981486
2832.9999114990237,8019.884223798025,8021.567607054438,-1.6833832564108888,-0.02098355314389582
2833.999911117554,8020.06455359599,8021.252133447442,-1.1875798514534837,-0.014802542170597158
2834.999910736084,8020.191817709447,8022.681251337225,-2.4894336277773617,-0.031023053416836255
2835.9999103546143,8019.594117736956,8021.804124766942,-2.210007029984536,-0.027545107182213806
2836.9999099731444,8020.6530290063265,8022.312395696428,-1.6593666901000688,-0.020678703374404472
2837.999909591675,8020.90344622062,8021.767472567777,-0.8640263471588696,-0.010765760285757816
2838.9999092102053,8020.442494727511,8021.596006663203,-1.153511935690858,-0.014377607447174858
2839.9999088287354,8020.222723660483,8022.616031420975,-2.3933077604915525,-0.029829013657985903
2840.9999084472656,8019.923522939144,8022.647808478772,-2.724285539627817,-0.03395278691023005
2841.999908065796,8020.606463000886,8021.935695509979,-1.3292325090930717,-0.016569212840367643
2842.9999076843264,8020.923857627533,8020.783983861601,0.13987376593195222,0.001744886890939151
2843.9999073028566,8020.330011920409,8020.6776293669955,-0.3476174465873555,-0.004329986750001129
2844.999906921387,8020.077794418804,8021.515346761623,-1.437552342818708,-0.01791744207672332
2845.999906539917,8020.724876975274,8022.20663110921,-1.4817541339364653,-0.018468004927506065
2846.999906158447,8019.915707430388,8022.025283491763,-2.109576061374992,-0.026293213659745397
2847.999905776978,8021.0667313629,8022.472372161263,-1.4056407983615826,-0.01751934985976488
2848.999905395508,8021.817912705932,8022.812621878533,-0.994709172601597,-0.012397079121022765
2849.999905014038,8020.425631934469,8021.73003484427,-1.3044029098023202,-0.016254797360010165
2850.9999046325684,8020.542037778525,8021.611034019012,-1.0689962404863764,-0.013324309357302538
2851.9999042510985,8020.490436164684,8022.3238927774555,-1.83345661277026,-0.02284663936494983
2852.999903869629,8021.512129779626,8022.270975333924,-0.7588455542990232,-0.009459011080686914
2853.9999034881594,8021.290938961395,8023.121698199713,-1.8307592383164775,-0.02281564406329187
2854.9999031066895,8020.679723079746,8022.344664853134,-1.66494177338991,-0.020753737496866452
2855.9999027252197,8021.884252834917,8021.651788061254,0.232464773664924,0.002902187880824046
2856.99990234375,8020.293946572118,8022.058637711282,-1.7646911391630056,-0.021995584613213902
2857.9999019622805,8019.497449338263,8022.240448390745,-2.742999052480536,-0.03419029082792695
2858.9999015808107,8021.006499679066,8022.054306629581,-1.0478069505150416,-0.013056756807539127
2859.999901199341,8021.525110798667,8022.618663080357,-1.0935522816884258,-0.013625610960070079
2860.999900817871,8021.524858636183,8022.206484396491,-0.6816257603080885,-0.008493455521439416
2861.9999004364013,8021.348745300609,8022.402588868172,-1.0538435675644906,-0.013134783564073146
2862.999900054932,8021.403253660176,8022.221105235809,-0.817851575633631,-0.010193067130220185
2863.999899673462,8020.307722285051,8022.263503683101,-1.9557813980500214,-0.024377816128806618
2864.9998992919923,8020.7324922823,8022.159955069231,-1.4274627869303003,-0.01779186370297849
2865.9998989105225,8020.75683131094,8021.497933795885,-0.7411024849468049,-0.009237342077282837
2866.9998985290526,8020.750915426232,8021.597892532933,-0.8469771067028887,-0.010556071864716124
2867.9998981475833,8019.96443286365,8021.607995843139,-1.6435629794907982,-0.020484495434945516
2868.9998977661135,8020.555153284225,8022.144105510897,-1.5889522266711538,-0.019805481802414083
2869.9998973846436,8020.184902344346,8022.603693798332,-2.4187914539844315,-0.030148797563286416
2870.999897003174,8021.390051043801,8021.970817923405,-0.5807668796039251,-0.007240141996352964
2871.999896621704,8020.101543540057,8021.114918849528,-1.0133753094721214,-0.012630953672682466
2872.9998962402346,8019.513922425651,8021.019830669071,-1.5059082434208904,-0.01877222118881647
2873.999895858765,8020.769228535624,8021.630180028731,-0.8609514931076774,-0.010729664337001597
2874.999895477295,8021.431437784639,8022.975254454871,-1.543816670232718,-0.019238641499891098
2875.999895095825,8021.42288871229,8022.302920500047,-0.8800317877557063,-0.01096652761321315
2876.9998947143554,8020.1703135984335,8022.27182657334,-2.1015129749061088,-0.026193884181036818
2877.999894332886,8020.303323960021,8022.424678301801,-2.1213543417795337,-0.026442031086927765
2878.999893951416,8020.424147996455,8022.894881865696,-2.4707338692422125,-0.03079772023695228
2879.9998935699464,8020.954788030688,8022.4738560992755,-1.5190680685882398,-0.018932263223024957
2880.9998931884766,8020.718857169055,8021.193683711832,-0.47482654277619074,-0.005915986889116159
2881.9998928070067,8021.028283461198,8023.421236665953,-2.3929532047558495,-0.029823854251586773
2882.9998924255374,8021.445036219704,8023.14975700706,-1.704720787358201,-0.021244451420166923
2883.9998920440676,8021.583988446373,8022.428836690406,-0.844848244032255,-0.010525693755603135
2884.9998916625977,8020.052151786533,8021.827808173121,-1.7756563865881616,-0.022136000442868935
2885.999891281128,8020.5681144359205,8022.757350918483,-2.1892364825624098,-0.027287058443844804
2886.999890899658,8021.225268209188,8021.954526698659,-0.7292584894702486,-0.00908921394910997
2887.9998905181887,8020.888301188983,8021.835982822386,-0.9476816334014074,-0.011809378561782422
2888.999890136719,8020.5316395146265,8021.944435614512,-1.412796099886964,-0.017609710619285686
2889.999889755249,8020.147438640462,8022.05182015466,-1.9043815141974847,-0.023737478472112748
2890.9998893737793,8020.2607619891805,8022.404202708072,-2.1434407188921796,-0.02671529340005377
2891.9998889923095,8020.126460250023,8021.826843842651,-1.7003835926275315,-0.02119752198465513
2892.99988861084,8019.425324754714,8021.840275697648,-2.4149509429350475,-0.030098524002471493
2893.9998882293703,8021.703279640553,8022.060152214445,-0.35687257389117805,-0.004448774509602977
2894.9998878479005,8021.000426383837,8022.492782039919,-1.492355656080963,-0.018600935821663243
2895.9998874664307,8020.226302839501,8022.191782559526,-1.965479720022995,-0.02449749076431652
2896.999887084961,8020.73573677293,8022.12711128771,-1.39137451477809,-0.01734043614716505
2897.9998867034915,8020.180736314453,8021.475723629917,-1.294987315463004,-0.016142145014876312
2898.9998863220217,8019.984035822354,8022.789020998258,-2.8049851759024933,-0.03495737856179201
2899.999885940552,8020.546197695388,8022.099830363419,-1.553632668031878,-0.019367026453187296
2900.999885559082,8020.923004859859,8022.775424091451,-1.8524192315920118,-0.023089530401098908
2901.999885177612,8021.316705382522,8022.521624843354,-1.2049194608307516,-0.015016531518269139
2902.999884796143,8020.8072057340205,8022.0273007916385,-1.2200950576155265,-0.015206981581345078
2903.999884414673,8020.233673625333,8022.299434544731,-2.0657609193995996,-0.025748854693580774
2904.999884033203,8021.097265947368,8023.046028058807,-1.9487621114406466,-0.024285552810571633
2905.9998836517334,8020.07142005685,8022.181159641777,-2.109739584925046,-0.02629610969604785
2906.9998832702636,8020.9953693798325,8022.38103585292,-1.385666473087349,-0.017269533222503942
2907.999882888794,8021.315181709814,8022.778926857597,-1.463745147782447,-0.018242755742994544
2908.9998825073244,8020.68783048568,8023.92478833634,-3.236957850658655,-0.04033935850537036
2909.9998821258546,8022.169645749916,8022.807868997767,-0.6382232478525112,-0.007954118244144947
2910.9998817443848,8021.432591619037,8023.196017361004,-1.7634257419691495,-0.021976893996306403
2911.999881362915,8020.980979307395,8021.976087355198,-0.9951080478038421,-0.01240118121221646
2912.9998809814456,8021.224143411682,8022.922084848855,-1.6979414371734491,-0.02115914601289097
