frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2783.9999679565435,7812.331285723019,7828.575099336736,-16.243813613717613,-0.20499775931215974
2784.9999675750737,7800.408588042914,7821.730774520891,-21.32218647797786,-0.2711467750339366
2785.999967193604,7784.281429379221,7807.721238958338,-23.4398095791179,-0.29918767948600483
2786.999966812134,7764.6987376593215,7797.333203686158,-32.63446602683625,-0.41635209864604306
2787.9999664306647,7766.916802426873,7803.161711801205,-36.24490937433147,-0.4644657796788003
2788.999966049195,7796.374939633829,7827.619283552895,-31.244343919063567,-0.3984894904122254
2789.999965667725,7820.884861081395,7841.655222055812,-20.77036097441687,-0.26430214325545076
2790.9999652862552,7837.899475043557,7848.689439740806,-10.789964697252163,-0.13682922509307008
2791.9999649047854,7845.157674144941,7859.113933887582,-13.956259742641441,-0.1767719950574344
2792.999964523316,7858.871035700095,7874.785510590822,-15.91447489072957,-0.20220111074148822
2793.9999641418462,7879.148305926581,7887.043930525416,-7.895624598832365,-0.099703408662286
2794.9999637603764,7889.242717088976,7904.601948528287,-15.359231439312998,-0.19453997033785736
2795.9999633789066,7898.64227007366,7900.691111654492,-2.048841580829412,-0.025298866668297393
2796.999962997437,7887.180777577407,7885.012558455848,2.168219121557695,0.02936500944448638
2797.9999626159674,7876.086484090838,7893.868572913166,-17.78208882232484,-0.22533867113039743
2798.9999622344976,7887.940028884065,7899.349783751568,-11.409754867500169,-0.14444665000901336
2799.999961853028,7898.538280557506,7905.793597365286,-7.2553168077757615,-0.09099169716635659
2800.999961471558,7894.230316807776,7910.099363480758,-15.869046672983586,-0.20116496470663203
2801.999961090088,7908.994608307608,7916.205934987927,-7.211326680319007,-0.09106565726079927
2802.999960708619,7905.471446037229,7906.473396093774,-1.0019500565455928,-0.01229910740602698
2803.999960327149,7896.189811107377,7898.536967784331,-2.3471566769570926,-0.02904663930674615
2804.999959945679,7886.482442613931,7889.925925359904,-3.4434827459731423,-0.04331537884395466
2805.9999595642093,7880.910719962099,7891.8990211510845,-10.988301188984314,-0.13961171051182875
2806.9999591827395,7882.222552495645,7881.840936669012,0.38161582663451554,0.005550038591252462
2807.99995880127,7846.058630069994,7853.801425100102,-7.742795030106572,-0.0979102646713995
2808.9999584198004,7833.424245804932,7852.7478550906235,-19.323609285692463,-0.2464944848065788
2809.9999580383305,7829.970273099611,7840.54868951921,-10.578416419598444,-0.13405620517363295
2810.9999576568607,7821.279315034997,7838.825191796315,-17.545876761316684,-0.2224520925584223
2811.999957275391,7797.049494146774,7810.067861509308,-13.018367362533127,-0.16351323708796833
2812.9999568939215,7797.711576550416,7827.051718525536,-29.340141975120012,-0.3745280997274418
2813.9999565124517,7804.925528012958,7821.899980132652,-16.974452119693115,-0.21569803180527466
2814.999956130982,7814.483578109239,7834.2951286792795,-19.81155057004012,-0.25146271126426445
2815.999955749512,7833.781207781887,7854.682562582144,-20.90135480025674,-0.2648282613417262
2816.9999553680423,7851.766655714154,7864.511333557477,-12.744677843323007,-0.16162742681186426
2817.999954986573,7867.126530549869,7891.310411254087,-24.18388070422111,-0.3069983654664014
2818.999954605103,7886.5860928569255,7897.394437906898,-10.80834504997415,-0.1358185786224646
2819.9999542236333,7891.723920286092,7890.0419842895135,1.6819359965765215,0.022043953342683678
2820.9999538421634,7869.275317877556,7883.99603875661,-14.720720879053761,-0.186505339644264
2821.9999534606936,7887.157249289358,7898.657332579392,-11.500083290032853,-0.14501376283297132
2822.9999530792243,7891.803054222575,7903.024733319069,-11.221679096494062,-0.14201415653656796
2823.9999526977545,7901.741747409605,7897.895717822539,3.8460295870649133,0.04945757159439702
2824.9999523162846,7890.305413087997,7906.043815141973,-15.73840205397796,-0.19871821870642736
2825.999951934815,7897.056428615094,7901.336713329461,-4.280284714368645,-0.053976160662893666
2826.999951553345,7899.425829843813,7901.800993367362,-2.3751635235504636,-0.029535707958923824
2827.9999511718756,7893.759070972277,7894.83855182321,-1.079480850933578,-0.013680019216475537
2828.999950790406,7887.634177950301,7891.355004279119,-3.720826328819885,-0.04672388925787401
2829.999950408936,7888.0410627502515,7891.380415380382,-3.339352630131043,-0.042142795604976455
2830.999950027466,7883.728776324233,7888.374802854783,-4.6460265305499435,-0.058658209609277076
2831.9999496459964,7869.452539199803,7872.477854020847,-3.0253148210410474,-0.03735620211055853
2832.999949264527,7847.248450346914,7850.114328942141,-2.865878595225786,-0.034627047992948176
2833.999948883057,7831.5922509704415,7849.947937616527,-18.355686646086134,-0.23379003832026846
2834.9999485015874,7854.954330317572,7872.282541186537,-17.32821086896711,-0.2200037308696233
2835.9999481201176,7862.478073325792,7864.1779953846635,-1.6999220588684694,-0.02047208540272622
2836.9999477386477,7850.255561328973,7862.126366262186,-11.870804933215231,-0.1507585453179939
2837.9999473571784,7864.185541155976,7870.3750435553375,-6.18950239936421,-0.07695950391433087
2838.9999469757086,7865.839514625423,7874.845581043495,-9.006066418069986,-0.11470954042382923
2839.9999465942387,7875.863392884433,7874.840018186264,1.0233746981692093,0.014200977115012942
2840.999946212769,7867.371993917535,7875.7311092092805,-8.359115291744411,-0.10563723454351037
2841.999945831299,7882.988671791424,7892.833672097075,-9.845000305651457,-0.1244345563584471
2842.9999454498297,7888.394082587035,7895.625625057309,-7.231542470275372,-0.09137635604624623
2843.99994506836,7892.857822385913,7898.164646819697,-5.306824433780503,-0.06701142052117329
2844.99994468689,7897.924050952106,7900.9768575969665,-3.052806644863631,-0.03798300718036153
2845.9999443054203,7886.882919430265,7896.917396919033,-10.034477488767289,-0.12538917070849082
2846.9999439239505,7885.697229269188,7886.302789069901,-0.6055598007151275,-0.006847555985469702
2847.999943542481,7889.800076412874,7900.564351101873,-10.764274688999649,-0.1357095780652389
2848.9999431610113,7894.076536662897,7893.822305682062,0.25423098083565493,0.004755419677326568
2849.9999427795415,7890.039366384449,7894.726187456062,-4.686821071614031,-0.05891720592898915
2850.9999423980717,7901.393605770701,7905.4962435431125,-4.102637772411936,-0.05040111203499838
2851.999942016602,7891.873087385761,7896.228074854051,-4.3549874682887095,-0.05435234447761596
2852.9999416351325,7882.020411406913,7884.504922517345,-2.4845111104318223,-0.030768711499741485
2853.9999412536627,7870.203038175872,7879.342969251459,-9.139931075587674,-0.1147333938401844
2854.999940872193,7867.81610630559,7868.8740471314595,-1.0579408258702643,-0.011684423861926505
2855.999940490723,7858.614937188618,7865.5102209860315,-6.89528379741414,-0.08702450921348712
2856.999940109253,7862.002792126417,7873.391327902925,-11.38853577650757,-0.1445987886771185
2857.999939727784,7858.252112815967,7872.509310144573,-14.257197328605844,-0.18088279056424433
2858.999939346314,7863.617517651374,7863.823827826511,-0.20631017513815095,-0.0024620911168876714
2859.999938964844,7863.7316074212185,7879.170396124338,-15.43878870312069,-0.1958347659946758
2860.9999385833744,7876.6984274230535,7876.471536204421,0.22689121863268155,0.004066295590569579
2861.9999382019046,7862.516891829934,7860.240240547728,2.276651282208104,0.030838309902387152
2862.999937820435,7856.7644443255795,7874.597129168322,-17.832684842742264,-0.22709520058462979
2863.9999374389654,7866.192128709845,7867.280581960449,-1.0884532506036522,-0.011624856352202628
2864.9999370574956,7863.2452119693135,7872.869072653362,-9.623860684048031,-0.1218157527105248
2865.9999366760258,7870.679644374485,7868.572423357886,2.1072210165969865,0.02823364810180893
2866.999936294556,7870.863336338906,7892.474610294344,-21.61127395543617,-0.2745287925403891
2867.9999359130866,7901.039122627381,7907.253696090716,-6.214573463337137,-0.0783179937780678
2868.9999355316168,7891.539009536327,7897.325874163279,-5.78686462695232,-0.07229797784247136
2869.999935150147,7888.704987468288,7897.312291774919,-8.60730430662943,-0.10742525669156863
2870.999934768677,7899.131179509124,7896.835838402052,2.2953411070699077,0.0299432907774762
2871.9999343872073,7897.536869975853,7907.0138062780825,-9.476936302228205,-0.1193922201617118
2872.999934005738,7900.156696060151,7911.627752391725,-11.471056331570981,-0.1452433634444456
2873.999933624268,7914.626678026715,7913.033440566066,1.5932374606472877,0.021188230053158064
2874.9999332427983,7902.36563942293,7915.748934040408,-13.383294617477214,-0.16897873687453427
2875.9999328613285,7904.8769317174565,7902.426219549469,2.450712167985921,0.03171506127298075
2876.9999324798587,7905.215273405262,7907.169201026989,-1.9539276217257338,-0.024355693765762427
2877.9999320983893,7902.237754072805,7903.601385365406,-1.3636312926002119,-0.016661229140395875
2878.9999317169195,7893.025749610295,7899.119209432405,-6.093459822110754,-0.07746455092874552
2879.9999313354497,7909.199394810037,7911.507884280346,-2.308489470305949,-0.02795451838732469
2880.99993095398,7902.65474447535,7897.846097594523,4.808646880826563,0.06165067705102939
2881.99993057251,7883.256207017759,7894.300328575358,-11.044121557600192,-0.1395107307683317
2882.9999301910407,7897.704652779901,7897.2313170522975,0.473335727603353,0.0066312503876944096
2883.999929809571,7888.1987873276885,7891.22937463704,-3.030587309349903,-0.037677245786583054
2884.999929428101,7880.350075648744,7887.062474401685,-6.712398752941908,-0.08566328781720287
2885.999929046631,7880.0594843659255,7885.2636832533535,-5.204198887428492,-0.06609777971884233
2886.9999286651614,7867.3045473301345,7880.5001337225285,-13.195586392395262,-0.16639516916200298
2887.999928283692,7861.479206528716,7866.812085460157,-5.332878931442474,-0.06664471410054379
2888.999927902222,7869.112465232142,7877.063945349511,-7.951480117370101,-0.10105995627616982
2889.9999275207524,7879.4344392823305,7885.9826137787695,-6.548174496439242,-0.08294741286723761
2890.9999271392826,7878.602376440383,7878.408929608461,0.19344683192243792,0.0041799615479078955
2891.999926757813,7870.750414157778,7877.175335452516,-6.424921294739716,-0.08049529531978081
2892.9999263763434,7871.51034324663,7872.1741969006935,-0.6638536540635869,-0.007722138438086496
2893.9999259948736,7867.236996821224,7866.799384876364,0.43761194486028215,0.00599729723521269
2894.999925613404,7872.218470519913,7883.048325029803,-10.82985450988781,-0.1360703737355356
2895.999925231934,7872.304199651558,7873.634772442461,-1.3305727909037615,-0.01621399467379989
2896.999924850464,7877.349453647951,7886.483160894948,-9.133707246997028,-0.11617419186610992
2897.999924468995,7888.785104074335,7896.721188525842,-7.9360844515084406,-0.10018795417856652
2898.999924087525,7890.203224623285,7897.390902283216,-7.18767765993216,-0.09129181357339307
2899.999923706055,7893.105344316411,7895.677215209219,-2.5718708928079197,-0.032124722558593444
2900.9999233245853,7894.674089158543,7890.587859522573,4.086229635969221,0.05302008808068777
2901.9999229431155,7883.715463673319,7888.085013907144,-4.369550233823338,-0.05548681310069159
2902.999922561646,7888.769401992848,7893.5636954794145,-4.79429348656663,-0.06008407451705379
2903.9999221801763,7881.476234832046,7881.346974814318,0.1292600177278473,0.0015377896098406952
2904.9999217987065,7873.358206742671,7881.660593880857,-8.302387138185168,-0.10587678762250849
2905.9999214172367,7883.942237216126,7890.86384906929,-6.921611853164995,-0.08706174307763606
2906.999921035767,7880.326347923098,7884.0442720909605,-3.7179241678637025,-0.04698380912535312
2907.9999206542975,7873.103979582481,7879.7998807959175,-6.6959012134364455,-0.08482880461480038
2908.9999202728277,7855.362368951921,7865.684070972277,-10.32170202035636,-0.1311415973370292
2909.999919891358,7863.604338722987,7865.488939236483,-1.8846005134946153,-0.022572247159305576
2910.999919509888,7850.694593789162,7863.028328544792,-12.333734755631621,-0.15479874686912276
2911.9999191284182,7855.0326985970605,7862.239921141913,-7.207222544854358,-0.09002584251463895
2912.999918746949,7841.943100681603,7854.348029311977,-12.404928630375617,-0.15803808052032234
2913.999918365479,7854.304695571111,7856.285919399701,-1.9812238285907369,-0.02355560073998929
2914.9999179840092,7849.712978726656,7857.703984167254,-7.991005440596609,-0.1002291240482082
2915.9999176025394,7851.217820246355,7862.5280565149615,-11.310236268606513,-0.14324129061679317
2916.9999172210696,7866.11343643977,7878.019044380599,-11.905607940825849,-0.15091315147463108
2917.9999168396002,7882.55020172999,7879.094611364123,3.455590365865055,0.045185712413662246
2918.9999164581304,7872.321465140447,7864.906754133935,7.4147110065103785,0.09799704708568568
2919.9999160766606,7869.563748968426,7880.397103187944,-10.833354219518924,-0.13699505858769861
2920.999915695191,7878.2034072500555,7896.874590426996,-18.67118317694162,-0.23591643858975647
2921.999915313721,7891.899137298654,7891.210885013909,0.6882522847450219,0.009885832706409775
2922.9999149322516,7897.690812880153,7912.479856038144,-14.78904315799141,-0.1871267554112152
2923.999914550782,7904.205637741847,7900.243391814652,3.962245927193726,0.05168043730805576
2924.999914169312,7894.189616254547,7888.067500076414,6.122116178133592,0.07928433746055433
2925.999913787842,7884.616800134485,7887.255317571903,-2.6385174374179767,-0.0335700064562984
2926.9999134063723,7877.602858605617,7891.874711923466,-14.271853317847036,-0.17983351994603977
2927.999913024903,7886.197670935598,7899.482089586452,-13.284418650854331,-0.16779501022498555
2928.999912643433,7888.08064767552,7886.812838126968,1.2678095485527137,0.017075533763414676
2929.9999122619633,7865.5210968303945,7880.728093957269,-15.20699712687583,-0.1933645936756393
2930.9999118804935,7856.381630345082,7868.171896873186,-11.790266528104713,-0.14983434723713332
2931.9999114990237,7837.232537365895,7857.968720390012,-20.736183024115824,-0.2638358516465717
2932.9999111175543,7826.379250084053,7847.204468624875,-20.825218540819787,-0.2651779076741666
2933.9999107360845,7820.452319894856,7836.450615887765,-15.998295992908789,-0.20323060563289075
2934.9999103546147,7818.368128190239,7828.981220772077,-10.613092581838192,-0.13441157256781472
2935.999909973145,7820.16942491671,7843.766087202372,-23.596662285661843,-0.30067394032394845
2936.999909591675,7842.637244398937,7858.21524589663,-15.578001497692231,-0.19757092619209843
2937.9999092102057,7855.720542837056,7872.928279640555,-17.207736803496527,-0.21847958589007951
2938.999908828736,7873.478488247699,7880.519822263655,-7.041334015954817,-0.08788240944832369
2939.999908447266,7868.574080753126,7880.506741907877,-11.932661154751395,-0.1510670705738297
2940.9999080657963,7877.1397599107495,7886.108497111595,-8.968737200843588,-0.11341350071074767
2941.9999076843264,7893.524951859889,7891.911766818473,1.6131850414157725,0.021515032160264524
2942.999907302857,7890.164872237676,7900.621400189504,-10.456527951829367,-0.13206014984580045
2943.9999069213873,7898.115793776936,7909.8061970840845,-11.6904033071492,-0.14838308623237495
2944.9999065399174,7903.219514319772,7902.003219274384,1.2162950453892791,0.016312247667145487
2945.9999061584476,7896.371359690679,7901.122831402633,-4.751471711954127,-0.05973656260093833
2946.999905776978,7885.28351774307,7892.959163431857,-7.6756456887856075,-0.09765359087872989
2947.9999053955084,7886.531382003239,7881.003341534981,5.528040468258178,0.0720331500112878
2948.9999050140386,7880.09655377938,7895.086455053946,-14.989901274566773,-0.1897299652568521
2949.999904632569,7880.656378946724,7880.946223675765,-0.2898447290399872,-0.002713830272773329
2950.999904251099,7854.36313460892,7861.33689595623,-6.973761347311893,-0.088060653279363
2951.999903869629,7839.639748448817,7855.815407127795,-16.17565867897424,-0.20459806844401118
2952.99990348816,7831.977850200199,7851.078674695113,-19.100824494910874,-0.24363378931902563
2953.99990310669,7815.546716538802,7841.130657609196,-25.583941070391575,-0.3263564977699685
2954.99990272522,7808.601390714308,7841.433223553504,-32.831832839196935,-0.41867572287262
2955.9999023437504,7808.140637130545,7835.812650151298,-27.672013020753774,-0.3531321009792913
2956.9999019622805,7808.147483724058,7830.228462267323,-22.080978543264926,-0.28022698590333445
2957.999901580811,7801.800826023168,7830.875093223706,-29.074267200538042,-0.3710618622153428
2958.9999011993414,7822.984977228964,7845.238678668584,-22.2537014396185,-0.2832277406962767
2959.9999008178715,7830.88551288321,7846.155322920805,-15.269810037595288,-0.19284868708446745
2960.9999004364017,7836.121326069017,7847.3095141669455,-11.188188097930743,-0.14136150141106665
2961.999900054932,7858.277769202554,7866.253406485924,-7.975637283369497,-0.09915691678086318
2962.9998996734626,7866.430470397654,7878.510619097107,-12.080148699452911,-0.15339165360277804
2963.9998992919927,7876.357096463614,7887.463242351073,-11.106145887459025,-0.14105907712499122
2964.999898910523,7886.513208729406,7896.825388941528,-10.31218021212212,-0.13075087354463735
2965.999898529053,7883.365119815387,7899.74419414983,-16.379074334443885,-0.20768107967413077
2966.9998981475833,7900.253958951003,7901.3922486780575,-1.1382897270532795,-0.013401655789220535
2967.999897766114,7900.038971329889,7907.571583580402,-7.532612250511965,-0.09445489146572415
2968.999897384644,7904.809061038604,7899.414119570865,5.394941467738363,0.06957487826271325
2969.9998970031743,7903.859367454228,7902.685423480148,1.173943974080612,0.015671849469721562
2970.9998966217045,7896.374622520403,7903.032820857657,-6.658198337255908,-0.08348717613847917
2971.9998962402346,7914.497339303726,7925.3886534523335,-10.891314148607943,-0.1372945337885288
2972.9998958587653,7911.397450102391,7898.6321866308035,12.765263471589742,0.1640196377984596
2973.9998954772955,7909.963311122658,7906.137835070452,3.825476052205386,0.04997142398712483
2974.9998950958257,7912.440562245926,7919.344516612158,-6.903954366231756,-0.08764948220699027
2975.999894714356,7913.243463642754,7917.391662591314,-4.1481989485587745,-0.05208815136597703
2976.999894332886,7920.7940520218835,7922.345129443407,-1.5510774215239962,-0.019434829857015962
2977.9998939514167,7916.838682489225,7921.1038535012385,-4.265171012012251,-0.05377387800752231
2978.999893569947,7913.6029869792455,7913.19469159764,0.4082953816058762,0.005814699075031826
2979.999893188477,7911.727885350124,7909.2522641134565,2.475621236665802,0.031714642773635095
2980.999892807007,7906.117607054437,7918.113593086164,-11.995986031726535,-0.15210025823092302
2981.9998924255374,7920.810972124581,7917.5936959378905,3.2172761866920156,0.04127876633864371
2982.999892044068,7917.955092918055,7923.821456735034,-5.866363816976036,-0.07387223324886442
2983.999891662598,7917.6125385885025,7919.978360638202,-2.3658220496989544,-0.02943899564119131
2984.9998912811284,7908.1471100651015,7907.329486963965,0.8176231011400432,0.011290302548330173
2985.9998908996586,7907.183016474615,7912.875647981171,-5.692631506556336,-0.07166875244323903
2986.9998905181887,7914.157131613535,7923.490812116026,-9.333680502491006,-0.1181264636667491
2987.9998901367194,7909.098269248405,7906.103962771648,2.994306476755264,0.03909383859261419
2988.9998897552496,7908.029148454931,7905.803460739067,2.225687715866388,0.02866143727378464
2989.9998893737798,7899.888133080662,7918.362717394627,-18.474584313965124,-0.23335153248635127
2990.99988899231,7911.618781520311,7906.645667390044,4.97311413026855,0.06444847527924863
2991.99988861084,7911.6865475135255,7919.926907265335,-8.240359751811003,-0.10346591648484298
2992.9998882293708,7919.641979704742,7919.6099550692325,0.03202463551051551,0.0017200983748400385
2993.999887847901,7915.750524956444,7922.4875225418,-6.73699758535331,-0.08553258458966265
2994.999887466431,7918.578871076201,7917.852717241802,0.7261538343980192,0.010206638318661577
2995.9998870849613,7921.931257450255,7923.66719213253,-1.735934682275183,-0.021896605777727944
2996.9998867034915,7909.753364458843,7900.885145337286,8.868219121557605,0.11493814577158519
2997.999886322022,7899.821451386129,7909.971802885351,-10.150351499220415,-0.12862891529048684
2998.9998859405523,7904.588107864413,7901.671347464621,2.9167603997921105,0.04038778924571969
2999.9998855590825,7904.077932726106,7899.229820888225,4.848111837882243,0.06280350571150414
3000.9998851776127,7902.34765336064,7919.252941895649,-16.905288535012367,-0.21344141775572942
3001.999884796143,7912.652221322247,7918.694108567412,-6.041887245162888,-0.07600309479177707
3002.9998844146735,7912.512425497448,7919.850913897974,-7.33848840052583,-0.09301645325137795
3003.9998840332037,7914.319455481859,7907.820474065469,6.498981416389142,0.08373600619712654
3004.999883651734,7901.766171256534,7909.286261729377,-7.520090472842957,-0.09366149261343401
3005.999883270264,7904.879746003606,7918.764627716478,-13.884881712870992,-0.17520868352941363
3006.999882888794,7917.603530274781,7922.5275032857535,-4.923973010972941,-0.06184145225166613
3007.999882507325,7910.029422777149,7912.734539383196,-2.7051166060457943,-0.03378908837473652
3008.999882125855,7908.810215637129,7906.562157288259,2.2480583488706545,0.030438447425298158
3009.999881744385,7894.994336277776,7904.390009780848,-9.395673503071702,-0.11971995217905058
3010.9998813629154,7913.73618684476,7917.745144725984,-4.008957881223841,-0.0492798463460345
3011.9998809814456,7908.530689702602,7914.592445059144,-6.061755356542472,-0.07555308982588566
3012.999880599976,7914.251336461166,7921.940106061069,-7.688769599902253,-0.09735638028515144
3013.9998802185064,7918.261590304736,7914.765684506526,3.4959057982088324,0.04465873546789451
3014.9998798370366,7909.569577742458,7913.307072011492,-3.737494269034414,-0.04659056746239161
3015.9998794555668,7909.449899135005,7910.991796313845,-1.5418971788367344,-0.01920982942534224
3016.999879074097,7908.4770906562335,7898.46655637742,10.010534278815248,0.12774808721547795
