frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,-58.776393006693766,-46.279483143319986,-12.496909863373782,32.893224961156804
2723.999990844727,-60.09980743955741,-45.20651190512577,-14.893295534431639,42.61021649015754
2724.9999904632573,-58.32888712290247,-42.40117064523031,-15.927716477672158,45.79877145308287
2725.9999900817875,-57.95421340587461,-46.2485099489562,-11.70570345691842,32.30839781070356
2726.9999897003177,-65.7814744628175,-41.8882629825473,-23.893211480270192,61.552593914151316
2727.9999893188483,-67.848166091023,-55.006245988324125,-12.841920102698902,25.39037718337869
2728.9999889373785,-74.84151511446649,-61.66539108108934,-13.176124033377144,25.794119345847736
2729.9999885559087,-80.17655194547177,-63.87311336613992,-16.30343857933185,33.444133485856234
2730.999988174439,-90.32414799645446,-68.0429730721032,-22.281174924351255,34.77563031791357
2731.999987792969,-102.0355701928661,-84.71961976953877,-17.31595042332732,20.722716431093996
2732.9999874114997,-126.24145704068223,-105.65583947183423,-20.585617568848,20.18932819723462
2733.99998703003,-148.98964452730996,-126.12651679554972,-22.863127731760247,18.717281417520685
2734.99998664856,-176.86134884005259,-153.30570498517588,-23.55564385487667,15.590061684525944
2735.99998626709,-202.1646070850017,-172.48683406180274,-29.67777302319895,17.612168073621056
2736.9999858856204,-226.9614894397408,-187.04517376287555,-39.916315676865246,21.70536940764344
2737.999985504151,-247.50627044044376,-205.06831463765016,-42.43795580279366,21.002648575653303
2738.999985122681,-253.72830332854477,-211.28421768499555,-42.44408564354923,20.27048850495477
2739.9999847412114,-250.17642815661583,-199.78225845890515,-50.394169697710666,25.497406779743912
2740.9999843597416,-239.2136274719565,-192.93167924931996,-46.28194822263655,24.073881176433016
2741.9999839782718,-221.7914799645444,-182.50921233609438,-39.28226762845004,21.851651422848658
2742.9999835968024,-202.94552984686862,-162.76266772625854,-40.18286212061008,25.170074856630887
2743.9999832153326,-173.40214720176056,-144.2453235321087,-29.156823669651867,21.178024015192985
2744.9999828338628,-159.68598282238594,-123.88952532322644,-35.79645749915946,28.95759653068915
2745.999982452393,-136.85416297337773,-103.92126723110307,-32.93289574227466,33.11470274993232
2746.999982070923,-122.5738560992756,-93.54237857994315,-29.03147751933246,31.575428377632512
2747.9999816894538,-112.28930525414921,-81.94711006510377,-30.34219518904545,39.085777921463425
2748.999981307984,-101.2640951187456,-76.64326191276706,-24.620833205978546,32.75379580469859
2749.999980926514,-92.99932909496592,-63.71709814469541,-29.282230950270502,51.24361271048929
2750.9999805450443,-90.02862579087324,-58.85955313751261,-31.169072653360637,55.97406383870809
2751.9999801635745,-82.44630008863894,-62.37040223736896,-20.075897851269985,33.3790614941498
2752.999979782105,-78.20317571904515,-57.36532536601766,-20.837850353027484,37.707990522603126
2753.9999794006353,-79.09399700461533,-58.28983097472261,-20.804166029892716,36.44098136101811
2754.9999790191655,-72.88196656172632,-55.61929577895283,-17.262670782773483,35.16884903996288
2755.9999786376957,-68.78347648011739,-54.065656997891004,-14.71781948222637,31.750765435928383
2756.999978256226,-70.02366812360546,-50.56361677415411,-19.460051349451355,41.493378609298624
2757.9999778747565,-72.64737292539046,-52.201705535348594,-20.445667390041873,45.82341719744304
2758.9999774932867,-67.136892135587,-46.84334138215607,-20.293550753430935,46.34581166374762
2759.999977111817,-66.11004065164899,-47.128667053825225,-18.98137359782376,45.728290984918466
2760.999976730347,-69.0423036953266,-50.27223003331602,-18.770073662010578,38.362865974068264
2761.999976348877,-67.90091084145857,-47.76032796405538,-20.140582877403183,49.97048423173122
2762.999975967408,-68.91688266039064,-52.1445104991289,-16.77237216126173,32.859959208033985
2763.999975585938,-70.73495124858637,-50.260728367515355,-20.474222881071,44.35493605958497
2764.9999752044682,-73.71868294770303,-53.33945655163982,-20.37922639606321,44.13916732586294
2765.9999748229984,-73.6655377938075,-55.40791484549318,-18.25762294831433,34.01856876470578
2766.9999744415286,-69.7999679065929,-46.797563957575576,-23.002403949017328,54.84268014213389
2767.9999740600592,-66.1356420209677,-53.561081394993415,-12.574560625974263,26.19933389471197
2768.9999736785894,-69.4427560595409,-48.73016321789895,-20.712592841641957,48.60835309560243
2769.9999732971196,-69.86511140997035,-48.825187211541405,-21.039924198428952,49.770470181573856
2770.99997291565,-66.88324724149524,-50.745218082342504,-16.138029159152733,35.715584484834096
2771.99997253418,-63.16441146804415,-46.3202631659382,-16.84414830210594,41.09507949971915
2772.9999721527106,-59.891770333465786,-48.75808601033102,-11.133684323134762,32.09311644765189
2773.999971771241,-62.63428645658221,-42.87112663141487,-19.763159825167342,58.417990955563845
2774.999971389771,-63.69030473454167,-48.467889782070486,-15.222414952471192,35.442623185121874
2775.999971008301,-61.676029281413335,-49.60489806522603,-12.071131216187302,28.019489624403786
2776.9999706268313,-60.758194516612164,-47.46305896017362,-13.295135556438549,31.830796887480073
2777.999970245362,-62.71100498211938,-45.25732035333312,-17.45368462878626,44.56410696263654
2778.999969863892,-57.45099336736253,-45.552705015741054,-11.898288351621481,29.97743950100851
2779.9999694824223,-61.56064431335392,-48.97579698627625,-12.584847327077664,32.49503136392702
2780.9999691009525,-57.2262310114008,-54.87313629000214,-2.3530947213986635,7.284037540766891
2781.9999687194827,-61.56000855824188,-53.94436072989576,-7.6156478283461215,18.103185066245864
2782.9999683380133,-61.80918788397469,-50.281911544457,-11.52727633951768,27.44987891692739
2783.9999679565435,-68.58358345814102,-57.16010331020571,-11.423480147935322,20.468003696885255
2784.9999675750737,-65.36702173182138,-54.29974325274323,-11.067278479078155,22.36241219296779
2785.999967193604,-63.30495461075283,-53.95182626768958,-9.353128343063242,18.609645642795762
2786.999966812134,-61.19381361371764,-49.38316318733381,-11.810650426383837,31.792361742270668
2787.9999664306647,-61.355390164134846,-49.40863923953907,-11.946750924595776,28.211797196598276
2788.999966049195,-65.18560075801572,-53.43818809793074,-11.747412660084972,26.558499697922667
2789.999965667725,-69.81921325304887,-57.46747868080814,-12.35173457224073,22.13952239612833
2790.9999652862552,-74.82073998227222,-60.86088272152092,-13.959857260751289,25.657571341527035
2791.9999649047854,-78.47573738423448,-68.2057768132775,-10.269960570956995,18.99005361592048
2792.999964523316,-91.07908885288994,-79.53052847143687,-11.548560381453068,15.51850020956777
2793.9999641418462,-110.63425741969006,-91.32968028853503,-19.304577131155053,22.06392690464028
2794.9999637603764,-135.35868661552098,-112.4977611027906,-22.860925512730393,20.62466560145801
2795.9999633789066,-161.66052052449794,-132.48329767399213,-29.17722285050585,22.228578085155725
2796.999962997437,-198.38037717394627,-172.0763884219213,-26.303988752024942,15.426342230183508
2797.9999626159674,-263.38737659320844,-224.90105908243422,-38.486317510774214,17.260215069600775
2798.9999622344976,-349.83533331295655,-295.5293486566616,-54.30598465629489,18.439265482014406
2799.999961853028,-467.817694165113,-371.4663492985298,-96.35134486658312,25.984396005347502
2800.999961471558,-556.7900938350093,-433.36603294923134,-123.42406088577805,28.49083692469311
2801.999961090088,-602.5369700767185,-460.85175138307295,-141.68521869364548,30.782643332249734
2802.999960708619,-611.8911987651679,-460.51828101598556,-151.3729177491824,32.89502128989165
2803.999960327149,-605.6249243512548,-456.3588852889935,-149.26603906226123,32.77287534156395
2804.999959945679,-567.3324387932879,-427.6972735886542,-139.63516520463367,32.709722928832946
2805.9999595642093,-501.13790078552427,-379.23176330348133,-121.90613748204298,32.15851287782964
2806.9999591827395,-414.37108078369045,-317.85146101415165,-96.51961976953878,30.446844004638233
2807.99995880127,-334.06747562429314,-260.95750832900325,-73.1099672952899,28.084775140192768
2808.9999584198004,-265.89195830913593,-209.2631888620595,-56.628769447076465,27.14114104138406
2809.9999580383305,-218.99852675978846,-172.60034538619067,-46.39818137359782,27.112303157092942
2810.9999576568607,-180.39279732249287,-144.38632362380412,-36.00647369868875,25.420577011281118
2811.999957275391,-156.93244032154536,-122.04068832716936,-34.89175199437601,28.78675865378717
2812.9999568939215,-134.77977809701378,-106.3071155668307,-28.472662530183083,27.441248096870595
2813.9999565124517,-120.99575144420331,-99.78257939297615,-21.21317205122719,22.035824930289245
2814.999956130982,-106.22910872023719,-88.791952196106,-17.437156524131183,20.368571973720503
2815.999955749512,-99.11336461166977,-79.85624446006663,-19.25712015160314,25.55135857559001
2816.9999553680423,-97.04773359415596,-74.77613473117951,-22.271598862976436,31.457334465189604
2817.999954986573,-95.53844484518751,-80.77655958675916,-14.76188525842834,18.613569180498413
2818.999954605103,-96.56386893663844,-80.26484090839624,-16.299028028242198,20.63816463119352
2819.9999542236333,-103.11511752300028,-79.3266619800104,-23.788455542989887,30.842153383743607
2820.9999538421634,-108.9010040651649,-93.46953571537732,-15.431468349787574,16.71725353053141
2821.9999534606936,-127.97098450346917,-101.88267872971237,-26.08830577375676,27.24909571518816
2822.9999530792243,-148.37213680960969,-120.29720023229513,-28.074936577314542,23.559250274217042
2823.9999526977545,-177.54679677232022,-144.81583427575876,-32.730962496561425,23.184554675803295
2824.9999523162846,-208.69718800623528,-171.54065623376226,-37.15653177247302,22.38070050815386
2825.999951934815,-258.98836384754105,-208.55485374575906,-50.43351010178195,24.505093271015134
2826.999951553345,-323.48678974233576,-264.12015007488463,-59.36663966745116,22.62507930133259
2827.9999511718756,-396.95222361463453,-311.66683986918116,-85.28538374545344,27.347434569002143
2828.999950790406,-449.52147201760545,-357.0752483418406,-92.4462236757649,26.057881695253208
2829.999950408936,-482.82084696029585,-383.3659977993092,-99.45484916098665,25.99088304422326
2830.999950027466,-503.9788871229025,-395.1244643457529,-108.85442277714951,27.55779351268484
2831.9999496459964,-506.3516978940611,-398.75675795458017,-107.594939939481,27.030145803364103
2832.999949264527,-483.7271632484641,-384.92046336766816,-98.80669988079592,25.705892244858745
2833.999948883057,-448.2462664669744,-359.968517895895,-88.27774857107927,24.688464551564643
2834.9999485015874,-401.0501757496103,-323.0912629519822,-77.95891279762814,24.17719101869293
2835.9999481201176,-343.0989348045358,-285.90133416878075,-57.19760063575511,20.102295942071223
2836.9999477386477,-294.09935354708557,-233.22868233640003,-60.87067121068558,26.260039058355698
2837.9999473571784,-242.29295014824092,-198.41601613839902,-43.87693400984196,22.35213106853083
2838.9999469757086,-205.05682519790935,-167.59231439312893,-37.464510804780396,22.40240015971265
2839.9999465942387,-169.21733196808998,-139.08080202952593,-30.136529938564053,22.401787411956125
2840.999946212769,-151.50890668459823,-121.24790170247884,-30.26100498211938,25.721745028789393
2841.999945831299,-132.39190787663907,-105.4202631659382,-26.971644710700854,26.041613001693936
2842.9999454498297,-117.00750068771586,-95.8890515634074,-21.118449124308462,22.827325108623352
2843.99994506836,-107.12429623743006,-91.27750099336737,-15.846795244062722,18.604168018950816
2844.99994468689,-96.76782865177124,-80.7078017544396,-16.060026897331664,21.52286922197181
2845.9999443054203,-93.01275483693493,-74.84004645902742,-18.172708377907508,26.737644214630414
2846.9999439239505,-81.42651221077728,-64.38722682397531,-17.039285386801968,27.452684938490346
2847.999943542481,-79.27146131980317,-67.91804413607605,-11.353417183727116,19.185346452753386
2848.9999431610113,-79.57712962679952,-59.625008405416146,-19.95212122138338,34.376936108419144
2849.9999427795415,-77.42013479230981,-57.28230736314455,-20.137827429165263,38.01460836764503
2850.9999423980717,-71.29020692606291,-54.5948130941101,-16.695393831952806,35.086627718265376
2851.999942016602,-67.24605403918451,-55.644891035241606,-11.601163003942906,24.26946488178408
2852.9999416351325,-70.27401503805362,-58.65841000091696,-11.615605037136657,25.648286493140358
2853.9999412536627,-70.57096157960693,-54.57073845401472,-16.000223125592207,29.752147686104514
2854.999940872193,-75.00030717975365,-62.89940550783996,-12.100901671913684,22.558419111375308
2855.999940490723,-76.7088608368738,-67.07101354036128,-9.637847296512517,15.577643052462047
2856.999940109253,-86.05191032185104,-71.81547055047834,-14.236439771372682,20.279381788951277
2857.999939727784,-96.71426934009841,-81.6849558333588,-15.029313506739618,18.30921655448511
2858.999939346314,-113.99843353608215,-101.60572638078062,-12.392707155301526,12.555324680028999
2859.999938964844,-136.1857826206559,-118.07226518323807,-18.11351743741786,16.642559642392953
2860.9999385833744,-163.01930647675522,-143.0404224103677,-19.978884066387515,14.50375397244876
2861.9999382019046,-194.62999052480365,-166.64776110279058,-27.982229422013024,17.17222231928701
2862.999937820435,-235.27970932542712,-207.16308341229333,-28.116625913133845,13.686820581347728
2863.9999374389654,-298.55033468838826,-256.4795763670263,-42.07075832136198,16.442468474895836
2864.9999370574956,-373.5920133264052,-316.3546749396338,-57.2373383867714,18.1930325929077
2865.9999366760258,-441.5108934193233,-366.9611134884005,-74.54977993092277,20.34844719910335
2866.999936294556,-476.62006907723816,-386.04786349604177,-90.57220558119633,23.515958156014914
2867.9999359130866,-483.74926032337925,-399.0932664975395,-84.65599382583977,21.246680929453206
2868.9999355316168,-484.28606534828975,-390.29515695204327,-93.9909083962466,24.109999265397512
2869.999935150147,-462.2532444906318,-377.1654002506342,-85.08784423999755,22.669334679605004
2870.999934768677,-417.5269248402971,-338.8661827184644,-78.66074212183267,23.287687489739668
2871.9999343872073,-357.6916312620351,-294.61411957086534,-63.07751169116973,21.52139748283085
2872.999934005738,-297.83340770853073,-249.48524008925023,-48.34816761928049,19.458303748984427
2873.999933624268,-249.08522786319045,-203.412230644619,-45.672997218571375,22.494812002509228
2874.9999332427983,-206.77734358284684,-163.49994039795826,-43.27740318488859,26.706724725001806
2875.9999328613285,-167.74051410581654,-142.27342054589354,-25.467093559922976,18.3840788127491
2876.9999324798587,-139.96129535104075,-116.98006388116269,-22.981231469878047,20.112093935698613
2877.9999320983893,-120.98500320934072,-97.35360515939726,-23.631398049943453,24.93623618224835
2878.9999317169195,-105.33419323287589,-88.91045022465384,-16.423743008222026,19.556613201277578
2879.9999313354497,-95.03238224776109,-83.98841580829539,-11.04396643946572,13.715473623074825
2880.99993095398,-92.43825534125992,-76.66020111868448,-15.77805422257542,22.054312641706957
2881.99993057251,-99.8631644099398,-87.2363816975884,-12.62678271235138,14.77106105025681
2882.9999301910407,-111.01882813216369,-98.55029189717882,-12.468536234984871,13.2107554540912
2883.999929809571,-134.73073937096925,-119.98455542989882,-14.746183941070393,12.751290453813253
2884.999929428101,-162.1567075220833,-143.22209860317267,-18.934608918910655,13.613161588627122
2885.999929046631,-205.36725402695848,-178.53458905156342,-26.832664975395055,15.171478307076848
2886.9999286651614,-267.033665984045,-227.53152336705688,-39.50214261698811,17.374012223371334
2887.999928283692,-340.23352844087174,-291.32711892899715,-48.90640951187454,16.91002192295194
2888.999927902222,-413.77345111104324,-349.1759635663417,-64.59748754470154,18.57418685758963
2889.9999275207524,-450.8804230216707,-375.2003087080111,-75.68011431365956,20.18939056305349
2890.9999271392826,-478.09984411773695,-391.9480896781489,-86.15175443958799,22.034877748561847
2891.999926757813,-480.57646177828036,-392.55417367118014,-88.02228810710028,22.4832370454326
2892.9999263763434,-470.26763303481374,-379.96533606382,-90.30229697099368,23.82115878500328
2893.9999259948736,-437.3073402206804,-349.5972903994865,-87.71004982119389,25.127361874266224
2894.999925613404,-383.65760766573953,-311.20393526301314,-72.45367240272643,23.302451362736253
2895.999925231934,-328.4585322615154,-266.3993076993612,-62.059224562154235,23.4535686198753
2896.999924850464,-277.92294372955956,-227.33905767643733,-50.58388605312223,22.563318182827402
2897.999924468995,-229.3044288901794,-193.0866781795397,-36.21775071063972,19.03367159570808
2898.999924087525,-193.93515603508877,-161.0592291469267,-32.87592688816212,20.43118726411716
2899.999923706055,-167.42861509307085,-135.78591405079925,-31.642701042271604,24.27838412743173
2900.9999233245853,-140.58329461747718,-121.00061130299233,-19.582683314484825,16.377556877043798
2901.9999229431155,-125.98881468349786,-104.28135220221904,-21.707462481278846,21.330126109668655
2902.999922561646,-111.7209569948345,-98.04673869853593,-13.674218296298562,14.494703498798128
2903.9999221801763,-102.03138888039857,-79.98665525567746,-22.04473362472109,30.192930936349274
2904.9999217987065,-89.45566372222392,-75.30644007702418,-14.149223645199744,19.629144115255293
2905.9999214172367,-86.6210930097503,-71.76993153406487,-14.851161475685426,22.11140510009671
2906.999921035767,-80.2347800837485,-67.60855060060518,-12.62622948314332,21.216082256176925
2907.9999206542975,-78.21724180089862,-68.90410795610845,-9.313133844790169,14.226404109968257
2908.9999202728277,-78.39661796619495,-64.76878992572668,-13.627828040468263,23.19320140027559
2909.999919891358,-77.58736589540607,-62.908504752880766,-14.678861142525292,26.93498385423128
2910.999919509888,-72.264700308708,-63.98746828865728,-8.277232020050738,14.700221323208691
2911.9999191284182,-71.96102790598161,-67.5045725463826,-4.456455359598985,8.205000067661953
2912.999918746949,-77.95322920805697,-66.91350673961549,-11.039722468441486,17.05745655209575
2913.999918365479,-75.5221520921845,-65.46866766512822,-10.053484427056269,18.779393587787133
2914.9999179840092,-85.22540728061864,-76.22908579637497,-8.996321484243666,12.515596283569742
2915.9999176025394,-95.82028914631537,-85.29748448818656,-10.522804658128802,12.858634191108
2916.9999172210696,-109.58315248953144,-98.09063025338509,-11.492522236146346,12.207367747512567
2917.9999168396002,-131.76503499709628,-114.73456001467127,-17.030474982425037,15.379155857663113
2918.9999164581304,-161.97127945716292,-140.6518965675337,-21.319382889629246,15.544978708696096
2919.9999160766606,-196.23647492129476,-178.5900556285723,-17.646419292722435,10.149958222194092
2920.999915695191,-243.17197634257423,-211.92046795244065,-31.251508390133573,14.916749916691765
2921.999915313721,-304.7365039581869,-254.55055934223802,-50.1859446159489,19.86718742287413
2922.9999149322516,-369.69740654705504,-305.5507870526027,-64.14661949445242,21.10976315152965
2923.999914550782,-429.4028272763395,-353.30751902680566,-76.09530824953389,21.613853587287203
2924.999914169312,-474.3822401198154,-375.7464116514351,-98.63582846838034,26.341754027922253
2925.999913787842,-489.0234343002109,-382.1793180915121,-106.84411620869886,28.047019677055737
2926.9999134063723,-485.9001482409757,-379.0445670446557,-106.85558119631996,28.252009417641283
2927.999913024903,-464.446452914387,-365.31653421768505,-99.12991869670205,27.177704764739293
2928.999912643433,-428.4894061191429,-334.22019439435155,-94.26921172479139,28.280032180378832
2929.9999122619633,-385.6268851056026,-302.10213344744324,-83.52475165815937,27.676269446571872
2930.9999118804935,-336.7450591435645,-267.3409282635938,-69.40413087997067,26.052133316807748
2931.9999114990237,-288.33848763639696,-231.80765351346395,-56.53083412293303,24.430295394059847
2932.9999111175543,-239.9576076657395,-194.52997829874374,-45.42762936699576,23.45711079744598
2933.9999107360845,-198.47609193997005,-158.5634884005257,-39.91260353944433,25.741634633191886
2934.9999103546147,-158.9637268086927,-135.31502277103647,-23.648704037656266,17.79131906532553
2935.999909973145,-140.34175810740595,-116.46730445945532,-23.87445364795061,20.80986885551788
2936.999909591675,-122.5429944677079,-98.2554665770089,-24.287527890699025,25.32848040682154
2937.9999092102057,-109.16533453556255,-90.5344148302106,-18.630919705351953,22.027445462067018
2938.999908828736,-103.1206773237155,-84.22691108597978,-18.89376623773573,22.19085464252503
2939.999908447266,-102.80052113580095,-82.32549439129505,-20.475026744505914,26.002714341753585
2940.9999080657963,-99.26505792095851,-85.38792218112908,-13.877135739829447,17.47408862180713
2941.9999076843264,-108.73093193141179,-90.59221505639272,-18.138716875019107,20.89414309817234
2942.999907302857,-122.23316013081883,-99.10924748601644,-23.123912644802395,24.636515998920935
2943.9999069213873,-142.81808234251304,-118.31182718464406,-24.506255157869,21.29550222460201
2944.9999065399174,-166.67760033010362,-142.69047131460707,-23.987129015496528,17.712992348562757
2945.9999061584476,-204.30306568450652,-170.8235091848275,-33.47955649967908,20.041719032469086
2946.999905776978,-271.9414876058318,-219.6627991564019,-52.278688449429964,24.05793905569024
2947.9999053955084,-376.53613106336155,-298.39797658709534,-78.13815447626617,26.30767009895174
2948.9999050140386,-485.6541018430785,-375.8850490570651,-109.76905278601339,29.22798400497853
2949.999904632569,-552.169000825259,-426.07203441635846,-126.09696640890056,29.668921061055112
2950.999904251099,-592.0133004248556,-450.5141944554818,-141.4991059693737,31.42029791959515
2951.999903869629,-594.3638857474708,-450.9001879756702,-143.46369777180058,31.821072976635094
2952.99990348816,-580.6171012012104,-446.35638964452727,-134.2607115566831,30.091542425407532
2953.99990310669,-532.8900342329675,-411.6739493229819,-121.21608490998563,29.470322299561275
2954.99990272522,-447.33314484824416,-352.84216156738086,-94.49098328086319,26.871719800079347
2955.9999023437504,-360.8680181556989,-293.2875706819085,-67.58044747379037,23.19088083375471
2956.9999019622805,-296.3135556438548,-234.8081456123728,-61.5054100314821,26.310168357714964
2957.999901580811,-236.05741969006937,-199.2915686034783,-36.76585108659106,18.575315679033906
2958.9999011993414,-199.84220435859035,-164.9576244765718,-34.88457988201852,21.579366893207034
2959.9999008178715,-167.60267292233394,-142.68112449185438,-24.921548430479568,17.804798954897684
2960.9999004364017,-145.5813231653269,-119.67159886297642,-25.90972430235047,22.20429077611374
2961.999900054932,-119.06903444692364,-106.59066234679219,-12.478372100131432,12.162290991379617
2962.9998996734626,-104.92947397377512,-91.95498517590245,-12.974488797872667,15.074297686363417
2963.9998992919927,-96.9691719900969,-84.85159244429501,-12.117579545801878,15.04297574948626
2964.999898910523,-89.44010758932664,-79.40551548124829,-10.034592108078368,12.99957730297552
2965.999898529053,-81.68090595103465,-74.03535012378885,-7.645555827245775,12.377043987991474
2966.9998981475833,-77.66234832044502,-68.71915212274965,-8.943196197695386,15.068550789672656
2967.999897766114,-67.53029006326986,-59.73664302961763,-7.793647033652229,15.940146762282428
2968.999897384644,-66.05178041996516,-57.64757618363542,-8.404204236329736,16.496131672296706
2969.9998970031743,-68.061553626555,-57.07077513219427,-10.990778494360729,22.854339717489488
2970.9998966217045,-59.93685087263502,-52.89210655011156,-7.0447443225234565,16.482396256913027
2971.9998962402346,-59.6460632087294,-51.68074242748418,-7.9653207812452225,15.767730440140108
2972.9998958587653,-53.99280649203778,-53.921227496408584,-0.07157899562918431,3.1724128879647937
2973.9998954772955,-54.60402848671945,-48.691415777730235,-5.91261270898921,17.306337423444752
2974.9998950958257,-54.06282972155149,-47.5082388360791,-6.554590885472384,14.594760961688797
2975.999894714356,-50.020105755417674,-48.160263777241184,-1.8598419781764832,4.052208166844944
2976.999894332886,-49.7358009597457,-48.58009750282728,-1.1557034569184208,5.414920561967146
2977.9998939514167,-51.62928294159,-42.474118959562304,-9.155163982027695,23.338910380030452
2978.999893569947,-47.70115383439803,-41.5765656997891,-6.124588134608919,17.291912465123886
2979.999893188477,-49.29492312864871,-47.58221108292325,-1.7127120457254654,12.31006753501545
2980.999892807007,-49.103041232386836,-45.648239447382096,-3.4548017850047366,57.682618878924416
2981.9998924255374,-46.09394504386099,-44.34928630375647,-1.7446587401045321,7.56645916238582
2982.999892044068,-47.4705734022068,-44.91501818626402,-2.5555552159427837,7.695432370904923
2983.999891662598,-50.79768621817404,-50.67758657578629,-0.12009964238774913,1.9604369658518728
2984.9998912811284,-48.460766573952384,-49.05030106672372,0.5895344927713431,0.936698629942747
2985.9998908996586,-49.810419659504234,-45.87049393281781,-3.939925726686431,13.514655222160656
2986.9998905181887,-50.849677537671546,-47.84299599596541,-3.006681541706147,8.645472446592642
2987.9998901367194,-49.71057707002476,-52.479179020081304,2.768601950056546,-5.56883969983284
2988.9998897552496,-56.43110615276462,-46.678035883485656,-9.753070269278966,23.064148742240867
2989.9998893737798,-59.443217593300105,-49.95934987926766,-9.48386771403246,21.513092027634574
2990.99988899231,-52.64054772748112,-53.7112189381667,1.0706712106855754,-1.5051806918026753
2991.99988861084,-53.394071889231896,-52.81804566433353,-0.5760262248983714,4.981839383312279
2992.9998882293708,-66.6304612281077,-55.62378579943148,-11.006675428676221,22.47459378671068
2993.999887847901,-63.82550356083992,-60.02077513219426,-3.8047284286456593,9.262395428761506
2994.999887466431,-73.00222055811963,-66.81911697282759,-6.183103585292048,9.941234447256226
2995.9998870849613,-81.66688877342054,-77.88537610416604,-3.7815126692545165,4.812073519412268
2996.9998867034915,-95.68194822263655,-93.90117675826025,-1.780771464376319,3.02466115332153
2997.999886322022,-115.77259987162635,-106.75114466485313,-9.021455206773236,8.78508747807823
2998.9998859405523,-137.2518323807195,-129.03433994559404,-8.217492435125472,6.369116615026637
2999.9998855590825,-166.04597304153805,-152.51379099550692,-13.532182046031119,9.246337319187003
3000.9998851776127,-188.0635541155974,-170.66854846104474,-17.395005654552676,10.29964046452861
3001.999884796143,-206.8471635541156,-184.67879389919614,-22.168369654919456,12.055104046163514
3002.9998844146735,-222.7143335269126,-198.5063254577131,-24.2080080691995,12.513102636303609
3003.9998840332037,-225.46314607085006,-200.10852003545557,-25.354626035394446,12.92338979387102
3004.999883651734,-217.91096524742488,-188.6743359721246,-29.2366292753003,16.061089967821847
3005.999883270264,-206.39752422288112,-182.80837790750985,-23.589146315371217,13.23241002421133
3006.999882888794,-192.18605312223005,-168.1586759177186,-24.027377204511417,14.798809374451258
3007.999882507325,-168.12739095882873,-151.29972644191093,-16.82766451691781,11.411470676058439
3008.999882125855,-146.6543173273833,-134.2186355717211,-12.435681755662193,9.859463483319557
3009.999881744385,-129.59273772045114,-114.92166916282056,-14.671068557630587,13.806310103065787
3010.9998813629154,-112.72224225937586,-102.57414952471193,-10.148092734663933,10.938225747154842
3011.9998809814456,-102.1032658862365,-87.30553687685301,-14.797729009383502,18.410796114985292
3012.999880599976,-95.405498670416,-84.58526606962741,-10.820232600788579,13.270040019262058
3013.9998802185064,-85.79661796619496,-73.35390622612098,-12.442711740073966,17.44229998149812
3014.9998798370366,-80.53057279090382,-69.94999388697008,-10.580578903933738,15.336238902262778
3015.9998794555668,-71.49348503835925,-62.81755662193966,-8.675928416419598,14.118716993448938
3016.999879074097,-65.40832441849804,-52.46947152856313,-12.938852889934902,27.765544507512782
3017.9998786926276,-62.940408656050366,-53.14547177308433,-9.794936882966043,19.80619326779241
