frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,5317.992722437876,5317.98508879176,0.007633646116755699,0.00017403637566023
2915.999879837036,5317.847333190695,5319.021780725617,-1.1744475349207277,-0.02207162486404505
2916.9998794555663,5318.512679952318,5320.384060274475,-1.8713803221566194,-0.03514910323023252
2917.999879074097,5319.334338417337,5320.58003484427,-1.245696426933955,-0.02340524563973325
2918.999878692627,5320.458266344713,5320.915919858178,-0.45765351346381067,-0.008588043086531003
2919.9998783111573,5319.459027416939,5321.403128343062,-1.9441009261239741,-0.03652438090815865
2920.9998779296875,5319.4541201821685,5320.295878289575,-0.8417581074058944,-0.015810024166975883
2921.9998775482177,5321.490141210991,5321.56449857872,-0.07435736772913515,-0.0013770922637387675
2922.9998771667483,5321.3001207323405,5322.452833389369,-1.1527126570286783,-0.021618531650557753
2923.9998767852785,5321.535146865544,5322.168154170615,-0.6330073050708052,-0.011879379719500396
2924.9998764038087,5320.381382767369,5322.500895558884,-2.1195127915151715,-0.039817367713156776
2925.999876022339,5322.244551762082,5322.099154873613,0.14539688846780335,0.0027436282448291605
2926.999875640869,5321.188215606565,5323.23661093621,-2.0483953296450634,-0.0384716173799289
2927.9998752593997,5322.937770883638,5322.366815417062,0.5709554665769246,0.010739191320662731
2928.99987487793,5320.898597059632,5321.866599932756,-0.9680028731241691,-0.01817215223436233
2929.99987449646,5321.30937891616,5322.200647981171,-0.8912690650122386,-0.01673280296601284
2930.9998741149902,5322.925002292386,5322.775361432894,0.14964085949204672,0.00282325450015741
2931.9998737335204,5322.631639514626,5322.601858361098,0.029781153528711003,0.0005844980724301195
2932.999873352051,5320.824580493322,5320.511843995477,0.3127364978452533,0.005882533977311212
2933.9998729705812,5322.105463520494,5323.371021181649,-1.2655576611546167,-0.023776844126966866
2934.9998725891114,5321.567973836231,5322.834454564904,-1.2664807286731956,-0.02378560905907922
2935.9998722076416,5322.746703548614,5322.333974692056,0.41272885655780556,0.007775054594902467
2936.999871826172,5319.795792707156,5321.047102423817,-1.251309716660853,-0.023512727667432304
2937.9998714447024,5320.653591405081,5323.88159977993,-3.228008374850833,-0.0606261718080493
2938.9998710632326,5321.914958584222,5322.160037595134,-0.2450790109117406,-0.004597182791631642
2939.999870681763,5320.68431854999,5320.10882110218,0.5754974478100848,0.010837983849343705
2940.999870300293,5318.680864688083,5318.648291408137,0.0325732799463367,0.0006372580141808936
2941.999869918823,5318.108098236391,5317.988747440168,0.11935079622226112,0.002288059235760883
2942.999869537354,5316.720853073325,5317.3032353210865,-0.5823822477611429,-0.010928338222072457
2943.999869155884,5315.968935110187,5314.870752208333,1.098182901855307,0.02068367908950667
2944.999868774414,5311.446685209524,5312.751285264541,-1.304600055017454,-0.0245498102887645
2945.9998683929443,5307.512030442889,5308.5858651465605,-1.0738347036708547,-0.020211708800474203
2946.9998680114745,5303.35523581013,5304.560424244277,-1.2051884341472943,-0.022703434758865444
2947.999867630005,5298.921977870832,5300.867512302472,-1.9455344316410446,-0.03667836555780193
2948.9998672485353,5295.340497294985,5298.139167710977,-2.798670415991819,-0.05282172560558174
2949.9998668670655,5295.160029953847,5298.942684231439,-3.782654277592701,-0.07134404742313563
2950.9998664855957,5296.738160589295,5300.7356129840755,-3.9974523947795206,-0.07541250719368978
2951.999866104126,5298.559001436562,5300.845430510132,-2.2864290735704342,-0.04311327748908268
2952.9998657226565,5302.1794800868065,5305.44200415686,-3.262524070055224,-0.06147945016947496
2953.9998653411867,5306.221439924198,5308.325447015313,-2.1040070911148177,-0.039607584011131444
2954.999864959717,5309.733341993459,5311.341377571293,-1.6080355778341073,-0.030257673005573645
2955.999864578247,5310.736646086132,5312.705663722224,-1.9690176360913938,-0.037053789555789675
2956.9998641967773,5314.107224073111,5316.4502445211965,-2.343020448085008,-0.044056060021858474
2957.999863815308,5314.666665647828,5315.07623712443,-0.40957147660228654,-0.007687533989317768
2958.999863433838,5315.5981401106455,5316.501071308494,-0.9029311978482838,-0.016976425033444046
2959.9998630523683,5317.291803955131,5319.083768377296,-1.7919644221658018,-0.033670984140450666
2960.9998626708984,5318.641423419018,5319.527915151146,-0.8864917321270696,-0.01664419975669371
2961.9998622894286,5319.817223461809,5320.008368737965,-0.19114527615602128,-0.0035836569094708968
2962.9998619079593,5320.1892991411205,5320.299460525109,-0.11016138398981638,-0.002054848812781721
2963.9998615264894,5320.296445273099,5321.114727817342,-0.818282544242902,-0.01534874073444556
2964.9998611450196,5319.196072378274,5322.080172387444,-2.8841000091696514,-0.054180030681503566
2965.99986076355,5321.270133264052,5320.867623865269,0.4025093987836044,0.007579480028574169
2966.99986038208,5320.440410184308,5319.982409756396,0.4580004279121567,0.008628208293822676
2967.9998600006106,5318.059783904393,5319.280348137054,-1.2205642326618544,-0.02292975378708396
2968.999859619141,5318.05741969007,5318.0669926949295,-0.00957300485979431,-0.00015965554552719585
2969.999859237671,5315.3146391784085,5314.307184338418,1.007454839991442,0.018964072818468652
2970.999858856201,5313.639109637192,5313.631194791698,0.00791484549317829,0.0001661409732447154
2971.9998584747314,5309.486011859278,5310.225106213895,-0.7390943546169183,-0.013893969397173262
2972.999858093262,5304.077276339518,5306.70654552679,-2.629269187272621,-0.04953909605998537
2973.999857711792,5301.157153773267,5304.784514166947,-3.6273603936790098,-0.06837703833413235
2974.9998573303224,5299.965409420179,5302.789743864046,-2.8243344438672464,-0.05325119052015807
2975.9998569488525,5301.841505944922,5304.58163034508,-2.7401244001587655,-0.05163675432121097
2976.9998565673827,5301.528203991809,5305.19433322126,-3.6661292294524173,-0.06909631212487935
2977.9998561859134,5305.811986123422,5308.443582846838,-2.631596723415896,-0.04955847214491984
2978.9998558044435,5310.362812910719,5311.52407769661,-1.161264785891126,-0.021864896828931224
2979.9998554229737,5313.579403673932,5315.44238622123,-1.8629825472996344,-0.03504743483389337
2980.999855041504,5315.0541568603485,5317.649706574564,-2.5955497142159403,-0.04877597556109463
2981.999854660034,5316.008111990709,5317.694250695358,-1.6861387046490564,-0.03167396350423727
2982.9998542785647,5318.627413882692,5320.217631506556,-1.5902176238653738,-0.02987579664671941
2983.999853897095,5318.141505944922,5318.717727786777,-0.5762218418560223,-0.01081504729565173
2984.999853515625,5319.254723843873,5319.356693767765,-0.10196992389292063,-0.0018860909377919396
2985.9998531341553,5318.701940887001,5320.460677935019,-1.7587370480177014,-0.03303836392700555
2986.9998527526855,5320.340893113672,5320.701783476479,-0.3608903628081862,-0.006757729418303762
2987.999852371216,5320.9468334505,5322.039181465294,-1.0923480147936062,-0.020519493658578695
2988.9998519897463,5320.480163217899,5321.768601950057,-1.288438732157647,-0.024195726914037166
2989.9998516082765,5322.7706681541695,5323.124394045909,-0.3537258917382132,-0.006619543389590079
2990.9998512268066,5321.307551120212,5322.983282391417,-1.675731271204586,-0.031468468429094176
2991.999850845337,5322.596827337469,5321.92554635205,0.6712809854205262,0.01264332518990829
2992.9998504638675,5322.614885227864,5323.4391936913535,-0.8243084634898878,-0.015472608285508893
2993.9998500823976,5323.303029006327,5324.250855824188,-0.9478268178623693,-0.017806838791033435
2994.999849700928,5323.050152825748,5321.7586361830245,1.2915166427239455,0.024310151469178094
2995.999849319458,5321.961266314148,5322.678158144084,-0.7168918299355027,-0.013465935432344811
2996.999848937988,5321.529201943943,5322.813784882477,-1.2845829385335492,-0.024117565652120594
2997.999848556519,5322.703345355625,5323.960598465629,-1.2572531100041489,-0.023590796487781063
2998.999848175049,5322.858081425559,5322.463060488431,0.3950209371274468,0.0074362623777275315
2999.999847793579,5322.85367087447,5324.430747012257,-1.5770761377873896,-0.029608496109131837
3000.9998474121094,5321.555688174343,5321.50760766574,0.04808050860410731,0.0009351437992328431
3001.9998470306396,5322.887919124614,5323.253479842284,-0.365560717669814,-0.006832001877623542
3002.99984664917,5323.763677904453,5322.985284408716,0.7783934957363272,0.014633359621223405
3003.9998462677004,5321.775903964301,5323.6933322126115,-1.917428248311262,-0.03600467194251538
3004.9998458862306,5322.597055047835,5323.013554115598,-0.4164990677631977,-0.007824111755241251
3005.9998455047607,5322.853915395665,5324.39862915304,-1.5447137573737564,-0.02900108349660101
3006.999845123291,5323.547964361036,5323.871429226396,-0.3234648653604381,-0.006063635618370684
3007.9998447418216,5322.011203655592,5324.591722957483,-2.5805193018919454,-0.048450065943546734
3008.9998443603517,5323.7377861662135,5322.849116667176,0.8886694990372235,0.016709209924968896
3009.999843978882,5323.516214811872,5323.053982638995,0.462232172876611,0.008723084328930063
3010.999843597412,5322.98224928936,5323.08051471712,-0.0982654277592701,-0.0018414214481886626
3011.9998432159423,5322.098384631843,5323.653534859553,-1.5551502277102371,-0.02920146725717821
3012.999842834473,5323.115632545772,5322.70516245377,0.41047009200119644,0.007731179204134217
3013.999842453003,5321.792936393924,5322.162119081822,-0.36918268789931974,-0.006922728549627695
3014.9998420715333,5322.087671546903,5322.943974080753,-0.8563025338507941,-0.01607082670345439
3015.9998416900635,5323.3553626555,5323.214549011218,0.1408136442828436,0.0026685155738472997
3016.9998413085937,5322.079388391357,5321.423018614177,0.6563697771803163,0.012339791074040861
3017.9998409271243,5321.355613289727,5321.378356817558,-0.022743527829697997,-0.00042116353146305906
3018.9998405456545,5321.942085154507,5322.299706574564,-0.3576214200567847,-0.006692369048208515
3019.9998401641847,5322.92928905462,5323.315401778892,-0.38611272427178844,-0.007243897222318818
3020.999839782715,5323.522286578843,5322.143138123911,1.379148454931601,0.025919188495009304
3021.999839401245,5322.204289818748,5322.096741755051,0.10754806369777725,0.0020309705931957447
3022.9998390197757,5322.23246171715,5322.869642693401,-0.6371809762510565,-0.011968899670892826
3023.999838638306,5321.405854754409,5322.284641012318,-0.8787862579087232,-0.01650075898532602
3024.999838256836,5320.877248830883,5322.477502521625,-1.600253690741647,-0.030061818934493834
3025.999837875366,5322.940347525751,5323.0289803466085,-0.08863282085758328,-0.0016506867294270602
3026.9998374938964,5321.263019225478,5322.239467249443,-0.9764480239632576,-0.018329400115147845
3027.999837112427,5321.988269095577,5322.722635021548,-0.7343659259712695,-0.01377076609763223
3028.999836730957,5322.521063972858,5323.704888895681,-1.183824922822805,-0.022229623153055534
3029.9998363494874,5321.406910780328,5322.551259284164,-1.1443485038361358,-0.021468719282601606
3030.9998359680176,5322.734740349055,5321.575816853623,1.1589234954305538,0.02180656480324452
3031.9998355865478,5321.674843353608,5322.495853837454,-0.8210104838462939,-0.015424929414075316
3032.9998352050784,5321.171678332365,5322.843547696916,-1.671869364550639,-0.03140230789429529
3033.9998348236086,5321.271345172234,5322.324699697406,-1.0533545251704708,-0.019770056487034005
3034.9998344421388,5323.458819573922,5323.278628847388,0.18019072653351031,0.0034080107982472573
3035.999834060669,5322.01562184797,5321.862789986857,0.15283186111219038,0.0028854194835952387
3036.999833679199,5322.170794999542,5321.500337744904,0.6704572546383133,0.012610641327393386
3037.9998332977298,5321.110164440505,5320.204361646849,0.9058027936546751,0.017057448204654893
3038.99983291626,5322.131905431428,5322.014859247485,0.11704618394123827,0.0022427800288404715
3039.99983253479,5322.359368218356,5321.7369456246,0.6224225937585288,0.011717236110505026
3040.9998321533203,5322.39420026286,5320.583452027997,1.8107482348626036,0.034042371208462416
3041.9998317718505,5321.396792187547,5322.250305651496,-0.8535134639485478,-0.016007262497367364
3042.999831390381,5321.737509551609,5320.960317266253,0.7771922853560682,0.014640439033473654
3043.9998310089113,5321.831277317603,5322.030531527952,-0.19925421034949978,-0.0037278344991421263
3044.9998306274415,5320.206184858024,5321.3945594033685,-1.1883745453434131,-0.022310007413086336
3045.9998302459717,5321.302089127977,5321.259264296848,0.04282483112765476,0.000818264234276721
3046.999829864502,5321.318433841733,5322.146361218938,-0.8279273772046508,-0.015547339174740627
3047.9998294830325,5320.944525781704,5320.979229452578,-0.03470367087438717,-0.000631679295537832
3048.9998291015627,5322.677983922732,5323.899622520403,-1.2216385976708808,-0.022950839244655737
3049.999828720093,5321.977950301067,5321.217467983006,0.7604823180608037,0.014296974544328619
3050.999828338623,5322.035901824739,5321.929493841123,0.1064079836171004,0.0020619408419533178
3051.9998279571532,5323.285950728979,5322.371652351988,0.9142983769906096,0.017195130856340623
3052.999827575684,5322.562883210563,5322.151743741785,0.41113946877767377,0.00773157952081763
3053.999827194214,5321.624461289239,5322.628702203748,-1.0042409145091369,-0.01886011297361805
3054.9998268127442,5322.4452547605215,5323.9338509031995,-1.488596142678216,-0.027948719193903855
3055.9998264312744,5323.714533728643,5323.621520921845,0.09301280679783304,0.0017549228373829316
3056.9998260498046,5321.61400189504,5324.036091328667,-2.422089433627934,-0.045489866546097
3057.9998256683352,5322.511347311795,5323.657688663387,-1.1463413515910361,-0.021516650109334057
3058.9998252868654,5323.431388880399,5323.444377540727,-0.012988660329392587,-0.00023822784171051366
3059.9998249053956,5322.940607329523,5321.397852798239,1.542754531283299,0.02900885226470345
3060.999824523926,5321.1512715102235,5323.378219274384,-2.2269477641593767,-0.04182126654501549
3061.999824142456,5322.574218296299,5324.3087156524125,-1.7344973561146617,-0.032571995182341114
3062.9998237609866,5323.396223675764,5322.535275239173,0.8609484365926618,0.01622089990667084
3063.999823379517,5322.247461564324,5322.311565852616,-0.0641042882904003,-0.0011848140421155922
3064.999822998047,5321.6217165388025,5323.294811565853,-1.6730950270501126,-0.03141316097445564
3065.999822616577,5322.157068190848,5322.649200721337,-0.49213253048892514,-0.009227880272076525
3066.9998222351073,5322.663265274934,5324.563390592046,-1.900125317113543,-0.035655373849348714
3067.999821853638,5323.41537885503,5323.296188525843,0.11919032918649464,0.002252208872873225
3068.999821472168,5323.3257725341555,5323.956539413761,-0.6307668796039252,-0.01184259703671695
3069.9998210906983,5323.071994681663,5323.719764954,-0.6477702723356742,-0.012156619995148141
3070.9998207092285,5322.590488125439,5323.9622520402245,-1.3717639147844238,-0.025761456877479744
3071.9998203277587,5322.980753125286,5324.391941498303,-1.411188373017012,-0.026504687696752727
3072.9998199462893,5323.630485680227,5323.98599199193,-0.35550631170326596,-0.0066719514471656055
3073.9998195648195,5323.728378213162,5322.9697848213455,0.7585933918147021,0.014264452240225609
3074.9998191833497,5322.827880001222,5324.169992664364,-1.3421126631415063,-0.02518142432662381
3075.99981880188,5323.498856863404,5323.150287312406,0.348569550998036,0.006562183585931194
3076.99981842041,5322.8496698963845,5324.901448788092,-2.0517788917079995,-0.038509415000491445
3077.9998180389407,5323.858053916923,5323.830256441606,0.027797475318584473,0.0005381173324214533
3078.999817657471,5322.322032888101,5322.253270471008,0.0687624170919662,0.0013189747433525936
3079.999817276001,5321.610833817281,5322.4574823486255,-0.8466485313446356,-0.015871832817788173
3080.9998168945312,5323.032131613533,5322.82550967387,0.20662193966445558,0.0039003046566578386
3081.9998165130614,5323.874876975273,5325.506220007947,-1.63134303267434,-0.03062401350933821
3082.999816131592,5324.2542898187485,5322.172761866919,2.081527951829321,0.039112544238534594
3083.9998157501223,5323.102998441177,5324.040341412722,-0.937342971543967,-0.01759235746858202
3084.9998153686524,5324.541898707093,5324.767552037167,-0.2256533300733281,-0.004214889856589602
3085.9998149871826,5323.380529999695,5323.2841305743195,0.09639942537514798,0.0018168031459139353
3086.999814605713,5324.068481217715,5322.890426995141,1.1780542225753379,0.022141045602265354
3087.9998142242434,5321.764970810282,5321.995635296635,-0.2306644863528163,-0.004309456394616047
3088.9998138427736,5321.05259039643,5322.310318794511,-1.2577283980805078,-0.02359818873354442
3089.999813461304,5322.64255585781,5322.9509307088065,-0.3083748509949146,-0.005787598109170505
3090.999813079834,5321.735885013907,5322.645511507779,-0.9096264938717468,-0.017068024241949743
3091.999812698364,5323.066917810312,5323.53582235535,-0.4689045450377307,-0.008804119443935032
3092.999812316895,5324.014049271022,5324.232249289361,-0.21820001833921196,-0.004091527951759145
3093.999811935425,5323.579521349758,5324.73433688908,-1.154815539322135,-0.02166897163876655
3094.999811553955,5324.584955833359,5324.422590702082,0.16236513127732904,0.0030724847181864247
3095.9998111724854,5323.9049240456025,5322.193295534432,1.7116285111716933,0.03217279498721115
3096.9998107910155,5322.922855090626,5322.556100803864,0.36675428676226146,0.006920062422498348
3097.999810409546,5322.133641531926,5322.596026530549,-0.46238499862456595,-0.008667421827867495
3098.9998100280764,5323.7983250298,5325.0914004951555,-1.2930754653542862,-0.024270853003260182
3099.9998096466065,5322.904074334443,5321.868279487728,1.0357948467157256,0.01949234889594713
