frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2754.9999790191655,7257.92321041049,7259.388162117555,-1.464951707063483,-0.020572761488223536
2755.9999786376957,7260.037268851056,7260.171670691078,-0.1344018400220648,-0.0022693790703902177
2756.999978256226,7260.805476510682,7261.957419690069,-1.1519431793868988,-0.015915665071827467
2757.9999778747565,7264.511360301984,7262.450450071828,2.060910230155605,0.028081725119809674
2758.9999774932867,7264.063135373047,7261.194307240885,2.8688281321636624,0.03963923498820465
2759.999977111817,7260.635314973866,7259.610962190908,1.0243527829568393,0.01444221993304505
2760.999976730347,7260.923438120854,7258.003258244949,2.9201798759055237,0.040508474372578415
2761.999976348877,7259.196180884554,7257.257020050737,1.9391608338172772,0.027312518165758932
2762.999975967408,7259.2886366415,7254.542329675704,4.746306965797521,0.0654797414600353
2763.999975585938,7256.045727756214,7254.076429684874,1.9692980713390171,0.02734813982898977
2764.9999752044682,7256.092043891555,7252.755865452212,3.3361784393433025,0.04607720765145009
2765.9999748229984,7256.186353424823,7254.497217043128,1.6891363816976082,0.023509905100324274
2766.9999744415286,7257.064455023382,7254.091918574442,2.9725364489410366,0.041018911760769126
2767.9999740600592,7256.995938655744,7256.165167955497,0.8307707002475127,0.011552093049635328
2768.9999736785894,7258.308665219915,7257.087572210165,1.221093009750166,0.01696212605915761
2769.9999732971196,7259.347407311184,7259.118331448482,0.2290758627012565,0.0028564983333041996
2770.99997291565,7259.60748005624,7260.681868753248,-1.0743886970076346,-0.015023480182042515
2771.99997253418,7261.878317082863,7260.698311275484,1.1800058073782567,0.016329764640554047
2772.9999721527106,7263.931960448697,7263.267547452395,0.664412996301553,0.009160151653618224
2773.999971771241,7262.728071033406,7264.588508267875,-1.8604372344653712,-0.02586975685930203
2774.999971389771,7263.812122138338,7264.244962099215,-0.4328399608766631,-0.00584426238201133
2775.999971008301,7263.229719259101,7265.173526759788,-1.9438075006877171,-0.02698756757034778
2776.9999706268313,7265.055763823089,7264.474874682886,0.5808891402023619,0.0076227938889305985
2777.999970245362,7263.913312650914,7265.150225417978,-1.2369127670629496,-0.01718075802559505
2778.999969863892,7263.766970535195,7262.674229758231,1.0927407769660022,0.014994748249283605
2779.9999694824223,7261.130907479293,7263.240789192164,-2.1098817128709015,-0.029223388553576524
2780.9999691009525,7261.764046978635,7264.198207353975,-2.434160375339934,-0.033781004664036024
2781.9999687194827,7261.244112388054,7262.88093880857,-1.636826420515399,-0.0226358249984303
2782.9999683380133,7264.146653880246,7264.887645566526,-0.740991686279267,-0.010434284809978989
2783.9999679565435,7263.828844331692,7263.694982730692,0.13386160100244524,0.0014390686468159631
2784.9999675750737,7263.5638865116,7263.573584069444,-0.009697557844629046,-9.027278491428523e-05
2785.999967193604,7263.787751016292,7263.0699292416775,0.7178217746125938,0.009648495471085245
2786.999966812134,7263.331353730477,7264.27842100437,-0.9470672738943449,-0.013203706061533042
2787.9999664306647,7260.801914906624,7261.5151954641315,-0.7132805575082785,-0.009659403145059442
2788.999966049195,7260.9619716049765,7258.908221261119,2.053750343857973,0.028232174038128714
2789.999965667725,7259.5000588379135,7257.87615154201,1.6239072959011083,0.022226536424656475
2790.9999652862552,7260.066436409206,7258.735955313752,1.330481095454934,0.01816857665104745
2791.9999649047854,7259.300269737445,7257.915951187455,1.384318549989348,0.019079862250883463
2792.999964523316,7259.035522052756,7256.948024727205,2.0874973255495206,0.02861696779996777
2793.9999641418462,7256.561870739983,7255.922084848855,0.639785891126985,0.009017332457016112
2794.9999637603764,7256.071630192256,7255.138824617173,0.9328055750832391,0.013111645367423161
2795.9999633789066,7255.072636549807,7256.084245957759,-1.011609407953074,-0.013653107558169758
2796.999962997437,7253.536473393037,7255.69892639912,-2.1624530060824325,-0.029567896257946036
2797.9999626159674,7251.475456184859,7252.036107375369,-0.5606511905125899,-0.00763034084287956
2798.9999622344976,7245.697561665191,7248.893418559159,-3.195856893969585,-0.04383103756186563
2799.999961853028,7239.138120090474,7240.530773756762,-1.3926536662896978,-0.0191478619724818
2800.999961471558,7228.982507564874,7237.600663263746,-8.618155698872169,-0.1186567875265265
2801.999961090088,7220.758487177921,7230.568941223215,-9.810454045297547,-0.1351416579031686
2802.999960708619,7215.697556316287,7227.850068007459,-12.15251169116973,-0.1676720049841866
2803.999960327149,7216.243579790322,7226.555327505577,-10.31174771525507,-0.14230849137530993
2804.999959945679,7216.053727419996,7229.0298315860255,-12.976104166029973,-0.1792468351617273
2805.9999595642093,7218.193857169058,7232.40595103463,-14.212093865574479,-0.1958491584024215
2806.9999591827395,7225.420172234619,7235.466005440596,-10.045833205978715,-0.13850559940056204
2807.99995880127,7233.397895589449,7242.1317105786,-8.733814989149504,-0.11986694931774458
2808.9999584198004,7241.080187670019,7245.617021731821,-4.536834061802756,-0.062147357709709396
2809.9999580383305,7247.0465033468845,7250.552688969039,-3.506185622153498,-0.04783485607317979
2810.9999576568607,7251.689895925665,7251.998581012929,-0.308685087263575,-0.0039053251542552924
2811.999957275391,7252.374598832411,7254.550886389339,-2.176287556927582,-0.029523001775521158
2812.9999568939215,7254.354592413731,7253.274099092216,1.0804933215148593,0.01516892108108187
2813.9999565124517,7253.7272159733475,7252.628733533027,1.0984824403216407,0.015444763638830187
2814.999956130982,7253.686130299233,7253.676263868935,0.009866430296233375,0.0005386849110068429
2815.999955749512,7256.114030931931,7254.298433536082,1.8155973958492269,0.0255477796784634
2816.9999553680423,7257.259823639087,7254.570335758171,2.6894878809182954,0.03700217229065331
2817.999954986573,7254.0805147171195,7253.998663538834,0.0818511782866608,0.00130589255760149
2818.999954605103,7255.55036907418,7254.156430143349,1.3939389308310637,0.019341200902573037
2819.9999542236333,7256.246197695388,7254.519299599597,1.726898095791239,0.02363709208893377
2820.9999538421634,7254.015982516734,7253.066605281658,0.9493772350764175,0.01300214420178004
2821.9999534606936,7249.823627624783,7252.807170584099,-2.983542959317856,-0.04115676071126167
2822.9999530792243,7249.825603661707,7251.095793471284,-1.2701898095791875,-0.01754284948891378
2823.9999526977545,7247.984332304305,7247.841797842101,0.14253446220614024,0.002262831515412804
2824.9999523162846,7242.377390194702,7245.268113671792,-2.890723477091387,-0.039769295562755276
2825.999951934815,7236.185223278417,7240.612981019042,-4.42775774062402,-0.06084952506146697
2826.999951553345,7229.827329828529,7236.35157639759,-6.524246569061916,-0.08981504174603665
2827.9999511718756,7225.8513922425645,7232.461948681113,-6.610556438548793,-0.09079611964284491
2828.999950790406,7223.355504019317,7232.186331265091,-8.830827245774435,-0.1215584364773542
2829.999950408936,7220.910484610448,7230.551801051442,-9.641316440993979,-0.13306206643931195
2830.999950027466,7221.336609407954,7230.5070636060755,-9.170454198123299,-0.12637171412675102
2831.9999496459964,7223.848941681696,7231.696753981111,-7.847812299416091,-0.10795037719133001
2832.999949264527,7229.084585230919,7234.508254118654,-5.423668887734129,-0.07454590534931659
2833.999948883057,7234.280811963198,7238.16128312498,-3.8804711617813608,-0.053208182217203304
2834.9999485015874,7237.19507366201,7241.0627273283,-3.867653666289789,-0.05311525418785877
2835.9999481201176,7242.768760124706,7245.838636641502,-3.0698765167955115,-0.04201056745858205
2836.9999477386477,7246.93344973561,7250.526626830088,-3.593177094476914,-0.04942508434658269
2837.9999473571784,7249.348852278631,7253.038708469602,-3.689856190971068,-0.050582484701572616
2838.9999469757086,7252.441120824037,7253.420080539168,-0.9789597151328507,-0.01325039854536154
2839.9999465942387,7252.957598496195,7253.9619112388045,-1.004312742610864,-0.013616210618197117
2840.999946212769,7255.919143717334,7255.836392395392,0.08275132194285106,0.0014548099827869383
2841.999945831299,7255.214808050859,7254.570688785648,0.6441192652137943,0.00873945365689214
2842.9999454498297,7255.315411712564,7254.848422838278,0.466988874285471,0.006544024100589535
2843.99994506836,7254.052216737475,7256.117563499099,-2.0653467616224135,-0.02851491113969632
2844.99994468689,7255.372906287252,7254.682593147292,0.6903131399578342,0.00947240636833188
2845.9999443054203,7254.2412835834575,7254.615906867989,-0.37462328453098054,-0.005254529383447616
2846.9999439239505,7256.380195311304,7255.752379496895,0.62781581440845,0.00840358424150233
2847.999943542481,7253.43576733808,7255.29863373781,-1.8628663997311379,-0.025950725586808804
2848.9999431610113,7259.188095638351,7261.1262180212125,-1.9381223828590919,-0.02693486758254492
2849.9999427795415,7259.848936332794,7261.110176666564,-1.2612403337715024,-0.017986534120352914
2850.9999423980717,7260.318823547392,7260.7740708194515,-0.45524727206047827,-0.006700541598154715
2851.999942016602,7259.6332334871795,7259.625097044351,0.008136442827844804,-0.0007746129793395756
2852.9999416351325,7259.322732830027,7260.429124002812,-1.106391172784606,-0.015363518119273788
2853.9999412536627,7259.851135495308,7260.641499067763,-0.7903635724546803,-0.01117694924737462
2854.999940872193,7262.726615368158,7263.089429807134,-0.3628144389766931,-0.0054315612087672575
2855.999940490723,7262.6211304520575,7261.263532719992,1.357597732065824,0.01852353680025256
2856.999940109253,7262.382481584497,7262.680225112327,-0.2977435278295616,-0.0041328465016455766
2857.999939727784,7263.027530794388,7261.993695173764,1.0338356206254047,0.014042103875689327
2858.999939346314,7260.563404346365,7262.38185576306,-1.8184514166945973,-0.025298082481244672
2859.999938964844,7261.387664669744,7260.5065982516735,0.8810664180701224,0.01227988103668543
2860.9999385833744,7258.852725647218,7259.297298804902,-0.44457315768563604,-0.005916237639703886
2861.9999382019046,7254.52098985237,7255.014581868752,-0.49359201638280864,-0.0066316225477107225
2862.999937820435,7248.8122780206,7248.43278952838,0.37948849222098036,0.005540880935417251
2863.9999374389654,7240.323038481523,7242.267092795793,-1.9440543142708975,-0.02626787740778202
2864.9999370574956,7232.552603386619,7234.664788183514,-2.112184796894644,-0.02847956637597422
2865.9999366760258,7224.752894519668,7233.738829966072,-8.985935446403982,-0.12325671404047067
2866.999936294556,7226.896837271143,7233.254018553047,-6.357181281902376,-0.08723664913160839
2867.9999359130866,7227.20129901886,7234.319320231072,-7.118021212213807,-0.09764031740360082
2868.9999355316168,7227.367612403337,7233.379578659411,-6.011966256074857,-0.08239447964763942
2869.999935150147,7231.482674144939,7237.6366002384075,-6.153926093468317,-0.08461372796732146
2870.999934768677,7239.024723385395,7244.549137298651,-5.524413913256012,-0.07582694060030175
2871.9999343872073,7243.192850047376,7247.115141210992,-3.9222911636151823,-0.05393484811256739
2872.999934005738,7247.811244154414,7250.436947916985,-2.625703762570038,-0.03615782489196452
2873.999933624268,7252.015739523796,7254.858912797627,-2.843173273833281,-0.03906222680826644
2874.9999332427983,7254.900379007855,7255.797944493688,-0.8975654858330472,-0.012498234143466526
2875.9999328613285,7255.5049958737045,7258.271525506619,-2.7665296329124884,-0.03809053737395186
2876.9999324798587,7256.684262004463,7257.40021242779,-0.71595042332724,-0.01011067369627645
2877.9999320983893,7256.963739034754,7259.374365773145,-2.4106267383928297,-0.0332732204425369
2878.9999317169195,7259.662479750589,7259.774320689549,-0.11184093896135891,-0.0015877679573670575
2879.9999313354497,7259.158857016229,7260.54303496653,-1.3841779503010911,-0.019285926332963905
2880.99993095398,7261.07914921906,7260.213275972735,0.8658732463245087,0.01194178403232977
2881.99993057251,7261.910346303145,7262.416734419416,-0.5063881162697271,-0.007256835279748042
2882.9999301910407,7262.506975731271,7262.722731301769,-0.21575557049841337,-0.0032310381618550128
2883.999929809571,7260.96502506342,7261.6275025216255,-0.6624774582022838,-0.009188648659844737
2884.999929428101,7258.098533636947,7260.405484916098,-2.3069512791514626,-0.031588824054576636
2885.999929046631,7256.8847380566685,7257.895676559584,-1.010938502918907,-0.013746673555694488
2886.9999286651614,7253.5273703273515,7254.266348534402,-0.7389782070482852,-0.009814018495266865
2887.999928283692,7244.92535226335,7246.334728887123,-1.4093766237735508,-0.01900126811564372
2888.999927902222,7238.149829599291,7241.927871595806,-3.7780419965155487,-0.0515781147816867
2889.9999275207524,7233.499083809639,7237.235838402054,-3.7367545924137175,-0.050974838941116186
2890.9999271392826,7225.693093040315,7229.288844484518,-3.595751444203279,-0.04902747187306623
2891.999926757813,7224.394664853135,7228.263141486079,-3.868476632943293,-0.052631560780621436
2892.9999263763434,7220.129055995354,7226.4249411620885,-6.295885166732887,-0.08638128056069123
2893.9999259948736,7221.8363503683095,7229.882082709295,-8.045732340984841,-0.11059648227548602
2894.999925613404,7228.642629978298,7232.724058593392,-4.081428615093046,-0.05571070670970335
2895.999925231934,7230.161191429533,7234.803016780267,-4.641825350735099,-0.06371117249330971
2896.999924850464,7234.207994314883,7239.880673655898,-5.672679341015464,-0.07803642299616387
2897.999924468995,7240.052245774367,7246.002723354832,-5.9504775804628025,-0.08201390091675687
2898.999924087525,7242.818044900205,7246.943200782468,-4.125155882262925,-0.056791892229537067
2899.999923706055,7246.012157288261,7249.865430051655,-3.85327276339508,-0.053390570403714165
2900.9999233245853,7248.017686523826,7250.820328881011,-2.8026423571842316,-0.03889706229258785
2901.9999229431155,7248.578715958063,7250.862211541399,-2.2834955833358435,-0.03180835987361338
2902.999922561646,7252.083324418498,7252.674533881468,-0.591209462970346,-0.008593669409621349
2903.9999221801763,7252.0946075434795,7254.162837362838,-2.0682298193599764,-0.028898852137490806
2904.9999217987065,7255.87164547483,7256.5659496592,-0.694304184368957,-0.009991748610494379
2905.9999214172367,7257.215174068527,7257.204963016169,0.01021105235804498,0.00018429719447227443
2906.999921035767,7258.521929730721,7259.00229315035,-0.4803634196290204,-0.006858806528975343
2907.9999206542975,7260.500184155026,7262.62055888376,-2.120374728734305,-0.029119427347513847
2908.9999202728277,7263.069872696152,7262.1731783170835,0.8966943790689583,0.01266200613713071
2909.999919891358,7264.602021884646,7261.48581700645,3.1162048781980047,0.04296507706263785
2910.999919509888,7263.377977045573,7260.370550478345,3.007426567227867,0.04152986617887046
2911.9999191284182,7263.898936332793,7260.392391570131,3.5065447626615422,0.04877262689606661
2912.999918746949,7261.8415380383285,7259.490938961397,2.35059907693244,0.03279048297818256
2913.999918365479,7261.002940367395,7258.519701531314,2.4832388360789537,0.03485592865733184
2914.9999179840092,7261.355912828194,7258.077020356388,3.2788924718037835,0.04518030063034622
2915.9999176025394,7258.771093773878,7257.494816150625,1.2762776232540545,0.01805480080583899
2916.9999172210696,7258.984106886329,7256.343158755388,2.6409481309410694,0.03662142626418009
2917.9999168396002,7257.067237216126,7256.923682642051,0.143554574074642,0.002351135055647131
2918.9999164581304,7255.81236360302,7256.110700858881,-0.2983372558607698,-0.003977417679787443
2919.9999160766606,7255.883921967174,7257.257557997373,-1.3736360301983495,-0.018864148220752504
2920.999915695191,7252.570193630223,7252.7659488950685,-0.19575526484704825,-0.0027374143506644446
2921.999915313721,7249.726457957639,7251.345795763671,-1.6193378060333998,-0.022179068632812438
2922.9999149322516,7244.732042974601,7247.47897346945,-2.7469304948497664,-0.038002260199098394
2923.999914550782,7238.791122352294,7244.100669376775,-5.309547024482754,-0.07305042502223902
2924.999914169312,7234.334225326282,7236.6296680624755,-2.2954427361921717,-0.03143364840284226
2925.999913787842,7225.734077085307,7234.022171195403,-8.288094110095699,-0.11414279705688568
2926.9999134063723,7224.317228810711,7233.680225112327,-9.362996301616885,-0.12873727532687151
2927.999913024903,7224.495271571353,7234.360962955038,-9.86569138368427,-0.13586445085244062
2928.999912643433,7227.438616774154,7235.428910810893,-7.990294036739442,-0.10988164259011643
2929.9999122619633,7228.750022159732,7235.835584711313,-7.085562551578778,-0.0973250277080733
2930.9999118804935,7234.951118684476,7238.055694287374,-3.1045756028975573,-0.04236214394119181
2931.9999114990237,7238.459938258396,7242.566577773023,-4.106639514625295,-0.05619653091027841
2932.9999111175543,7243.182365436929,7246.3541385212575,-3.1717730843291974,-0.04326677363560695
2933.9999107360845,7250.000204022374,7250.9531810679455,-0.952977045572743,-0.012844017225367696
2934.9999103546147,7254.557403643366,7256.955082984382,-2.397679341015464,-0.032726462506197304
2935.999909973145,7256.079486963963,7256.811578842802,-0.7320918788395374,-0.009529927220255464
2936.999909591675,7258.583303787021,7258.179520585628,0.40378320139366225,0.005872432939221739
2937.9999092102057,7259.589080600298,7258.92182122444,0.6672593758597032,0.009505567037627291
2938.999908828736,7260.03541048996,7258.691283583459,1.3441269065012875,0.018994874876464517
2939.999908447266,7258.3937356725855,7258.167620044625,0.22611562796105317,0.0036243473058231953
2940.9999080657963,7257.676503805361,7257.716904820125,-0.04040101476289237,-0.00022020488456574015
2941.9999076843264,7257.185117828651,7255.833950239937,1.3511675887153616,0.01908015763410721
2942.999907302857,7255.012775468409,7257.753194822263,-2.740419353852803,-0.03741049779112933
2943.9999069213873,7255.316815417062,7255.9606244460065,-0.6438090289451793,-0.008689026227240094
2944.9999065399174,7250.578356053427,7252.422152856312,-1.8437968028853446,-0.02479587771217278
2945.9999061584476,7244.136691169728,7247.092709447688,-2.956018277959538,-0.040654599743943094
2946.999905776978,7235.6300638811645,7242.409721245836,-6.779657364672767,-0.09324706764063388
2947.9999053955084,7224.369054314271,7236.385195005654,-12.01614069138368,-0.16574746620905262
2948.9999050140386,7218.035499128893,7229.191834520279,-11.156335391386756,-0.15397520417038574
2949.999904632569,7215.192767521473,7227.591315676866,-12.3985481553932,-0.17096729704144878
2950.999904251099,7214.264746920559,7226.653573065991,-12.388826145429174,-0.17086146497058893
2951.999903869629,7214.932024635511,7227.695715530154,-12.763690894641831,-0.17580927282010433
2952.99990348816,7222.534294097872,7232.125246049453,-9.590951951584838,-0.13185236425525287
2953.99990310669,7228.2835842222685,7236.524152581225,-8.240568358957216,-0.11323126647878483
2954.99990272522,7237.9176529021615,7243.939740043403,-6.022087141241537,-0.0823207641940599
2955.9999023437504,7243.936390867132,7245.981938288964,-2.0455474218295877,-0.02756824612390723
2956.9999019622805,7249.683892166152,7253.766891829936,-4.082999663783312,-0.0555260554383066
2957.999901580811,7254.97036632332,7255.424021151081,-0.45365482776528554,-0.006023101962827511
2958.9999011993414,7256.816534981813,7256.262492740777,0.5540422410367227,0.007981350321285668
2959.9999008178715,7260.279345600147,7256.597588409696,3.6817571904514805,0.05119187124414767
2960.9999004364017,7260.513128495887,7257.526587095394,2.986541400495116,0.041550804519939456
2961.999900054932,7261.395119509735,7256.908382492284,4.4867370174526515,0.06259226260671676
2962.9998996734626,7259.2588065837335,7257.139276217257,2.119530366475965,0.029739061439294452
2963.9998992919927,7260.176781948224,7257.6485450988785,2.52823684934433,0.03541555054337905
2964.999898910523,7257.85383439802,7257.2120785829975,0.6417558150196783,0.009373489596373765
2965.999898529053,7259.1007282146875,7256.3279006326975,2.772827581991078,0.03885991707093107
2966.9998981475833,7259.318357428859,7257.423551211909,1.8948062169512923,0.02622862818586324
2967.999897766114,7260.9083496347475,7258.207312712044,2.7010369227008595,0.03729435686114564
2968.999897384644,7260.728404957668,7260.105408503225,0.6229964544427731,0.008683297053151521
2969.9998970031743,7261.032011645322,7261.205497906287,-0.17348626096518274,-0.0022011064364313355
2970.9998966217045,7262.418852584284,7262.550693064766,-0.13184048048415206,-0.0019396114798580868
2971.9998962402346,7265.146535440292,7264.814186050066,0.3323493902253176,0.004470987259427449
2972.9998958587653,7266.855497142157,7266.5092872207115,0.34620992144764384,0.004291255689024281
2973.9998954772955,7266.418598893541,7267.660508298439,-1.2419094048965689,-0.017254496311941498
2974.9998950958257,7267.510382217197,7266.123289879879,1.3870923373168353,0.018842649348925954
2975.999894714356,7268.103432466302,7265.755329033835,2.3481034324661776,0.03216533663822751
2976.999894332886,7267.674654613809,7265.422591466211,2.2520631475992103,0.031315716597884416
2977.9998939514167,7266.483654522116,7265.13243191613,1.3512226059846397,0.01843763506464113
2978.999893569947,7266.975428676224,7264.9922280465835,1.9832006296420333,0.02702890216018401
2979.999893188477,7267.065058685088,7267.859861081393,-0.7948023963076594,-0.011039048564847984
2980.999892807007,7267.404674939635,7267.8454159916855,-0.44074105205254455,-0.005900760299836974
2981.9998924255374,7269.5378457682555,7266.712119081823,2.8257266864320174,0.038944275638681726
2982.999892044068,7268.04361188373,7267.2603187945115,0.78329308921966,0.010889029160115388
2983.999891662598,7267.462934407189,7266.66998273069,0.7929516764985237,0.010623574602175254
2984.9998912811284,7267.328107711588,7266.523208882233,0.8048988293548064,0.011140361582880181
2985.9998908996586,7269.8666916282045,7265.444177338997,4.422514289207311,0.06076156159066998
2986.9998905181887,7267.439979979828,7265.035535807072,2.4044441727541197,0.03320239263169001
2987.9998901367194,7265.357828498946,7264.254400617417,1.1034278815295693,0.015470175292976679
2988.9998897552496,7264.42510315738,7261.453705260263,2.971397897117549,0.04093127563152373
2989.9998893737798,7263.77798468686,7261.458282391419,2.3197022954426303,0.0320821238507772
2990.99988899231,7264.619950637284,7260.847162789985,3.7727878472965584,0.052306956930917234
2991.99988861084,7263.108349634746,7262.715238255341,0.3931113794051271,0.005396898452818169
2992.9998882293708,7263.562652443686,7261.544155179264,2.018497264419102,0.02773665398761449
2993.999887847901,7261.60820139377,7262.53780603356,-0.9296046397895225,-0.012673208497438932
2994.999887466431,7262.922923862214,7260.9908457376905,1.932078124522286,0.026303196806555684
2995.9998870849613,7260.614431335392,7260.551162239814,0.06326909557719773,0.0008210665984662111
2996.9998867034915,7259.06833297674,7260.3155079927865,-1.2471750160467763,-0.017431638081084617
2997.999886322022,7259.254008619371,7258.56008344286,0.693925176513676,0.009261364109965317
2998.9998859405523,7258.162679188191,7258.768019683957,-0.6053404957666771,-0.008875444583760373
2999.9998855590825,7257.553108475715,7258.365011309104,-0.8119028333892857,-0.011397427304158842
3000.9998851776127,7254.408056973439,7256.525152825746,-2.1170958523091485,-0.029435767084451725
3001.999884796143,7252.896613381422,7252.4899417733905,0.4066716080324568,0.005665646742433481
3002.9998844146735,7249.719793990892,7252.854043005165,-3.134249014273837,-0.043023477075302005
3003.9998840332037,7250.317469511263,7252.253031298713,-1.935561787449751,-0.026402013946248366
3004.999883651734,7250.39986016444,7251.405161689641,-1.0053015252010027,-0.013390066583615112
3005.999883270264,7251.057667267783,7250.697220099643,0.36044716813885314,0.005392901660268531
3006.999882888794,7252.090178653298,7254.074766940736,-1.9845882874346443,-0.02685924187093568
3007.999882507325,7255.423266956017,7256.1282208026405,-0.7049538466241756,-0.009414213451925616
3008.999882125855,7255.766042882906,7256.496625607482,-0.7305827245774253,-0.009614975191439508
3009.999881744385,7258.040025063424,7258.356815264236,-0.31679020081292036,-0.0040706201311567405
3010.9998813629154,7260.4605144114685,7259.343031910017,1.1174825014520138,0.015808940012952844
3011.9998809814456,7261.013742091268,7260.595917260141,0.4178248311275638,0.006249027078546679
3012.999880599976,7263.540414769081,7261.117036250267,2.423378518812933,0.03396790459805708
3013.9998802185064,7265.136064584161,7261.719292722437,3.4167718617232365,0.047493842687242785
3014.9998798370366,7265.2982455604115,7262.987492740775,2.310752819635127,0.03243662391545606
3015.9998794555668,7264.698899654613,7264.299678301801,0.39922135281362897,0.005673052490970639
3016.999879074097,7265.871702784486,7265.098342604762,0.7733601797231131,0.010552337745213669
