frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2771.9999645233156,1318.618918299355,1320.4355212886267,-1.8166029892715643,-0.13638730390459286
2772.9999641418462,1317.6568710456336,1321.1033927316075,-3.446521685973676,-0.2597949701861178
2773.9999637603764,1319.6298957728397,1318.1037839655223,1.5261118073173066,0.11972493771739437
2774.9999633789066,1317.5248632209555,1317.515670752208,0.00919246874716464,0.0025022611283059214
2775.999962997437,1317.9713451722346,1316.7031191735184,1.2682259987162978,0.09563021695748683
2776.999962615967,1320.3057156829784,1320.8251627594218,-0.5194470764434527,-0.03358161453224914
2777.9999622344976,1319.996459027417,1318.9460280588075,1.0504309686095894,0.08768411727230394
2778.999961853028,1314.7188434147386,1318.840515634074,-4.1216722193355055,-0.3094371554805878
2779.999961471558,1319.0397255249563,1322.3772121527036,-3.3374866277470803,-0.2509925539916908
2780.999961090088,1319.7913882690957,1318.3538023046124,1.4375859644832645,0.11128367615979413
2781.9999607086183,1319.513161353425,1325.2640981752606,-5.750936821835739,-0.4310708580307935
2782.999960327149,1320.395334229911,1321.867688052083,-1.4723538221719081,-0.10924688122165013
2783.999959945679,1316.984896231317,1321.005238866644,-4.020342635327211,-0.3016625263564278
2784.9999595642093,1315.6892028608981,1315.661668245866,0.027534615031981957,0.004948259089888496
2785.9999591827395,1317.4814301433507,1319.185490723477,-1.704060580126543,-0.1266262631504635
2786.9999588012697,1311.6721138857476,1322.215695204328,-10.54358131858055,-0.7951096508832635
2787.9999584198004,1306.4996332182045,1317.1055766115476,-10.605943393342887,-0.8043979152811869
2788.9999580383305,1302.863505211358,1315.7689641470793,-12.905458935721436,-0.9774932032985901
2789.9999576568607,1296.8134532506035,1315.4737216126173,-18.660268362013653,-1.413099407794013
2790.999957275391,1284.55754653544,1312.9965919858178,-28.439045450377513,-2.163203106590673
2791.999956893921,1279.2535852920496,1313.131546290919,-33.87796099886914,-2.579779750462076
2792.9999565124517,1264.0420377785251,1306.7212962679953,-42.67925848947029,-3.2637722112763443
2793.999956130982,1234.5421264174588,1304.3302381025155,-69.78811168505675,-5.349914730149554
2794.999955749512,1181.424586606351,1297.5208316777212,-116.09624507136962,-8.942974764530286
2795.9999553680423,1127.4507488461654,1290.752837974142,-163.30208912797633,-12.650907634677896
2796.9999549865724,1109.441166671761,1288.5491181954335,-179.1079515236727,-13.900235723911488
2797.999954605103,1101.9863098694866,1293.9877968640158,-192.0014869945288,-14.83791175991838
2798.9999542236333,1114.7080722560138,1290.5691123880551,-175.8610401320414,-13.624128682533495
2799.9999538421634,1137.5979337958859,1292.0454626035396,-154.4475288076535,-11.952037855539
2800.9999534606936,1189.5593223706333,1294.796321484244,-105.23699911361061,-8.121958782473515
2801.999953079224,1230.9259666228565,1305.2813231653267,-74.35535654247026,-5.693544221349845
2802.9999526977545,1261.4541461625454,1307.7435614512333,-46.28941528868781,-3.537390941416077
2803.9999523162846,1277.5701378488245,1311.849863985084,-34.27972613625941,-2.613706169786556
2804.999951934815,1291.1962175627345,1314.5206161934163,-23.324398630681323,-1.7738732371438004
2805.999951553345,1300.2226120976861,1313.8159840449916,-13.593371947305718,-1.032816147949628
2806.999951171875,1304.4663355442124,1314.5821575939112,-10.11582204969891,-0.7670961512983602
2807.999950790406,1306.4749625576915,1314.2511125714461,-7.776150013754341,-0.5886466883782739
2808.999950408936,1308.1683054681052,1321.608539902803,-13.440234434697572,-1.0149321056673384
2809.999950027466,1314.966873490846,1323.0871595806461,-8.120286089800448,-0.6113674551018495
2810.9999496459964,1318.4486887550815,1324.2360898004094,-5.7874010453281475,-0.43502381089238973
2811.9999492645265,1313.3058853195585,1316.889730109729,-3.583844790170292,-0.2704491565527724
2812.999948883057,1319.3467173029312,1323.4103478314025,-4.0636305284714584,-0.3068843670619509
2813.9999485015874,1320.749379527463,1319.9261362594368,0.8232432680257716,0.06536068740133485
2814.9999481201176,1316.2448635266069,1319.697218571385,-3.45235504477796,-0.25928685640467
2815.9999477386477,1314.8436623162272,1318.095566525048,-3.251904208821088,-0.24185425333416938
2816.999947357178,1312.8499541522756,1321.5721444508972,-8.722190298621513,-0.6586109014113973
2817.9999469757086,1311.2063560228628,1319.7544457010117,-8.548089678148994,-0.6473945832696943
2818.9999465942387,1307.4306018277962,1317.0614558180762,-9.630853990280253,-0.7267305978535565
2819.999946212769,1299.7234144328636,1315.974346669927,-16.250932237063353,-1.2347163198857032
2820.999945831299,1287.9549943454472,1314.616393617997,-26.661399272549442,-2.025858027651256
2821.9999454498293,1271.1213390592047,1311.3526423571843,-40.231303297979665,-3.0685470724253654
2822.99994506836,1261.243935874316,1305.0830302289328,-43.83909435461694,-3.3582181196885896
2823.99994468689,1245.3652734052635,1301.50280893725,-56.137535531986444,-4.312951368687857
2824.9999443054203,1238.247921569826,1300.4614038573218,-62.21348228749578,-4.783478684838796
2825.9999439239505,1238.8009459913806,1303.3072668643213,-64.50632087294063,-4.949934835751575
2826.9999435424807,1247.687350612831,1304.679527462787,-56.99217684995572,-4.367292895900049
2827.9999431610113,1252.668753247547,1302.4822309502704,-49.81347770272335,-3.8220145600062296
2828.9999427795415,1264.4828162728857,1302.2102576642112,-37.7274413913256,-2.89730348623924
2829.9999423980717,1277.666586178439,1306.3376088883456,-28.671022709906197,-2.190746493892097
2830.999942016602,1286.9091343949628,1306.2443026561116,-19.33516826114867,-1.4769976971154617
2831.999941635132,1295.7024987009813,1312.071508695785,-16.369009994803854,-1.2471637495067676
2832.9999412536627,1302.933341993459,1313.3903964299905,-10.45705443653144,-0.7932223536403259
2833.999940872193,1308.6259360577071,1320.5102041751995,-11.884268117492434,-0.8983649745878344
2834.999940490723,1311.5844683192222,1314.717700278143,-3.1332319589203506,-0.23550386529542028
2835.999940109253,1313.128529510652,1315.0126738392885,-1.8841443286364892,-0.14214012870477244
2836.9999397277834,1314.022002322951,1319.93767918819,-5.915676865238356,-0.4470110413012186
2837.999939346314,1315.4761163920898,1318.051696365804,-2.575579973713934,-0.19432717061083865
2838.999938964844,1316.2207124736376,1321.8225708347343,-5.601858361096697,-0.42298890831138375
2839.9999385833744,1315.9708301494634,1318.097568542348,-2.126738392884454,-0.1596193872644734
2840.9999382019046,1320.5695525262097,1321.7452027997676,-1.1756502735580852,-0.08641100338456972
2841.9999378204348,1319.182038389828,1319.6154445701009,-0.43340618027327765,-0.030749520727584384
2842.9999374389654,1321.3007839960878,1322.414131796925,-1.1133478008374595,-0.08243653689685611
2843.9999370574956,1319.5793669957516,1318.2465430815785,1.332823914173082,0.10439509028610754
2844.9999366760258,1320.7369242289942,1320.0116544915488,0.7252697374453874,0.057276183140973415
2845.999936294556,1315.2705657609192,1318.2759757924014,-3.0054100314820973,-0.2254518212541204
2846.999935913086,1316.680786746951,1317.9274444478403,-1.2466577008894546,-0.0931953932862743
2847.9999355316168,1315.6270623834703,1314.6389079072042,0.9881544762661406,0.07881335274938554
2848.999935150147,1317.4045343399455,1318.0648577192285,-0.6603233792829541,-0.047388818662562684
2849.999934768677,1314.863807806339,1315.793815141975,-0.9300073356359462,-0.06936253155496452
2850.9999343872073,1320.5596188525844,1321.6379206528716,-1.078301800287295,-0.07788311674601131
2851.9999340057375,1321.659287220711,1321.1721750160464,0.48711220466427674,0.040044963086281915
2852.999933624268,1316.0828728184126,1317.097259834337,-1.0143870159243988,-0.07569080242704963
2853.9999332427983,1311.6649433016473,1319.467280007336,-7.802336705688253,-0.5898585904637529
2854.9999328613285,1309.4940657762022,1322.2208240364337,-12.726758260231714,-0.9628452469778873
2855.9999324798587,1307.4683604853744,1320.0996530855516,-12.631292600177243,-0.9570123945258778
2856.999932098389,1309.488554879726,1315.539595623071,-6.051040743344402,-0.45804064883682594
2857.9999317169195,1303.5450025980376,1312.7096066265244,-9.16460402848677,-0.695239792707895
2858.9999313354497,1294.985162148119,1312.841129993581,-17.8559678454626,-1.3586560218972665
2859.99993095398,1285.4712045725462,1306.8106091634318,-21.339404590885486,-1.6284222006881275
2860.99993057251,1273.367370174527,1306.5188250756487,-33.151454901121724,-2.5342480385251713
2861.99993019104,1253.5195907326465,1301.7727037931352,-48.25311306048845,-3.7039352313375815
2862.999929809571,1253.984922211694,1300.7589785126997,-46.774056301005615,-3.596303089847268
2863.999929428101,1248.1665601980624,1298.3931870281504,-50.22662683008828,-3.863721513776052
2864.999929046631,1255.0754729956902,1297.8462313170523,-42.770758321361924,-3.2918822227547357
2865.9999286651614,1260.0150640339884,1299.3115307026928,-39.296466668704305,-3.022285393750999
2866.9999282836916,1263.5311306048843,1304.0084696029587,-40.4773389980744,-3.1035847381479345
2867.999927902222,1279.6368585139226,1303.976130146407,-24.339271632484678,-1.8642691526278956
2868.9999275207524,1286.9471421585108,1306.9834504997402,-20.036308341229322,-1.5300766192385424
2869.9999271392826,1294.4037992480976,1311.3943912950454,-16.990592046948017,-1.2941759392995893
2870.999926757813,1304.2301341810066,1312.579044533423,-8.348910352416192,-0.6337744819414884
2871.999926376343,1304.6357810923987,1313.7205963260687,-9.08481523367061,-0.6884225900277898
2872.9999259948736,1309.23405721796,1315.901875171929,-6.667817953968893,-0.5052554721012329
2873.999925613404,1310.3765030412324,1318.7899135006267,-8.413410459394232,-0.6377957939220877
2874.999925231934,1316.8223003331605,1316.206331570743,0.6159687624170601,0.04820919312798241
2875.999924850464,1309.4161338142248,1317.6832640523276,-8.267130238102549,-0.6267214005130637
2876.9999244689943,1315.2204908763028,1319.987177919736,-4.766687043433126,-0.35884903463975043
2877.999924087525,1315.0070559647888,1320.6280878442399,-5.621031879451084,-0.4247776821203752
2878.999923706055,1316.2851483938016,1316.4413684017486,-0.1562200079468994,-0.0087120955212041
2879.9999233245853,1309.690550783996,1317.6288275208608,-7.938276736864668,-0.6019494986559979
2880.9999229431155,1304.5271464376317,1313.0521854081976,-8.52503897056572,-0.6465418154634639
2881.9999225616457,1300.9954396796772,1312.5423357887337,-11.54689610905648,-0.8731528274924972
2882.9999221801763,1300.8764877586573,1311.6228825992603,-10.746394840602761,-0.8180212169749514
2883.9999217987065,1294.9798728489777,1308.3844560931627,-13.404583244184982,-1.0213894680644384
2884.9999214172367,1282.7466775682365,1305.6192514594861,-22.872573891249203,-1.746222516799185
2885.999921035767,1264.7190420882112,1299.7980147935327,-35.07897270532137,-2.6964385588728224
2886.999920654297,1251.4679937035792,1295.7373001803344,-44.2693064767552,-3.4107178192078207
2887.9999202728277,1251.675570804169,1288.8247042821774,-37.14913347800839,-2.879578990006496
2888.999919891358,1248.4058532261515,1291.3472690038818,-42.94141577773023,-3.325396129776889
2889.999919509888,1246.0863312650913,1291.049758535318,-44.96342727022652,-3.477781115994857
2890.9999191284182,1260.2467325855062,1295.3783155546046,-35.131582969098666,-2.709724865192343
2891.9999187469484,1270.7794770302903,1298.9968334504997,-28.217356420209672,-2.1673229441815223
2892.999918365479,1283.2943729559556,1305.9539566586177,-22.659583702662257,-1.7310120426308018
2893.9999179840092,1291.7670202035636,1308.584916098664,-16.8178958951004,-1.2813476752942343
2894.9999176025394,1298.1940352110523,1311.126101109515,-12.932065898462634,-0.9858610976883903
2895.9999172210696,1307.630806614298,1313.3648668887736,-5.734060274475018,-0.4347148393774902
2896.9999168396,1306.9353195586393,1313.968232111746,-7.032912553106939,-0.5336933278217632
2897.9999164581304,1311.4809517987592,1317.3671883118866,-5.8862365131277326,-0.4445383310397532
2898.9999160766606,1312.2106427850963,1316.71713176636,-4.506488981263578,-0.34212708297358896
2899.999915695191,1316.886224287068,1320.5276553473727,-3.6414310603050124,-0.27284126124234115
2900.999915313721,1314.1286869211722,1318.2542072928447,-4.125520371672178,-0.3127164075160559
2901.999914932251,1317.691402023413,1317.6608995323531,0.030502491059746718,0.005947568437264394
2902.999914550782,1316.1953999449827,1321.5875462297886,-5.392146284806086,-0.4063709913382355
2903.999914169312,1314.311983066907,1319.5355594950636,-5.223576428156616,-0.3945304039430505
2904.999913787842,1318.3040529388393,1317.9632117859217,0.34084115291741457,0.027455436914789043
2905.9999134063723,1320.730306874102,1320.2692636855459,0.4610431885564822,0.038356773963700984
2906.9999130249025,1317.7190375034384,1319.0557172112356,-1.3366797077971797,-0.1005912546662793
2907.999912643433,1321.7706482868236,1324.3824663019227,-2.6118180150991974,-0.19341999952842687
2908.9999122619633,1320.5203334657822,1321.144857413577,-0.6245239477946825,-0.04475731833824559
2909.9999118804935,1318.9214506220007,1314.7509307088062,4.170519913194971,0.3190697175187771
2910.9999114990237,1319.1329354769691,1315.2974493382646,3.8354861387045958,0.2945106192891659
2911.999911117554,1314.0819161292293,1320.3196304673413,-6.23771433811171,-0.46957365079525104
2912.9999107360845,1314.3899639331235,1320.7616025307943,-6.371638597670949,-0.48087977320480935
2913.9999103546147,1316.0276782712353,1319.1111455818077,-3.083467310572428,-0.23441969265031076
2914.999909973145,1310.7229773512242,1312.2422272824526,-1.5192499312283871,-0.11271815262126461
2915.999909591675,1309.3505425314058,1315.1184674633982,-5.7679249319924795,-0.4355283459722126
2916.9999092102053,1306.1981095454962,1315.6508130329798,-9.452703487483586,-0.718254911525568
2917.999908828736,1300.9356863404346,1316.1010086499375,-15.165322309502745,-1.1519916222695832
2918.999908447266,1294.726642112663,1310.98407555705,-16.25743344438672,-1.2381614862361052
2919.9999080657963,1284.1703044288902,1308.0879114833267,-23.91760705443653,-1.8249400349065845
2920.9999076843264,1274.4456887856463,1302.5387795335757,-28.093090747929274,-2.1500692248747706
2921.9999073028566,1258.4994865054864,1303.3860164440507,-44.88652993856406,-3.44350321340699
2922.9999069213873,1249.775668612648,1300.5391722957484,-50.76350368310045,-3.9003935852195566
2923.9999065399174,1245.3823257022345,1304.1672188770362,-58.78489317480207,-4.507384341252806
2924.9999061584476,1245.9550875691536,1304.3065271877008,-58.35143961854694,-4.469461735857164
2925.999905776978,1255.5632408228141,1305.2509612739555,-49.68772045114163,-3.806064066017457
2926.999905395508,1264.4040330714918,1303.3251107986675,-38.92107772717547,-2.984530664679358
2927.9999050140386,1270.3205351957697,1306.3165036525354,-35.995968456765624,-2.75439945472254
2928.999904632569,1284.2501130910537,1308.4987957331055,-24.248682642051495,-1.851847593618336
2929.999904251099,1292.7437769355379,1315.9164287679187,-23.172651832380712,-1.758986403953155
2930.999903869629,1304.176775071064,1314.8547528807653,-10.67797780970136,-0.8111279505962734
2931.9999034881594,1308.9479597762631,1320.0445899685178,-11.096630192254839,-0.8403659205527154
2932.99990310669,1308.386783629306,1318.6797200232293,-10.292936393923583,-0.7763808449478018
2933.99990272522,1310.5814240303207,1317.9625011461933,-7.381077115872472,-0.5578060902151775
2934.9999023437504,1314.1427575877983,1316.5064477183118,-2.363690130513169,-0.17654329103503966
2935.9999019622805,1310.1509841978175,1319.1914600971973,-9.040475899379498,-0.6845999750295627
2936.9999015808107,1311.2186111196015,1318.0356741143748,-6.8170629947733685,-0.514856229484731
2937.9999011993414,1306.378061863863,1320.7053382033805,-14.327276339517606,-1.0826492406796588
2938.9999008178715,1298.3862823608522,1316.007723813308,-17.621441452455905,-1.336632245428776
2939.9999004364017,1294.789490173304,1316.0632652749334,-21.273775101629077,-1.6131530510824366
2940.999900054932,1283.2330577375676,1317.4823608521563,-34.24930311458877,-2.597824238170081
2941.999899673462,1273.6435339425987,1311.0226778127578,-37.37914387015924,-2.850574421594671
2942.9998992919927,1239.5144496744813,1302.8169346211448,-63.302484946663846,-4.855491464138489
2943.999898910523,1192.9116010025368,1293.385953785494,-100.47435278295688,-7.76083539491008
2944.999898529053,1137.5628159672342,1287.8312956566922,-150.2684796894581,-11.663144925125405
2945.9998981475833,1118.4388131552403,1290.2236910474678,-171.78487789222729,-13.316023567891744
2946.9998977661135,1106.236202891463,1288.5498059112997,-182.31360301983682,-14.143000073572859
2947.999897384644,1115.0488201852247,1288.7154048354068,-173.66658465018187,-13.47458487914101
2948.9998970031743,1153.5908380964024,1292.0038099458998,-138.41297184949718,-10.714250382185934
2949.9998966217045,1199.7287190145796,1296.3873246324542,-96.65860561787451,-7.455459263430171
2950.9998962402346,1238.9680456643334,1297.6393877800533,-58.67134211571963,-4.5208323535722394
2951.999895858765,1261.4869517376287,1303.3011996821224,-41.81424794449365,-3.201507176696887
2952.9998954772955,1279.6436485619097,1307.4195341871198,-27.77588562521016,-2.1245249923512155
2953.9998950958257,1289.4557523611577,1310.8559495063726,-21.40019714521502,-1.6290899866754405
2954.999894714356,1293.3198214995264,1310.7463123146986,-17.426490815172542,-1.3291610799586941
2955.999894332886,1296.7756227649236,1313.013714582633,-16.23809181770948,-1.2352954533569291
2956.999893951416,1309.5913485344013,1316.4567014090535,-6.865352874652354,-0.5220733475805894
2957.999893569947,1313.0421860195006,1311.6806323929459,1.3615536265549282,0.10667031196123937
2958.999893188477,1312.5979429654308,1316.0851499220587,-3.4872069566279835,-0.2615762096874906
2959.999892807007,1314.8028119937646,1317.3961075281964,-2.593295534431627,-0.19502590730658942
2960.9998924255374,1317.5913393648561,1318.8353898584835,-1.2440504936271737,-0.09115318751150708
2961.9998920440676,1321.4387336858515,1317.135894183452,4.302839502399411,0.3296522893324205
2962.999891662598,1321.9851927132684,1319.0594308769143,2.9257618363541495,0.22323679544004413
2963.9998912811284,1316.1946709661643,1320.246526270746,-4.0518553045817045,-0.30609035309497823
2964.9998908996586,1317.7898523703273,1314.3864550539472,3.4033973163798463,0.26171856105026914
2965.9998905181887,1317.7409175657915,1322.322526515267,-4.581608949475776,-0.3452178403052188
2966.999890136719,1315.5287129015496,1322.5315401778892,-7.002827276339462,-0.5277493701436397
2967.9998897552496,1320.9029449521654,1325.7267307515972,-4.823785799431471,-0.3616890592247565
2968.9998893737798,1321.3032888100988,1320.6691353119174,0.6341534981813538,0.04996813048190764
2969.99988899231,1320.6526301311246,1320.2309349879265,0.42169514319778045,0.0358853593589036
2970.99988861084,1316.049335207996,1317.0359644832963,-0.9866292753003336,-0.07376973777681861
2971.9998882293703,1309.6224714979978,1319.008833328239,-9.386361830241118,-0.7098904990838474
2972.999887847901,1309.4954503774795,1320.899646972522,-11.404196595042368,-0.8601051548818155
2973.999887466431,1305.8714720176054,1320.1967432833085,-14.325271265702828,-1.08572298003368
2974.9998870849613,1303.6566601461013,1317.1490570651342,-13.492396919032922,-1.0216795659692264
2975.9998867034915,1292.4902405477274,1312.7482195800349,-20.257979032307368,-1.5432376644465091
2976.9998863220217,1279.5761347311795,1312.4069123085856,-32.83077757740623,-2.5001367438694735
2977.9998859405523,1261.867347250665,1302.136135648134,-40.268788397469166,-3.0903182909480154
2978.9998855590825,1237.349958737048,1301.8127899868573,-64.46283124980899,-4.95204289378712
2979.9998851776127,1216.8221658465018,1302.3082938533485,-85.48612800684657,-6.563496934903688
2980.999884796143,1201.0613289727053,1295.71074365009,-94.64941467738485,-7.3013454234137125
2981.999884414673,1193.2778127578936,1297.9191108597977,-104.6412981019042,-8.060013559789658
2982.9998840332037,1200.122242259376,1300.4313063544946,-100.30906409511867,-7.712816285901657
2983.999883651734,1214.1075893266495,1300.1550661735491,-86.04747684689917,-6.612573219357737
2984.999883270264,1234.7427514747685,1301.783915090014,-67.04116361524589,-5.147270351471294
2985.999882888794,1254.9086117309046,1309.7176131674667,-54.80900143656201,-4.182322703215197
2986.9998825073244,1269.9708836384757,1305.5113488400527,-35.54046520157715,-2.7170768281665185
2987.999882125855,1287.3106168047193,1313.1614313659566,-25.850814561237257,-1.9688918548762893
2988.999881744385,1301.7778127578936,1320.3824510193476,-18.604638261454305,-1.407898342919818
