frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,1453.5823697916667,1459.0427213541666,-5.460351562500034,-0.35346770727091464
2734.99998664856,1443.661193033854,1461.2547070312498,-17.593513997395824,-1.191843800586836
2735.99998626709,1442.9038557942708,1455.9133935546874,-13.00953776041664,-0.8900672371719413
2736.9999858856204,1450.5473600260418,1467.0782014973956,-16.530841471354154,-1.1208112054121213
2737.999985504151,1441.6000764973958,1456.089148763021,-14.489072265624998,-0.9835931353287721
2738.999985122681,1444.5691780598959,1456.874871419271,-12.305693359375017,-0.8319910871580094
2739.9999847412114,1444.9272037760418,1466.403401692708,-21.47619791666664,-1.4517684216753337
2740.9999843597416,1453.615603841146,1463.2082063802084,-9.5926025390625,-0.6568229976414128
2741.9999839782718,1453.9769205729167,1459.9546761067709,-5.977755533854167,-0.4027061876427177
2742.9999835968024,1448.4458886718749,1454.0910270182292,-5.645138346354156,-0.35970601300470684
2743.9999832153326,1439.4341324869788,1450.894900716146,-11.460768229166671,-0.7792447923167509
2744.9999828338628,1431.5767985026043,1453.0675195312497,-21.490721028645815,-1.470036237789342
2745.999982452393,1439.1965234375002,1449.5840104166668,-10.38748697916667,-0.7056148604932038
2746.999982070923,1430.4110986328126,1447.6888688151041,-17.277770182291693,-1.1680581336590128
2747.9999816894538,1430.1193033854167,1454.8136328124997,-24.69432942708331,-1.6763187716792451
2748.999981307984,1426.142745768229,1445.6372298177082,-19.494484049479173,-1.3237504784489356
2749.999980926514,1422.1261442057294,1449.9758414713544,-27.84969726562498,-1.903870710337684
2750.9999805450443,1406.006228841146,1443.9073372395833,-37.901108398437486,-2.6168287207695755
2751.9999801635745,1392.6146598307291,1440.3708984375,-47.75623860677084,-3.3028794017122904
2752.999979782105,1381.5559602864585,1433.6025716145832,-52.04661132812497,-3.615603388990592
2753.9999794006353,1364.074290364583,1428.887880859375,-64.81359049479171,-4.525495071229212
2754.9999790191655,1356.8046289062497,1423.0704557291665,-66.26582682291664,-4.646560387646126
2755.9999786376957,1354.7031624348958,1422.2877701822915,-67.58460774739584,-4.733506138343398
2756.999978256226,1355.6117236328128,1421.2520735677083,-65.64034993489581,-4.602801404538434
2757.9999778747565,1365.8726806640625,1420.4189306640626,-54.54625000000002,-3.8339490848002837
2758.9999774932867,1371.9437044270833,1420.89078125,-48.947076822916664,-3.435006397216153
2759.999977111817,1376.7826220703125,1417.3851790364583,-40.602556966145826,-2.8608715847955715
2760.999976730347,1394.6627490234375,1426.8816080729166,-32.21885904947915,-2.25589290747686
2761.999976348877,1407.1982112630208,1433.0142138671874,-25.81600260416667,-1.792129344858873
2762.999975967408,1415.1840266927084,1432.0668554687504,-16.88282877604171,-1.1516447800150462
2763.999975585938,1423.4769954427081,1434.6296663411458,-11.15267089843752,-0.7812459450901937
2764.9999752044682,1425.63345703125,1434.5283154296874,-8.894858398437497,-0.6122426098970986
2765.9999748229984,1434.5434798177082,1439.4488720703125,-4.905392252604133,-0.32123689845246683
2766.9999744415286,1442.9069254557294,1450.4213004557296,-7.51437500000003,-0.5036898960950762
2767.9999740600592,1446.1919010416664,1446.497942708333,-0.3060416666666924,-0.00191552297739368
2768.9999736785894,1445.8622314453125,1448.9282275390626,-3.0659960937500044,-0.19700889340969155
2769.9999732971196,1448.7801774088541,1454.185361328125,-5.4051839192708595,-0.3603637755543991
2770.99997291565,1444.7049739583333,1449.4064485677081,-4.701474609374998,-0.3129710377089677
2771.99997253418,1444.0761132812502,1446.8080598958336,-2.7319466145833644,-0.1550164960864011
2772.9999721527106,1435.1277685546877,1454.0270833333332,-18.899314778645827,-1.2806059044644185
2773.999971771241,1443.686062825521,1449.4553352864586,-5.7692724609375095,-0.3762250343059537
2774.999971389771,1440.8571533203124,1454.058937174479,-13.201783854166672,-0.8983190599330712
2775.999971008301,1444.4541373697916,1460.2613883463541,-15.80725097656249,-1.074841875007623
2776.9999706268313,1454.1570345052082,1450.6513736979166,3.505660807291656,0.257520145722007
2777.999970245362,1453.084806315104,1462.8444661458336,-9.759659830729152,-0.6559809525588922
2778.999969863892,1447.0908333333332,1460.4359684244794,-13.345135091145824,-0.8994114206259066
2779.9999694824223,1445.9167236328124,1457.6670426432288,-11.750319010416627,-0.8008317427208143
2780.9999691009525,1446.957403971354,1452.087041015625,-5.1296370442708055,-0.3362214708434488
2781.9999687194827,1445.7354996744791,1452.7437548828125,-7.008255208333355,-0.4732034722412785
2782.9999683380133,1447.5347167968753,1452.5834716796876,-5.0487548828125,-0.33509384526259306
2783.9999679565435,1450.5218701171875,1459.4815673828125,-8.959697265625005,-0.6071792635237439
2784.9999675750737,1448.5884147135416,1459.6754296875004,-11.087014973958343,-0.7447263698781788
2785.999967193604,1451.2422460937498,1460.4955289713541,-9.253282877604192,-0.6062394034358385
2786.999966812134,1451.2070149739582,1457.9036783854167,-6.69666341145836,-0.4561560222045397
2787.9999664306647,1434.9792122395834,1457.201015625,-22.221803385416685,-1.5199877866946538
2788.999966049195,1432.7039973958335,1454.8613623046874,-22.157364908854152,-1.5043932152353654
2789.999965667725,1426.581336263021,1448.720009765625,-22.13867350260415,-1.5145918125438627
2790.9999652862552,1421.9458007812498,1451.710670572917,-29.764869791666683,-2.040505818787783
2791.9999649047854,1406.086873372396,1445.2185970052083,-39.131723632812495,-2.7037865271029293
2792.999964523316,1395.1830680338542,1444.801173502604,-49.61810546874997,-3.4189859031212118
2793.9999641418462,1365.655271809896,1440.003095703125,-74.34782389322913,-5.15168147447096
2794.9999637603764,1324.9318896484376,1430.7796858723957,-105.84779622395831,-7.3859304283473675
2795.9999633789066,1312.3683870442705,1418.0490006510413,-105.68061360677083,-7.430279748900053
2796.999962997437,1299.9867366536457,1405.5803694661458,-105.5936328125,-7.488517950059067
2797.9999626159674,1308.6387207031248,1415.6481787109376,-107.00945800781251,-7.552175599945403
2798.9999622344976,1321.2332291666667,1418.8742659505208,-97.64103678385415,-6.8718379370644955
2799.999961853028,1333.2444173177087,1417.031778971354,-83.78736165364583,-5.885217493337739
2800.999961471558,1369.2325423177085,1426.6626367187498,-57.430094401041664,-4.012438835444188
2801.999961090088,1389.5824804687495,1429.5676448567708,-39.98516438802086,-2.786245185263606
2802.999960708619,1408.5260514322915,1428.2743668619792,-19.748315429687512,-1.355682156883382
2803.999960327149,1414.5117187499998,1430.4381559244791,-15.92643717447918,-1.1058728167383056
2804.999959945679,1428.6691455078121,1444.7926367187501,-16.12349121093755,-1.1034666346828188
2805.9999595642093,1423.830734049479,1445.1499055989582,-21.319171549479154,-1.4499219626138529
2806.9999591827395,1432.1983333333335,1452.1646761067707,-19.96634277343744,-1.361091485338854
2807.99995880127,1439.578123372396,1455.3178401692708,-15.739716796874996,-1.0762192972478575
2808.9999584198004,1436.3253629557291,1447.2410319010417,-10.915668945312508,-0.7306056463178172
2809.9999580383305,1445.5220426432293,1444.696681315104,0.8253613281250296,0.07484676870895562
2810.9999576568607,1443.0929280598957,1452.4711230468747,-9.378194986979167,-0.6378351361795981
2811.999957275391,1440.888289388021,1452.4225244140628,-11.534235026041642,-0.7897552025762337
2812.9999568939215,1441.8301220703127,1455.9120198567707,-14.081897786458365,-0.9661032651986396
2813.9999565124517,1444.1692154947918,1456.5943587239583,-12.425143229166645,-0.8497144771414499
2814.999956130982,1438.5255485026041,1448.7638037109377,-10.238255208333328,-0.7012293380676425
2815.999955749512,1438.5719677734373,1451.4556022135419,-12.883634440104174,-0.8831002974615949
2816.9999553680423,1444.9493229166667,1451.2557666015625,-6.306443684895839,-0.42118221456748434
2817.999954986573,1431.7435660807294,1450.8275146484373,-19.08394856770831,-1.2994393368637691
2818.999954605103,1431.4989127604165,1451.2500390625,-19.751126302083332,-1.3520968667045339
2819.9999542236333,1430.1037174479166,1449.9675732421874,-19.863855794270854,-1.3679997942734827
2820.9999538421634,1413.7610498046874,1440.9297298177082,-27.168680013020843,-1.8757169905094362
2821.9999534606936,1402.57564453125,1437.8517350260418,-35.27609049479166,-2.432927421056309
2822.9999530792243,1401.0541438802084,1436.2419466145834,-35.187802734375,-2.438231616538943
2823.9999526977545,1389.5551790364584,1426.8499348958335,-37.294755859375,-2.6028232994404608
2824.9999523162846,1388.7541341145834,1430.6930875651042,-41.93895345052084,-2.9237783486875744
2825.999951934815,1385.0001888020838,1426.5524479166668,-41.55225911458334,-2.895119335282541
2826.999951553345,1385.9462727864584,1424.7793522135414,-38.83307942708329,-2.701270767802086
2827.9999511718756,1390.4493603515625,1423.780275065104,-33.33091471354165,-2.3311838985928555
2828.999950790406,1387.3710693359376,1429.2715055338545,-41.900436197916655,-2.929434455681162
2829.999950408936,1413.7927604166669,1426.9019287109372,-13.109168294270797,-0.911744072780183
2830.999950027466,1413.901495768229,1437.9944173177082,-24.092921549479136,-1.657319924924075
2831.9999496459964,1429.3065706380212,1441.9643310546876,-12.657760416666656,-0.8652112767741634
2832.999949264527,1434.1281282552084,1442.9943115234375,-8.866183268229168,-0.5983204534468791
2833.999948883057,1433.560182291667,1453.5775358072917,-20.017353515624983,-1.3672884485875065
2834.9999485015874,1442.6682486979166,1447.2677018229165,-4.59945312499998,-0.30704426540140095
2835.9999481201176,1449.6747932942708,1455.221310221354,-5.546516927083315,-0.36596532513616953
2836.9999477386477,1451.1999951171879,1448.1879785156248,3.0120166015625385,0.2172898124862619
2837.9999473571784,1450.9323697916666,1449.7437646484373,1.1886051432291538,0.10940737523122963
2838.9999469757086,1444.4568457031248,1457.519607747396,-13.062762044270846,-0.8833564725150109
2839.9999465942387,1445.78162109375,1453.6572802734374,-7.875659179687477,-0.5297341487295845
2840.999946212769,1447.521512044271,1448.2182356770834,-0.6967236328124955,-0.03329736853916935
2841.999945831299,1447.2508691406251,1446.8540787760417,0.39679036458335304,0.04381970042368464
2842.9999454498297,1451.6098014322913,1456.3065380859375,-4.6967366536458375,-0.3087287022120301
2843.99994506836,1443.0548258463543,1451.6677197265622,-8.61289388020831,-0.5794468599113856
2844.99994468689,1448.0143473307294,1457.7882649739586,-9.77391764322913,-0.655359499313844
2845.9999443054203,1454.267939453125,1456.734510091146,-2.4665706380208348,-0.15271769380293607
2846.9999439239505,1455.4194156901044,1449.5349593098958,5.884456380208325,0.4220552161401171
2847.999943542481,1451.0326318359378,1451.760559895833,-0.7279280598957939,-0.03067679335474609
2848.9999431610113,1447.3336604817707,1449.5663102213543,-2.2326497395833256,-0.14383825094975303
2849.9999427795415,1450.3653792317707,1452.4016292317708,-2.0362499999999955,-0.12957757730263522
2850.9999423980717,1449.6887418619785,1456.1511197916666,-6.462377929687511,-0.42977149429977457
2851.999942016602,1444.9196305338544,1453.1113037109374,-8.191673177083327,-0.5597588439070508
2852.9999416351325,1453.4204964192709,1450.4434765625,2.9770198567708235,0.23273922271945707
2853.9999412536627,1445.901212565104,1451.4106624348956,-5.509449869791638,-0.3711235988347358
2854.999940872193,1435.6144303385418,1442.414435221354,-6.800004882812471,-0.45525608369648757
2855.999940490723,1445.9163802083333,1444.7372249348957,1.1791552734375046,0.09157592642131948
2856.999940109253,1439.5954296875002,1444.891512044271,-5.296082356770853,-0.35313302634444643
2857.999939727784,1438.9029427083335,1442.58294921875,-3.680006510416638,-0.23888131923063707
2858.999939346314,1437.8920328776044,1439.0817464192708,-1.1897135416666516,-0.06804241660749791
2859.999938964844,1425.4978776041667,1445.2282535807292,-19.730375976562517,-1.3496998690579558
2860.9999385833744,1418.6659700520836,1440.880821940104,-22.21485188802078,-1.5333659297392102
2861.9999382019046,1405.3756624348957,1428.195030924479,-22.819368489583315,-1.5882012195935982
2862.999937820435,1392.4672949218748,1425.664757486979,-33.19746256510416,-2.3208606454788954
2863.9999374389654,1391.2286686197917,1423.7781787109375,-32.549510091145805,-2.2748486537377217
2864.9999370574956,1389.6194156901042,1421.572509765625,-31.953094075520845,-2.229227763115701
2865.9999366760258,1382.6085888671876,1419.8592854817712,-37.25069661458332,-2.6075903101843223
2866.999936294556,1394.819698893229,1421.414884440104,-26.59518554687502,-1.8582877113183305
2867.9999359130866,1405.0005322265622,1429.7226025390623,-24.722070312500023,-1.7131359843893612
2868.9999355316168,1409.2069352213543,1430.3515673828124,-21.14463216145831,-1.4504826645556466
2869.999935150147,1421.4074755859374,1443.3265462239583,-21.919070638020855,-1.499278115708337
2870.999934768677,1427.5510579427082,1434.4293245442707,-6.878266601562473,-0.4495591235645751
2871.9999343872073,1430.7825406901043,1450.6916731770834,-19.90913248697917,-1.368738094739528
2872.999934005738,1438.6398779296874,1444.4666520182293,-5.826774088541685,-0.38305652598593715
2873.999933624268,1438.6546337890625,1447.5821988932294,-8.92756510416665,-0.6006329977398845
2874.9999332427983,1444.385291341146,1453.7703922526043,-9.385100911458357,-0.6334398774115011
2875.9999328613285,1450.2620670572915,1457.2519368489582,-6.989869791666661,-0.47220730707200176
2876.9999324798587,1442.4911035156251,1453.131000976563,-10.639897460937494,-0.7235784625500024
2877.9999320983893,1450.9091129557294,1447.987197265625,2.921915690104174,0.21876602563398562
2878.9999317169195,1445.4790218098956,1460.3905013020833,-14.911479492187505,-1.000135898096714
2879.9999313354497,1449.4331347656248,1449.1459993489584,0.28713541666667197,0.034262974411053956
2880.99993095398,1443.6541764322917,1450.4535595703123,-6.799383138020812,-0.45795590477531506
2881.99993057251,1438.8991097005205,1450.303211263021,-11.4041015625,-0.7840881035221627
2882.9999301910407,1434.7900504557292,1452.1012890625,-17.31123860677085,-1.1856986594023116
2883.999929809571,1434.3870279947919,1446.0088720703122,-11.621844075520789,-0.7867792225548812
2884.999929428101,1415.579982096354,1435.375125325521,-19.795143229166683,-1.3726177144857368
2885.999929046631,1403.7654654947914,1431.0228515625,-27.257386067708353,-1.9027291792818055
2886.9999286651614,1397.6164274088546,1431.085672200521,-33.469244791666654,-2.330200180508254
2887.999928283692,1395.2925260416673,1422.6237337239584,-27.33120768229164,-1.8877966504546138
2888.999927902222,1387.6990250651043,1429.1370149739582,-41.43798990885416,-2.8942902962663086
2889.9999275207524,1403.4895540364582,1424.8706315104168,-21.38107747395834,-1.4928742494251581
2890.9999271392826,1402.5581217447914,1429.318234049479,-26.760112304687482,-1.865918277916526
2891.999926757813,1421.8052880859375,1431.7626822916668,-9.957394205729155,-0.672658548384437
2892.9999263763434,1426.0922493489584,1444.3657275390628,-18.273478190104164,-1.2521093396871419
2893.9999259948736,1436.1151871744794,1442.5593766276043,-6.444189453124989,-0.433279074143169
2894.999925613404,1439.6962451171873,1450.143660481771,-10.447415364583344,-0.7082308989805475
2895.999925231934,1443.131476236979,1447.2935921223957,-4.162115885416642,-0.2774817672002222
2896.999924850464,1440.2027278645833,1451.2926350911457,-11.089907226562525,-0.7556053790266697
2897.999924468995,1447.1077685546875,1448.748741861979,-1.6409733072916766,-0.09733024139047312
2898.999924087525,1447.4775862630208,1451.8658512369793,-4.388264973958326,-0.2834003695991833
2899.999923706055,1445.748701171875,1454.2428092447917,-8.494108072916697,-0.5624637238155192
2900.9999233245853,1452.4701155598957,1451.3147916666665,1.155323893229206,0.09602920552320231
2901.9999229431155,1449.1173583984375,1457.305159505208,-8.187801106770792,-0.5558873527820658
2902.999922561646,1456.4738916015626,1461.9418391927081,-5.467947591145844,-0.36651948788910194
2903.9999221801763,1450.258544921875,1462.2089095052083,-11.950364583333373,-0.8049364992006034
2904.9999217987065,1458.917333984375,1460.1596842447916,-1.2423502604166743,-0.06702239645856956
2905.9999214172367,1454.0011962890626,1461.8552327473958,-7.854036458333314,-0.5285091053461123
2906.999921035767,1455.1949055989585,1455.930545247396,-0.7356396484375182,-0.04024195388244247
2907.9999206542975,1456.335382486979,1460.3522200520833,-4.016837565104152,-0.26806715785139024
2908.9999202728277,1456.31171875,1458.037058919271,-1.7253401692708281,-0.11450702600721163
2909.999919891358,1454.263369140625,1459.0281656901038,-4.764796549479138,-0.3105197531621714
2910.999919509888,1452.1666015625,1459.5561572265626,-7.389555664062516,-0.4988138690451379
2911.9999191284182,1458.4655078125,1457.21705078125,1.2484570312500183,0.10040349807993953
2912.999918746949,1456.6484423828124,1450.8040690104165,5.844373372395831,0.42528339516858715
2913.999918365479,1450.4300244140625,1451.7040917968748,-1.2740673828125069,-0.054987469146916726
2914.9999179840092,1446.058055013021,1456.2715478515624,-10.21349283854163,-0.6856983506976355
2915.9999176025394,1451.5275097656254,1454.2897167968754,-2.7622070312500115,-0.1692046630114577
2916.9999172210696,1442.7761962890622,1455.3136946614582,-12.537498372395827,-0.8519446023184658
2917.9999168396002,1440.4260432942708,1451.5861295572918,-11.16008626302081,-0.762292474334158
2918.9999164581304,1429.4387646484377,1450.8376399739582,-21.398875325520816,-1.4676986739410212
2919.9999160766606,1422.6354199218752,1442.5361637369792,-19.90074381510417,-1.375457074466786
2920.999915695191,1416.811472981771,1436.393479817708,-19.582006835937467,-1.34667406796342
2921.999915313721,1404.12095703125,1435.1656510416665,-31.044694010416627,-2.15987596100737
2922.9999149322516,1391.3453173828127,1432.8320898437503,-41.486772460937516,-2.8905819693451695
2923.999914550782,1389.918943684896,1424.0104101562504,-34.09146647135418,-2.377217667681289
2924.999914169312,1389.6664534505212,1425.781689453125,-36.11523600260416,-2.5230544479947
2925.999913787842,1395.3450748697917,1433.5486165364582,-38.20354166666667,-2.637525657852649
2926.9999134063723,1404.447872721354,1438.2901546223954,-33.842281901041645,-2.352441876538214
2927.999913024903,1408.1547298177084,1433.914874674479,-25.760144856770818,-1.7850983423900775
2928.999912643433,1421.4768717447917,1441.071072591146,-19.594200846354205,-1.3536016787833216
2929.9999122619633,1426.839723307292,1439.8668082682295,-13.02708496093752,-0.8883582780423019
2930.9999118804935,1428.1137125651042,1445.2191422526041,-17.105429687499974,-1.17225349771125
2931.9999114990237,1436.4726936848958,1447.4896875,-11.016993815104172,-0.7410724283980603
2932.9999111175543,1450.5137825520837,1447.0586572265627,3.455125325520862,0.24849936518297736
2933.9999107360845,1435.3720377604166,1443.8420817057292,-8.470043945312511,-0.5747814370089662
2934.9999103546147,1435.8074186197914,1451.0518977864588,-15.244479166666725,-1.0335943135921206
2935.999909973145,1453.0116324869791,1447.1043440755209,5.907288411458319,0.4252753602716014
2936.999909591675,1446.879765625,1446.0602587890621,0.8195068359375,0.07503345720591474
2937.9999092102057,1448.6124121093746,1456.5130013020835,-7.900589192708367,-0.5250678265538861
2938.999908828736,1438.771638997396,1446.919951171875,-8.148312174479168,-0.5558736552803638
2939.999908447266,1436.1581640624995,1451.3264925130206,-15.16832845052088,-1.032412471378101
2940.9999080657963,1436.4885286458332,1450.8988639322915,-14.410335286458348,-0.9721386855047417
2941.9999076843264,1428.683444010417,1451.3412516276044,-22.65780761718751,-1.5522902240957328
2942.999907302857,1416.0698079427086,1441.5766536458336,-25.506845703124974,-1.7657119378347808
2943.9999069213873,1383.5154052734374,1437.1388867187504,-53.62348144531255,-3.7158468135354803
2944.9999065399174,1344.7568554687502,1423.4584716796874,-78.70161621093749,-5.506776724613443
2945.9999061584476,1316.765592447917,1420.397517903646,-103.63192545572915,-7.298805394579228
2946.999905776978,1310.6426009114584,1419.8760091145832,-109.23340820312501,-7.681403116224776
2947.9999053955084,1315.2722314453126,1417.1452506510416,-101.87301920572914,-7.1696988409041165
2948.9999050140386,1325.610330403646,1417.7916015625,-92.18127115885417,-6.470611555927022
2949.999904632569,1333.021443684896,1415.1855305989584,-82.1640869140625,-5.79251858804709
2950.999904251099,1367.5008251953127,1436.4695979817704,-68.96877278645829,-4.791861313248814
2951.999903869629,1398.5803157552084,1438.1294124348958,-39.5490966796875,-2.74335793382694
2952.99990348816,1420.796005859375,1439.3244075520834,-18.52840169270835,-1.2634747104191926
2953.99990310669,1428.638872070313,1446.5222037760418,-17.883331705729166,-1.225980013045355
2954.99990272522,1432.9248421223958,1454.6407112630209,-21.715869140625,-1.487559629363207
2955.9999023437504,1429.783774414063,1452.1973649088543,-22.413590494791652,-1.5377374668132862
2956.9999019622805,1446.1540185546878,1450.7709733072918,-4.616954752604135,-0.30522081479200425
2957.999901580811,1441.5254524739582,1445.330017903646,-3.8045654296875115,-0.25533133437147215
2958.9999011993414,1447.6367187500002,1449.7641341145834,-2.1274153645833165,-0.1392202153582926
2959.9999008178715,1451.007355143229,1457.5605729166666,-6.5532177734375185,-0.44644305748968716
2960.9999004364017,1448.2615559895835,1457.365099283854,-9.103543294270821,-0.6097477658954347
2961.999900054932,1453.1384065755212,1456.2147526041665,-3.0763460286458213,-0.19575415415870961
2962.9998996734626,1455.0517041015623,1457.2072216796873,-2.1555175781249885,-0.14035259317866733
2963.9998992919927,1447.7392789713542,1451.468284505208,-3.7290055338541492,-0.24510785388094583
2964.999898910523,1451.2958821614582,1450.745927734375,0.5499544270833212,0.05616204310597086
2965.999898529053,1446.9610416666667,1451.2639990234377,-4.302957356770844,-0.29025911739542853
2966.9998981475833,1448.678234049479,1450.9927669270835,-2.314532877604188,-0.14126393852018265
2967.999897766114,1445.9469807942708,1454.3580550130205,-8.411074218750002,-0.5723268381570729
2968.999897384644,1458.455222981771,1451.8816357421877,6.573587239583344,0.46575409510393373
2969.9998970031743,1447.1310009765625,1460.375704752604,-13.24470377604165,-0.887066233579376
2970.9998966217045,1449.7262711588544,1450.5933268229169,-0.8670556640624909,-0.04765740201339116
2971.9998962402346,1439.9955110677083,1445.505685221354,-5.510174153645823,-0.370319265545739
2972.9998958587653,1438.2365901692713,1447.6942757161457,-9.457685546874984,-0.648491583363044
2973.9998954772955,1441.3154850260419,1447.2479150390623,-5.932430013020803,-0.39615675344154
2974.9998950958257,1435.4716015625002,1448.2570279947918,-12.785426432291649,-0.8673995077182234
2975.999894714356,1429.1038346354167,1438.2193896484373,-9.11555501302082,-0.6239899145773884
2976.999894332886,1421.5282194010415,1440.361123046875,-18.832903645833348,-1.302112020606464
2977.9998939514167,1418.1927880859375,1434.5034016927086,-16.310613606770858,-1.1190003244469087
2978.999893569947,1397.3049300130208,1431.987674153646,-34.68274414062504,-2.406743395589658
2979.999893188477,1390.2596972656252,1425.2228434244794,-34.963146158854194,-2.4408250337464565
2980.999892807007,1372.340431315104,1424.2836848958332,-51.943253580729184,-3.641674874288108
2981.9998924255374,1365.50123046875,1428.571173502604,-63.069943033854145,-4.4044786940441405
2982.999892044068,1354.7680680338542,1422.6730729166666,-67.9050048828125,-4.76289601329754
2983.999891662598,1359.9383691406251,1427.597762044271,-67.65939290364581,-4.733102526656651
2984.9998912811284,1366.1456315104167,1428.7124772135417,-62.56684570312501,-4.360953498522641
2985.9998908996586,1381.025607096354,1432.840646158854,-51.8150390625,-3.608173545971635
2986.9998905181887,1388.6459700520832,1437.5146793619788,-48.86870930989586,-3.385756640714458
2987.9998901367194,1404.6875895182293,1443.5181022135416,-38.83051269531249,-2.6818395756350704
2988.9998897552496,1413.19669921875,1437.8737613932294,-24.677062174479158,-1.7037569518518787
2989.9998893737798,1433.7798616536456,1446.6816194661455,-12.901757812499977,-0.8622516805032225
2990.99988899231,1438.3611702473956,1451.3286718750003,-12.967501627604168,-0.8870639676708526
2991.99988861084,1438.7500699869793,1460.9369449869791,-22.186874999999997,-1.5098221846561732
2992.9998882293708,1448.4263395182293,1454.8155712890625,-6.389231770833317,-0.43096342384390934
2993.999887847901,1453.6841861979167,1455.4920996093747,-1.8079134114583097,-0.12051560233711962
2994.999887466431,1456.8534863281252,1453.5591015625,3.294384765625034,0.2368597236230713
2995.9998870849613,1460.1901725260416,1456.1311051432294,4.059067382812498,0.2941355575806261
2996.9998867034915,1447.6963134765626,1450.1488281250001,-2.4525146484375,-0.15404927974310262
2997.999886322022,1449.0661083984373,1451.804080403646,-2.737972005208326,-0.17971353235040435
2998.9998859405523,1456.1872070312497,1460.1173779296876,-3.9301708984375407,-0.26067577859746116
2999.9998855590825,1450.1835042317712,1459.4968587239584,-9.313354492187454,-0.6219929146342732
3000.9998851776127,1450.1026416015625,1458.3257324218748,-8.223090820312496,-0.5636537847656709
3001.999884796143,1451.638375651042,1449.302615559896,2.3357600911458576,0.17631016668556526
3002.9998844146735,1450.221023763021,1453.1424446614583,-2.9214208984374865,-0.17684377027197196
3003.9998840332037,1456.8058349609375,1456.4797884114582,0.32604654947916745,0.04418676321526886
3004.999883651734,1455.9619449869788,1460.4747705078123,-4.512825520833348,-0.30064672909186474
3005.999883270264,1457.9045800781248,1455.5303401692709,2.3742399088541335,0.17010195579193918
3006.999882888794,1454.3353369140625,1458.345216471354,-4.009879557291652,-0.26855643034154375
3007.999882507325,1451.6067415364585,1459.177872721354,-7.571131184895796,-0.5156227749768467
3008.999882125855,1461.6717919921873,1460.033831380208,1.637960611979156,0.11466460117405149
