frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.9999874114997,-137.99415594339334,-112.62351988262984,-25.370636060763513,23.66459434315581
2733.99998703003,-157.16058776782714,-134.7904835406669,-22.370104227160194,17.04628653227691
2734.99998664856,-184.67290246660758,-153.7804994345447,-30.892403032062845,20.988206349185212
2735.99998626709,-212.51312620350276,-181.128806125256,-31.384320078246777,17.603153116242137
2736.9999858856204,-234.49260170553535,-193.62506495094294,-40.8675367545924,21.393427544073706
2737.999985504151,-251.4146544609836,-214.15879053702966,-37.25586392395391,17.55629944304255
2738.999985122681,-261.83259161903595,-216.9203426353272,-44.91224898370878,20.924729391948745
2739.9999847412114,-255.0612097686218,-214.93592933337408,-40.125280435247724,18.870404505955282
2740.9999843597416,-251.6681281902375,-210.09852370327354,-41.56960448696397,19.991560906784596
2741.9999839782718,-233.24863373781213,-198.8090136626219,-34.43962007519026,17.423866829997024
2742.9999835968024,-209.42355044777946,-172.45507228657885,-36.96847816120059,21.848107596958272
2743.9999832153326,-188.31414555124246,-156.53356511905125,-31.780580432191222,20.589515581387726
2744.9999828338628,-164.4556499679066,-140.8769874988538,-23.578662469052787,17.28373004561988
2745.999982452393,-149.06386893663844,-123.09747837515665,-25.966390561481795,21.53737966738265
2746.999982070923,-135.90375340037286,-114.51328819879575,-21.390465201577165,19.081893663550325
2747.9999816894538,-121.85225876455664,-102.8331631873338,-19.01909557722285,19.218320321522725
2748.999981307984,-111.74739584925267,-87.79683039398478,-23.9505654552679,27.611686848106665
2749.999980926514,-105.93717639147845,-80.51667940214568,-25.420496989332758,31.614638662073155
2750.9999805450443,-99.3298315860256,-71.82778677751628,-27.502044808509332,39.62444422833609
2751.9999801635745,-93.04400464590273,-68.88922884127518,-24.154775804627565,36.191441597635645
2752.999979782105,-89.46874102148732,-73.0761423724669,-16.392598649020385,23.91595227592405
2753.9999794006353,-86.82688969037504,-66.01339059204693,-20.813499098328087,33.92052287080621
2754.9999790191655,-83.4128847388208,-64.71137482042975,-18.70150991839105,31.128677385132825
2755.9999786376957,-80.03204297460036,-57.722236146345935,-22.30980682825443,43.22715635731946
2756.999978256226,-75.56029892716325,-57.35460922456216,-18.20568970260109,36.5499957497767
2757.9999778747565,-77.5341993459058,-56.79367912705932,-20.74052021884647,37.14913613800975
2758.9999774932867,-72.29483907448727,-56.145259345294505,-16.149579729192773,33.31793554400904
2759.999977111817,-74.59855885319557,-59.725239172295744,-14.87331968089984,25.876971771995876
2760.999976730347,-74.4783996087661,-59.99753033591101,-14.480869272855092,26.731259544898954
2761.999976348877,-77.94315187822845,-55.3928370571874,-22.550314821041052,47.03428006548667
2762.999975967408,-74.75597854326497,-58.002436042424435,-16.753542500840542,31.19218948004244
2763.999975585938,-74.63295075954397,-61.17449338264511,-13.45845737689886,26.75701334834477
2764.9999752044682,-75.88901182871291,-62.08158602561359,-13.807425803099306,24.690220059787805
2765.9999748229984,-78.36946235901826,-59.59279885075036,-18.776663508267873,32.41189371692535
2766.9999744415286,-76.9887413271388,-57.31810373811779,-19.670637589021,37.6360084267032
2767.9999740600592,-76.97215514869944,-58.64656142066815,-18.3255937280313,32.02844851270923
2768.9999736785894,-75.90745178347649,-60.81376195861479,-15.093689824861695,26.335012386482447
2769.9999732971196,-78.3750909313201,-59.584394962863335,-18.790695968456767,34.236053947690245
2770.99997291565,-80.47196411651437,-61.12660849099857,-19.345355625515786,34.64860341412987
2771.99997253418,-75.88639086713329,-60.531485160619866,-15.354905706513431,30.467532429696085
2772.9999721527106,-72.60137390347526,-60.70994589968518,-11.891428003790079,21.866192386554207
2773.999971771241,-78.20273558089067,-60.80084971115933,-17.401885869731334,29.245996968721784
2774.999971389771,-77.95507381483633,-56.44478711373292,-21.510286701103396,43.49970524244217
2775.999971008301,-69.42310266833756,-62.1072271296268,-7.3158755387107615,12.90100471467861
2776.9999706268313,-71.74280649203777,-60.50839319008467,-11.234413301953111,19.875766140210423
2777.999970245362,-75.08553504294403,-55.37877097533392,-19.706764067610113,38.41314034276449
2778.999969863892,-72.10323684934437,-57.665070147018376,-14.438166702326004,27.651260111987426
2779.9999694824223,-72.06923923342605,-60.77297276645169,-11.296266466974355,19.053823786831188
2780.9999691009525,-73.86627288565577,-61.174039490173314,-12.69223339548247,26.687998585981244
2781.9999687194827,-71.91937677659934,-56.44255432955343,-15.47682244704588,31.207950782140635
2782.9999683380133,-74.36947000030565,-56.81075740440749,-17.55871259589815,35.46133017296579
2783.9999679565435,-75.19208362624934,-56.89821499526239,-18.29386863098695,33.90532715655279
2784.9999675750737,-75.77933337408687,-62.13648867561208,-13.6428446984748,23.24579272268812
2785.999967193604,-70.58226151542013,-62.742656722804654,-7.839604792615461,14.01637201772842
2786.999966812134,-73.89578659412537,-56.96797689274689,-16.927809701378486,33.07180847392668
2787.9999664306647,-73.79604028486719,-63.134465262707465,-10.661575022159735,19.109475668583162
2788.999966049195,-74.76421279457163,-61.947440168719616,-12.816772625852002,24.425328129419125
2789.999965667725,-74.2245499281719,-65.11654797200232,-9.108001956169577,15.96892419331085
2790.9999652862552,-81.16737934407189,-67.08031604364703,-14.087063300424855,23.91734239315781
2791.9999649047854,-93.95488431090871,-77.60168566800135,-16.353198642907355,22.41286064027651
2792.999964523316,-107.9891554849161,-91.15065867897422,-16.838496805941862,19.436261048679505
2793.9999641418462,-120.24909527157135,-105.97382859064096,-14.2752666809304,13.579659524265642
2794.9999637603764,-144.8572515817465,-123.76087355197603,-21.096378029770456,17.357123585527027
2795.9999633789066,-173.17433902863957,-151.87308891402023,-21.301250114619315,14.423086137033106
2796.999962997437,-211.68030687410214,-183.49460525109268,-28.185701623009447,15.760513717775826
2797.9999626159674,-273.9058868478161,-239.12435278295692,-34.78153406485925,14.795954985641064
2798.9999622344976,-371.674222881071,-308.50875538710767,-63.16546749396339,20.680829978576963
2799.999961853028,-474.040925207079,-388.1715576000244,-85.86936760705444,22.19263315312932
2800.999961471558,-573.6177537671547,-443.7489821805178,-129.8687715866369,29.38836872431117
2801.999961090088,-621.8042500840543,-472.42223920286096,-149.38201088119325,31.664363601323338
2802.999960708619,-625.4609851147721,-470.9726961518477,-154.48828896292449,32.81630857143444
2803.999960327149,-612.7210043708164,-469.00731882507563,-143.7136855457407,30.685083789750035
2804.999959945679,-576.522026775071,-435.48902863954515,-141.03299813552587,32.422253040930435
2805.9999595642093,-509.0078292630743,-384.6440306262799,-124.36379863679431,32.40646778544236
2806.9999591827395,-417.4986016444051,-321.8201699422318,-95.6784317021732,29.807519999593275
2807.99995880127,-333.5866063514381,-259.8638322584589,-73.7227740929792,28.757811309115358
2808.9999584198004,-274.67826359385026,-213.46623315096127,-61.21203044288903,28.80132044019397
2809.9999580383305,-222.42429318091507,-179.42882293608827,-42.99547024482685,23.89959533599795
2810.9999576568607,-186.4468548461045,-153.6768071644711,-32.7700476816334,22.843953641403324
2811.999957275391,-163.13389827918212,-130.68750038206437,-32.446397897117706,24.962889109033807
2812.9999568939215,-142.72281841244612,-119.22816884188649,-23.494649570559652,20.50361858177715
2813.9999565124517,-128.38766390561483,-105.45618180150991,-22.9314821041049,22.39164386770146
2814.999956130982,-114.53534859553137,-95.95352721826575,-18.58182137726564,19.936905907483048
2815.999955749512,-111.9747883363389,-92.61775835192716,-19.357029984411774,21.28830624862066
2816.9999553680423,-104.90872940673043,-86.38239294556345,-18.526336461166977,22.88384497223161
2817.999954986573,-106.57508329003272,-91.57143381116849,-15.003649478864201,17.078954381989746
2818.999954605103,-101.4102714185286,-90.7085261484855,-10.701745270043096,13.308746354909209
2819.9999542236333,-113.31102179295166,-94.94318549989303,-18.36783629305865,20.798599402159816
2820.9999538421634,-119.92669407341748,-105.22851728459212,-14.698176788825378,14.611320887451939
2821.9999534606936,-145.2330990005196,-119.99280954855274,-25.240289451966866,21.712838362744296
2822.9999530792243,-166.71199834948192,-137.09679065929026,-29.615207690191642,22.07311594698127
2823.9999526977545,-187.16719595317417,-156.06202891463153,-31.105167038542657,20.151401515120874
2824.9999523162846,-218.51076963046734,-182.80455879206528,-35.706210838402065,19.82258419953327
2825.999951934815,-267.3719029862151,-222.34491090258885,-45.02699208362625,20.327626790411227
2826.999951553345,-329.9714796588929,-274.9329324204542,-55.03854723843873,20.101230530598112
2827.9999511718756,-410.84579729192774,-326.5533973163798,-84.29239997554787,25.861202385119412
2828.999950790406,-459.17355350429443,-362.4034966531161,-96.77005685117828,26.868713891126976
2829.999950408936,-489.0558348870618,-386.06523061405386,-102.99060427300792,26.733467243189512
2830.999950027466,-506.44892105021864,-398.71217409909224,-107.73674695112632,27.044586042887055
2831.9999496459964,-509.3583886053123,-397.9932726105694,-111.36511599474281,28.012786635115525
2832.999949264527,-490.90126845370906,-388.38103890943546,-102.52022954427362,26.4341968445445
2833.999948883057,-454.1573081272733,-365.03795733105113,-89.11935079622216,24.45067068752473
2834.9999485015874,-408.7939603264358,-333.2968548461045,-75.49710548033134,22.722664575484146
2835.9999481201176,-359.757088058196,-291.438004707033,-68.319083351163,23.48379220261352
2836.9999477386477,-301.49262310114005,-243.98814683497875,-57.504476266161305,23.700290635475955
2837.9999473571784,-247.684581410276,-208.51289696488067,-39.17168444539535,18.920190463856773
2838.9999469757086,-212.2821178592169,-171.5643335269126,-40.717784332304305,23.7530227405344
2839.9999465942387,-187.39578048109544,-149.5616223981416,-37.834158082953806,25.535202622612488
2840.999946212769,-160.92599565974876,-130.80723171439925,-30.11876394534952,23.29982556689423
2841.999945831299,-139.72169361494025,-118.64615337592076,-21.075540239019475,18.511357168753744
2842.9999454498297,-125.28276278387384,-103.03623040009782,-22.246532383776014,22.319326988179682
2843.99994506836,-113.0526454136993,-89.34956903139042,-23.70307638230889,27.7993958177472
2844.99994468689,-109.26052510927043,-81.66306507320354,-27.597460036066877,34.33490390336508
2845.9999443054203,-96.76910627502521,-77.89154567961609,-18.877560595409108,25.31272746467739
2846.9999439239505,-92.75251551181344,-73.20273558089067,-19.54977993092276,28.753407500918968
2847.999943542481,-85.71386129535105,-73.33306843537,-12.380792859981048,18.977910294039074
2848.9999431610113,-89.43200476816334,-74.10244674022678,-15.329558027936542,22.186440019203097
2849.9999427795415,-81.99189565057921,-70.92234159611209,-11.069554054467101,19.270768384381686
2850.9999423980717,-80.26578842803436,-65.65227557538894,-14.613512852645414,24.096692272365548
2851.999942016602,-82.31969159764039,-67.46392701042272,-14.855764587217653,23.03151958821697
2852.9999416351325,-79.51985512119083,-63.78803221566769,-15.73182290552312,26.729515496776855
2853.9999412536627,-85.62016688571688,-70.98612342207414,-14.634043463642755,21.441219815369994
2854.999940872193,-85.69051563407403,-67.42210318794511,-18.268412446128924,27.61632540824599
2855.999940490723,-85.6473545863007,-72.74037044961335,-12.906984136687347,19.58044140024756
2856.999940109253,-93.18314484824404,-80.71061527646177,-12.472529571782255,18.645363388081737
2857.999939727784,-103.05119662560749,-89.80112174099092,-13.250074884616561,15.892397697015511
2858.999939346314,-122.32372772564722,-104.25631170339577,-18.06741602225143,17.98149392488496
2859.999938964844,-136.70327964055383,-127.69199804383042,-9.011281596723418,7.380297076242309
2860.9999385833744,-169.15378855029496,-148.9938900265917,-20.159898523703273,14.201695058067283
2861.9999382019046,-200.49672035944616,-175.69026958461959,-24.80645077482655,14.241097026052552
2862.999937820435,-242.67762478222335,-208.56550264388542,-34.11212213833787,16.555106730766582
2863.9999374389654,-301.4032353210869,-267.5003132927835,-33.902922028303344,12.715318893899942
2864.9999370574956,-384.88621664578045,-321.6925986490204,-63.193617996760096,19.66015836017207
2865.9999366760258,-454.96563865880125,-379.91634165724247,-75.04929700155883,19.778622983682233
2866.999936294556,-483.87310572485256,-396.17485863618305,-87.69824708866949,22.188299159566988
2867.9999359130866,-488.88906378946723,-398.6110783384785,-90.27798545098877,22.68651067554687
2868.9999355316168,-488.2182397530336,-398.43687379649725,-89.78136595653636,22.56673284539807
2869.999935150147,-467.8473163798637,-383.29733930372583,-84.5499770761378,22.114984050413334
2870.999934768677,-423.9510820062965,-345.1970932542715,-78.75398875202492,22.97256425679484
2871.9999343872073,-367.6931549347434,-302.0500305651496,-65.6431243695938,21.801458365657034
2872.999934005738,-309.4298850750375,-257.3374713451723,-52.092413729865214,20.269777314502246
2873.999933624268,-258.023828590641,-216.04579576367027,-41.978032826970676,19.780686130104367
2874.9999332427983,-214.9879405202189,-178.9270608552129,-36.06087966500596,20.441093541847
2875.9999328613285,-176.59291347006143,-147.49609224562155,-29.096821224439896,19.91756759361362
2876.9999324798587,-146.7635480025675,-127.15765656997891,-19.605891432588567,15.576749827308452
2877.9999320983893,-127.59572546382613,-104.4410765045695,-23.15464895925666,23.430653828446744
2878.9999317169195,-116.9779900357612,-99.75749610294342,-17.2204939328178,17.67265161890063
2879.9999313354497,-105.356096219091,-95.37542103493597,-9.980675184155029,10.717864895616659
2880.99993095398,-108.38425130666015,-90.33349940397957,-18.05075190268056,21.010163353793775
2881.99993057251,-110.43381880979307,-96.20186447412661,-14.231954335666467,15.705476273324328
2882.9999301910407,-118.15751597029066,-111.87432068954976,-6.283195280740901,6.335031213387856
2883.999929809571,-137.14384112235228,-124.41064889812635,-12.73319222422594,10.842895657910825
2884.999929428101,-173.19967142464162,-155.41587095393834,-17.7838004707033,12.04520608913026
2885.999929046631,-214.5575220833206,-191.7292844698475,-22.82823761347312,12.173335269263164
2886.9999286651614,-275.82582449491093,-242.28983403123758,-33.535990463673315,13.98181579803629
2887.999928283692,-350.8380031787755,-303.5244444784057,-47.31355870036983,15.642773135162704
2888.999927902222,-419.4692377051685,-357.6699300058074,-61.799307699361194,17.32666742808901
2889.9999275207524,-465.73335116300393,-389.6414066081853,-76.09194455481858,19.544400257388926
2890.9999271392826,-487.08800317877547,-398.41645780481093,-88.67154537396462,22.285073462215077
2891.999926757813,-491.99064553595997,-400.39723843873213,-91.59340709722775,22.92244446236501
2892.9999263763434,-482.94348656661685,-388.82035944615944,-94.12312712045726,24.27354489533421
2893.9999259948736,-447.9077161720206,-367.21299171684444,-80.69472445517621,22.023202124625307
2894.999925613404,-397.40605801265394,-322.5081333863129,-74.89792462634105,23.310025624501343
2895.999925231934,-340.89033835620626,-281.40933918146527,-59.48099917474095,21.23304142364197
2896.999924850464,-291.44136228871844,-240.0086300699942,-51.43273221872422,21.48466391047006
2897.999924468995,-247.30732799462058,-202.05306568450652,-45.25426231011401,22.580798219835437
2898.999924087525,-210.8138628236085,-179.64197206345324,-31.171890760155275,17.757231371471523
2899.999923706055,-179.94210655011153,-152.05581501971454,-27.886291530397035,18.68772038301921
2900.9999233245853,-157.6332747501299,-131.3295931778586,-26.303681572271294,20.118394125914797
2901.9999229431155,-137.84312131307883,-117.9688342451936,-19.874287067885202,17.145604439133358
2902.999922561646,-127.09760369227006,-107.7477381789284,-19.349865513341683,18.529639153687963
2903.9999221801763,-113.97656722804659,-101.38953143625639,-12.587035791790198,13.909071972376902
2904.9999217987065,-103.97090809059512,-93.44205917412964,-10.528848916465448,12.427187367271738
2905.9999214172367,-96.745737689886,-87.6435950728979,-9.102142616988107,11.170807934025014
2906.999921035767,-90.86900388177402,-81.38612342207415,-9.48288045969985,13.130975055875348
2907.9999206542975,-92.47984228382798,-78.46829935507535,-14.011542928752638,18.45405640429439
2908.9999202728277,-87.04074792921111,-72.71463306537886,-14.32611486383226,20.733368575188045
2909.999919891358,-84.94987468288657,-73.69662713573983,-11.253247547146744,16.885024482067816
2910.999919509888,-85.86373292172264,-74.98233181526425,-10.88140110645842,14.937297079514744
2911.9999191284182,-86.23202005073816,-69.95068313109391,-16.281336919644218,25.646679475575176
2912.999918746949,-81.65617110370755,-76.86365192407615,-4.792519179631382,7.928548587501692
2913.999918365479,-89.34195983739339,-79.06165143503378,-10.28030840235963,13.554868029610356
2914.9999179840092,-93.09496744811568,-80.62788000122261,-12.467087446893055,17.262152024916393
2915.9999176025394,-106.08402512455298,-93.13688755081455,-12.947137573738425,14.43269431611967
2916.9999172210696,-118.72446128923801,-107.26858513922427,-11.455876150013754,11.203244893924234
2917.9999168396002,-141.9708194516612,-126.84552067732372,-15.125298774337505,12.906738110641792
2918.9999164581304,-176.6194256808387,-152.55772075679312,-24.061704924045607,16.47016184479706
2919.9999160766606,-209.89953388146836,-190.3105266375279,-19.58900724394046,10.52466042457151
2920.999915695191,-253.4628450041263,-223.2220390011309,-30.240806002995384,13.524978787377956
2921.999915313721,-310.85627808173115,-269.24042088211024,-41.615857199621,15.507038113829969
2922.9999149322516,-371.19861998349484,-318.6697756518018,-52.528844331693016,16.558988325666384
2923.999914550782,-436.53298590946605,-364.7515802182351,-71.78140569123086,19.71043752855041
2924.999914169312,-482.1969557110982,-388.8353638781062,-93.36159183299202,24.063337572419442
2925.999913787842,-499.4096662285662,-400.2907326466363,-99.11893358192987,24.840793180938487
2926.9999134063723,-495.6283797414188,-394.04826542775925,-101.58011431365955,25.809891544961328
2927.999913024903,-475.33488553351464,-378.64664853134457,-96.68823700217013,25.641982530246217
2928.999912643433,-444.457167527585,-351.04915334535565,-93.40801418222941,26.652944229755185
2929.9999122619633,-396.71143136595657,-313.75832747501295,-82.95310389094354,26.502889931115583
2930.9999118804935,-341.82249747837517,-275.3275162759422,-66.494981202433,24.243560958601403
2931.9999114990237,-293.12193660787966,-236.72655347372924,-56.395383134150435,23.937055073261412
2932.9999111175543,-246.15672738943059,-204.00349054008618,-42.15323684934439,20.766155342709176
2933.9999107360845,-211.51015068618761,-172.92285203411075,-38.5872986520769,22.30878674319844
2934.9999103546147,-177.4905675948284,-143.9934162667726,-33.49715132805575,23.258806108879554
2935.999909973145,-150.17933643060184,-126.95027202983161,-23.229064400770238,18.590235922379215
2936.999909591675,-129.42303084023595,-111.80721184705199,-17.61581899318397,16.16616117404088
2937.9999092102057,-117.03344438671029,-102.4525262096158,-14.580918177094475,14.907722848148165
2938.999908828736,-111.05205550631169,-93.24325579973713,-17.808799706574565,19.431939114443928
2939.999908447266,-109.32583366445579,-92.74528532567166,-16.58054833878412,18.411178444581072
2940.9999080657963,-110.17094171225968,-96.72869609071736,-13.442245621542316,14.393951313835888
2941.9999076843264,-114.87788458599505,-101.71321789895163,-13.164666687043432,13.252130119122128
2942.999907302857,-128.69902191521228,-113.35680533056208,-15.342216584650183,14.065037178507634
2943.9999069213873,-147.67951218021213,-125.09868111379406,-22.580831066418064,18.273041071891793
2944.9999065399174,-179.9717868386466,-152.1447183421463,-27.82706849650028,18.507637268070045
2945.9999061584476,-219.8107635174374,-177.29278356817557,-42.51797994926186,24.05406886055376
2946.999905776978,-274.45786746951126,-235.42730231989486,-39.030565149616415,16.775569370723954
2947.9999053955084,-380.81371611089037,-308.1507167527585,-72.66299935813187,23.639220016841413
2948.9999050140386,-495.88648867561204,-387.23490387260443,-108.65158480300761,28.08955211288717
2949.999904632569,-565.9681969618241,-438.7010254607696,-127.2671715010545,29.026106582494254
2950.999904251099,-596.3130528471436,-458.7355472690039,-137.5775055781398,30.026506766461683
2951.999903869629,-604.3394672494422,-463.74713451722346,-140.59233273221872,30.36906050818334
2952.99990348816,-587.8890118287129,-456.7977305376409,-131.0912812910719,28.70191875343162
2953.99990310669,-543.2672081792341,-423.5147981171869,-119.75241006204723,28.31773873578493
2954.99990272522,-458.47604914876064,-362.3824571323777,-96.09359201638293,26.54315843109694
2955.9999023437504,-370.4944463123147,-299.3100864993734,-71.18435981294127,23.82899207514837
2956.9999019622805,-305.13258703426357,-249.79995415227557,-55.332632881987955,22.456785683551054
2957.999901580811,-245.89229758229666,-206.43518201546595,-39.4571155668307,19.26720209296092
2958.9999011993414,-206.36416541858975,-177.07391570131736,-29.290249717272367,16.708421423706785
2959.9999008178715,-173.3779839227313,-150.76232386832532,-22.615660054405968,15.54235102198368
2960.9999004364017,-148.14717730843293,-132.3364871473546,-15.810690161078332,12.27035720792249
2961.999900054932,-130.52883669040563,-114.59067151633708,-15.938165174068525,14.930739292878766
2962.9998996734626,-114.58071950362196,-101.89208362624935,-12.688635877372619,12.840117700914018
2963.9998992919927,-104.57860286701103,-94.05787052602624,-10.520732340984807,12.514883109771473
2964.999898910523,-93.4268530121955,-88.18273221872421,-5.244120793471285,7.020001487058671
2965.999898529053,-89.74817678882538,-80.7330118898432,-9.015164898982182,12.617077413301164
2966.9998981475833,-84.72558914325887,-74.44953388146835,-10.276055261790505,15.733867949825873
2967.999897766114,-82.9672280465813,-74.36831463765016,-8.598913408931136,14.942495167676062
2968.999897384644,-80.82983769905555,-74.9403032062842,-5.889534492771341,7.888598170738669
2969.9998970031743,-74.77313781825963,-72.60334688388299,-2.1697909343766257,3.801882993545161
2970.9998966217045,-77.6794265977932,-68.97972766451691,-8.699698933276276,13.601085453049848
2971.9998962402346,-71.048207353975,-67.4339212030443,-3.614286150930712,7.512839774582678
2972.9998958587653,-73.82262279548858,-68.90129596234374,-4.921326833144849,8.009750543911231
2973.9998954772955,-71.73364764495521,-68.49661643793745,-3.2370312070177585,6.818884571136673
2974.9998950958257,-68.50691689335818,-62.62595745331173,-5.880959440046457,11.066951789222776
2975.999894714356,-66.56776293669957,-66.09961640737232,-0.4681465293272595,2.293090560250776
2976.999894332886,-68.73109545496226,-64.14726136259438,-4.5838340923678835,9.669922501523178
2977.9998939514167,-62.85062811382462,-65.65279059815998,2.8021624843353607,-1.8460282154306629
2978.999893569947,-60.94452730996119,-59.691672524987,-1.2528547849741727,2.5021433423049793
2979.999893188477,-62.08391814652934,-61.156947458507815,-0.9269706880215175,2.8524744586620634
2980.999892807007,-64.35307179753644,-57.30763823088914,-7.04543356664731,14.626496791842456
2981.9998924255374,-62.47073234098481,-57.09975395054558,-5.37097839043922,11.017786091367043
2982.999892044068,-64.41907723813308,-61.37970932542714,-3.039367912705932,5.413948714797456
2983.999891662598,-62.519743558394715,-57.3613228596754,-5.158420698719318,13.070301521330768
2984.9998912811284,-61.05594339334291,-56.37407005532292,-4.681873338019988,9.60205888767426
2985.9998908996586,-58.738126967631516,-55.065331479047586,-3.6727954885839167,10.654841180670166
2986.9998905181887,-59.980745483999144,-55.13726808692729,-4.843477397071858,11.979351679601244
2987.9998901367194,-62.70442430540699,-57.22674450591435,-5.477679799492618,12.470184672620224
2988.9998897552496,-63.36916740532445,-56.32516275942171,-7.044004645902743,16.449620445169415
2989.9998893737798,-59.82121679860622,-55.100965858727875,-4.720250939878352,12.72265798611922
2990.99988899231,-62.84591802426873,-58.97751780419965,-3.868400220069077,9.873708285146828
2991.99988861084,-63.013638169758835,-61.809672341596126,-1.2039658281627248,4.243104150047566
2992.9998882293708,-67.74678913103278,-64.1672586117309,-3.5795305193018954,7.482927496033989
2993.999887847901,-71.69061497081027,-69.36645933306843,-2.324155637741846,5.756745130840419
2994.999887466431,-86.0399043310817,-79.27250359140508,-6.76740073967662,9.21495950224995
2995.9998870849613,-90.13024574380293,-89.93841122352293,-0.19183452027997702,0.9261602487064493
2996.9998867034915,-111.08096249656144,-108.13939847785555,-2.941564018705871,3.2027027415529377
2997.999886322022,-131.17053825228476,-120.27744139132562,-10.893096860959135,9.254988645150954
2998.9998859405523,-151.87425191796314,-141.68111837882446,-10.193133539138673,7.680974733661884
2999.9998855590825,-172.1645184460678,-163.03046122810773,-9.134057217960088,5.61461388486091
3000.9998851776127,-203.72765534737295,-188.72088211021793,-15.006773237154999,8.167300888532955
3001.999884796143,-223.9337026622245,-201.04317633034813,-22.890526331876387,11.598700314786607
3002.9998844146735,-232.8849191551793,-209.59044074945746,-23.294478405721797,11.19312397495026
3003.9998840332037,-240.1562230644619,-209.11206100803867,-31.044162056423268,15.115304577479145
3004.999883651734,-229.59125683895218,-205.09186508542962,-24.499391753522634,11.975376329887302
3005.999883270264,-218.13815600452364,-195.9214659045756,-22.216690099948035,11.530661532990184
3006.999882888794,-201.45888376073603,-174.2278555491029,-27.2310282116331,15.87890611776262
3007.999882507325,-176.04226548888954,-157.66846593514074,-18.373799553748814,11.978886044535553
3008.999882125855,-151.3941528868784,-131.94070666625913,-19.453446220619256,15.140899660732313
3009.999881744385,-138.00334077085307,-120.25937280312988,-17.7439679677232,15.299545407352644
3010.9998813629154,-119.3844759605098,-109.68085399028027,-9.70362197022954,9.510542899078716
3011.9998809814456,-105.29121404774278,-95.4919445548186,-9.79926949292417,11.209910300228358
3012.999880599976,-97.87411743130482,-84.77551731515726,-13.098600116147571,16.608538568614755
3013.9998802185064,-88.60514105816549,-77.77573738423449,-10.829403673930985,14.689324921507373
3014.9998798370366,-83.13979735305804,-75.09203472200996,-8.047762631048078,11.055002241041532
3015.9998794555668,-81.23050554757467,-68.90336063820033,-12.327144909374331,21.028754737942208
3016.999879074097,-76.61014151664271,-67.50459394198734,-9.105547574655379,17.62049484743013
3017.9998786926276,-67.69980591129993,-65.32285661888315,-2.3769492924167865,4.074742617611161
