frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2747.9999816894538,8214.89715438457,8212.98082953816,1.9163248464102254,0.02333280060527869
2748.999981307984,8214.880534584465,8212.943907601553,1.9366269829138218,0.023580130224357405
2749.999980926514,8214.866734419416,8212.95023764404,1.9164967753767996,0.023334955328191076
2750.9999805450443,8214.915587462177,8212.961805789037,1.9537816731365638,0.023789067805103512
2751.9999801635745,8214.85604807898,8212.923853042761,1.9321950362199458,0.023526147379051336
2752.999979782105,8214.91355793624,8212.995067548982,1.9184903872603172,0.02335920362637802
2753.9999794006353,8214.745561176147,8212.89699697405,1.8485642020969864,0.022507978733646156
2754.9999790191655,8214.768977137266,8212.838784882475,1.9301922547912,0.023502126975772107
2755.9999786376957,8214.723970718585,8212.815105296939,1.9088654216461691,0.023242405049342142
2756.999978256226,8214.748585597701,8212.908168536236,1.8404170614664508,0.02240883320618324
2757.9999778747565,8214.658885288994,8212.86681006816,1.7920752208331578,0.02182039685654673
2758.9999774932867,8214.71443897668,8212.793585903353,1.9208530733259068,0.02338853761533055
2759.999977111817,8214.727720298317,8212.937095393832,1.7906249044836842,0.021802438009841975
2760.999976730347,8214.793693645504,8212.89336812666,1.9003255188435104,0.023138295225321955
2761.999976348877,8214.802769202555,8213.03227450561,1.770494696946662,0.021557184983922333
2762.999975967408,8214.820951645934,8212.908703426354,1.912248219580124,0.02328345507333924
2763.999975585938,8214.688550294955,8212.958426047622,1.7301242473330603,0.021065853893938856
2764.9999752044682,8214.66722116942,8212.88983938014,1.777381789283845,0.021641418874970533
2765.9999748229984,8214.573529052175,8212.898703273528,1.6748257786473915,0.02039270034863701
2766.9999744415286,8214.611434422472,8212.917562734969,1.6938716875018145,0.020624470892252965
2767.9999740600592,8214.645767490907,8212.937281841243,1.7084856496621796,0.020802281336774517
2768.9999736785894,8214.60138918605,8212.955553687685,1.645835498364886,0.02003949601390512
2769.9999732971196,8214.568608827214,8212.909633371033,1.6589754561846348,0.020199637172344735
2770.99997291565,8214.620130971667,8212.996430754656,1.6237002170128108,0.019769906038318758
2771.99997253418,8214.540063269858,8212.964947886421,1.5751153834399703,0.019178312772428468
2772.9999721527106,8214.490155729438,8212.95333618608,1.5368195433566143,0.018712171158994595
2773.999971771241,8214.572381330807,8212.880642326618,1.691739004187457,0.02059859492944688
2774.999971389771,8214.410453281167,8212.842556621941,1.5678966592289725,0.019090805466038217
2775.999971008301,8214.472946021948,8212.949512485864,1.5234335360820297,0.018549101163163537
2776.9999706268313,8214.388086468807,8212.893668429257,1.4944180395511466,0.01819593747070939
2777.999970245362,8214.340895406061,8212.801309716662,1.5395856893968811,0.018746124984608224
2778.999969863892,8214.327609499647,8212.870274627869,1.4573348717794943,0.017744610512381742
2779.9999694824223,8214.282585506004,8212.837232937007,1.4453525690006246,0.0175986113720332
2780.9999691009525,8214.287669254516,8212.753239905858,1.534429348656613,0.018683527239813487
2781.9999687194827,8214.284298682644,8212.785175902436,1.4991227802058347,0.018253451396912358
2782.9999683380133,8214.207317296818,8212.812973377757,1.3943439190633398,0.016977586747934134
2783.9999679565435,8214.228354525168,8212.810575541767,1.4177789834029682,0.01726302037024979
2784.9999675750737,8214.270865299386,8212.85779029251,1.4130750068771705,0.01720570232627465
2785.999967193604,8214.25677629367,8212.861147110065,1.3956291836050696,0.016993178559554654
2786.999966812134,8214.218815141974,8212.83175336981,1.3870617721672716,0.016889007003652656
2787.9999664306647,8214.168834245194,8212.842506953572,1.3263272916221467,0.016149301823987647
2788.999966049195,8214.272934560015,8212.859520279977,1.413414280037523,0.017209713064290304
2789.999965667725,8214.24293257328,8212.884774734848,1.358157838432453,0.01653684988464939
2790.9999652862552,8214.25889904331,8212.854238622125,1.404660421187873,0.017103242493276154
2791.9999649047854,8214.167791209464,8212.885833053153,1.2819581563103384,0.015609019318678872
2792.999964523316,8214.201583274751,8212.84497661766,1.356606657089651,0.01651815897347981
2793.9999641418462,8214.154941620563,8212.823132469359,1.3318091512060164,0.016216125903596716
2794.9999637603764,8214.138132316531,8212.82159122169,1.3165410948437057,0.016030466881922483
2795.9999633789066,8214.136956322403,8212.809351407524,1.3276049148759739,0.016164990995042375
2796.999962997437,8214.21386740838,8212.790718892318,1.423148516061883,0.017328302436840175
2797.9999626159674,8214.149122016079,8212.846056331571,1.3030656845065096,0.01586617964153092
2798.9999622344976,8214.157238591557,8212.789685790263,1.367552801295733,0.01665142138431351
2799.999961853028,8214.09813246936,8212.769318702816,1.3288137665434079,0.016179832528287887
2800.999961471558,8214.146246599626,8212.857578628846,1.2886679707795339,0.01569089725757502
2801.999961090088,8214.115872482198,8212.722518109851,1.3933543723444928,0.016965820925971375
2802.999960708619,8214.072372925391,8212.746954182841,1.3254187425497548,0.016138502836480037
2803.999960327149,8214.035074273312,8212.733140263472,1.301934009841989,0.015852535154641315
2804.999959945679,8214.09062108384,8212.77678347648,1.313837607359983,0.01599742240536765
2805.9999595642093,8214.139707949997,8212.813654216461,1.32605373353299,0.016146128770275228
2806.9999591827395,8214.120253996394,8212.771332182045,1.3489218143475228,0.016424657590317877
2807.99995880127,8214.063660329492,8212.750973500015,1.3126868294772067,0.015983539298372113
2808.9999584198004,8214.075865757864,8212.702219793991,1.373645963871877,0.01672579517106902
2809.9999580383305,8214.050038206438,8212.670688785645,1.3793494207905497,0.016795357713711302
2810.9999576568607,8213.968667665129,8212.662972613625,1.3056950515020618,0.01589840706417993
2811.999957275391,8214.034849619464,8212.637711281595,1.3971383378669997,0.01701191668344614
2812.9999568939215,8213.989942537519,8212.664629244737,1.3253132927836304,0.01613739541433988
2813.9999565124517,8213.971486536053,8212.534871779199,1.4366147568544876,0.017492949903845034
2814.999956130982,8213.885239325122,8212.539057676437,1.3461816486842508,0.016391626579622513
2815.999955749512,8213.842622337012,8212.536292294526,1.3063300424854787,0.015906537500712813
2816.9999553680423,8213.912741846747,8212.642856160406,1.2698856863406036,0.015462558244463817
2817.999954986573,8213.982052908274,8212.639296084606,1.342756823669697,0.016349868230373574
2818.999954605103,8214.018803680045,8212.604207292843,1.4145963871992535,0.017224697852988503
2819.9999542236333,8214.012371244307,8212.563401289848,1.448969954457698,0.01764322945359218
2820.9999538421634,8213.993086163155,8212.636435950728,1.3566502124276667,0.0165190532381356
2821.9999534606936,8214.064996026533,8212.610107894978,1.454888131552707,0.017715275357593395
2822.9999530792243,8214.044276675735,8212.691999572091,1.352277103646611,0.016465630540270813
2823.9999526977545,8214.163292019439,8212.592452700434,1.5708393190082461,0.019127225325242147
2824.9999523162846,8214.144846715773,8212.723976831618,1.4208698841581282,0.01730087229555875
2825.999951934815,8214.24683268637,8212.733770669682,1.513062016688582,0.018423397784900167
2826.999951553345,8214.332552648471,8212.791637375065,1.540915273405244,0.018762363706533797
2827.9999511718756,8214.367130238104,8212.74729498426,1.619835253843212,0.019723305330397574
2828.999950790406,8214.322428706788,8212.747489072959,1.57493963382949,0.019176683303950216
2829.999950408936,8214.398102668336,8212.724087630286,1.6740150380534942,0.02038311819727153
2830.999950027466,8214.317958553656,8212.682029220283,1.6359293333736786,0.01991953242523483
2831.9999496459964,8214.355542989882,8212.664600207841,1.6909427820401106,0.020589439395087485
2832.999949264527,8214.379490020478,8212.611332793349,1.7681572271297228,0.021529617912928418
2833.999948883057,8214.261385518232,8212.660988171288,1.6003973469449193,0.019486992626450646
2834.9999485015874,8214.427381025154,8212.683573524464,1.7438075006879443,0.02123311866786339
2835.9999481201176,8214.37002399364,8212.596113641226,1.7739103524164421,0.02159979256540619
2836.9999477386477,8214.417328911575,8212.719934590581,1.6973943209950448,0.020667788051251267
2837.9999473571784,8214.482228657884,8212.761124186201,1.7211044716812467,0.020956395940098165
2838.9999469757086,8214.498564966223,8212.680775285018,1.8177896812057952,0.02213396777172512
2839.9999465942387,8214.461244918546,8212.655869272854,1.805375645688946,0.0219828308235547
2840.999946212769,8214.541307271447,8212.717559678455,1.8237475929944593,0.022206319226134655
2841.999945831299,8214.479645902742,8212.650037442309,1.8296084604334282,0.022277870021620506
2842.9999454498297,8214.549045603204,8212.69677308433,1.8522725188739968,0.02255370960874788
2843.99994506836,8214.517385457102,8212.655938044441,1.8614474126599816,0.02266556956923256
2844.99994468689,8214.433329767398,8212.630270960053,1.803058807347861,0.021954493391423198
2845.9999443054203,8214.450599076934,8212.566016138397,1.884582938533549,0.022947644635881163
2846.9999439239505,8214.474476571813,8212.579729956904,1.8947466149097636,0.023071133887455506
2847.999943542481,8214.489397713727,8212.61424412385,1.8751535898765723,0.02283259803891152
2848.9999431610113,8214.467452700428,8212.521089953236,1.9463627471956897,0.023699997563602256
2849.9999427795415,8214.484120640645,8212.568689824862,1.9154308157839295,0.02332314207795377
2850.9999423980717,8214.414564293791,8212.551273802608,1.8632904911821242,0.022688306243002672
2851.999942016602,8214.35161231164,8212.407123208119,1.944489103524211,0.02367749577378244
2852.9999416351325,8214.112631812208,8212.266784087782,1.8458477244245841,0.022476656266276866
2853.9999412536627,8213.698924106735,8211.694432557997,2.0044915487362234,0.024410416859768358
2854.999940872193,8212.662727328301,8210.812795335758,1.8499319925418605,0.022530179715229838
2855.999940490723,8210.236442827887,8208.869341626678,1.3671012012106984,0.016655008107678202
2856.999940109253,8205.164500106977,8204.264027111287,0.9004729956902338,0.010976399693446234
2857.999939727784,8192.06935308861,8195.287070177583,-3.2177170889749958,-0.03926092929925733
2858.999939346314,8169.221634777025,8178.446555307637,-9.224920530610962,-0.11279845881213009
2859.999938964844,8135.775634990985,8152.186765290215,-16.41113029923281,-0.20130986942244827
2860.9999385833744,8093.9910986643035,8120.038098694868,-26.047000030565187,-0.3207532700247081
2861.9999382019046,8038.14195448849,8081.859258947948,-43.71730445945518,-0.5409086713989453
2862.999937820435,7978.971384142799,8040.437130543754,-61.46574640095359,-0.7644399037357157
2863.9999374389654,7923.507517498549,8003.242194424919,-79.73467692636851,-0.9962533990209097
2864.9999370574956,7876.12496332182,7978.924141119295,-102.7991777974753,-1.28834103716314
2865.9999366760258,7848.494275911607,7963.43103585292,-114.9367599413149,-1.4432923580700636
2866.999936294556,7843.350020631474,7965.074760827704,-121.72474019622818,-1.5281965288936272
2867.9999359130866,7869.202428401137,7982.375676253934,-113.17324785279834,-1.4177771731830744
2868.9999355316168,7922.258994559404,8014.727813522021,-92.46881896261884,-1.1537168903491106
2869.999935150147,7953.341394382124,8028.906939817221,-75.56554543509492,-0.9411551481534778
2870.999934768677,7924.4653536387805,8009.380996118225,-84.91564247944493,-1.0601861465438542
2871.9999343872073,7870.674730262556,7979.258477244247,-108.5837469816915,-1.36081217928211
2872.999934005738,7843.239992970014,7963.658563590792,-120.41857062077834,-1.5120916141582608
2873.999933624268,7848.170024757771,7965.130559036584,-116.96053427881535,-1.4683799295766815
2874.9999332427983,7873.322841336308,7981.356056484398,-108.03321514808822,-1.3535469916437755
2875.9999328613285,7915.736924228995,8007.039619311063,-91.30269508206752,-1.1402679653409382
2876.9999324798587,7963.692322798544,8041.472343888498,-77.78002108995315,-0.9672112362901579
2877.9999320983893,8016.38546015833,8078.753162728857,-62.36770257052903,-0.771980588499579
2878.9999317169195,8067.362633340465,8115.025840541614,-47.663207201149135,-0.5873274008281921
2879.9999313354497,8110.623412140478,8145.121089953233,-34.49767781275805,-0.4235061217960519
2880.99993095398,8146.314011064584,8170.110269126143,-23.796258061558273,-0.2912482230241084
2881.99993057251,8176.551114099702,8188.261967784332,-11.710853684628864,-0.14301313422825473
2882.9999301910407,8194.475493627167,8200.28817052297,-5.812676895803406,-0.07088453914534978
2883.999929809571,8205.975489042396,8206.78389293028,-0.8084038878868341,-0.009849084414030571
2884.999929428101,8210.3078139805,8209.589616254545,0.7181977259529049,0.00874935941105143
2885.999929046631,8212.432642815662,8211.083803527219,1.348839288443196,0.01642732567096069
2886.9999286651614,8213.497130696582,8211.818816670235,1.6783140263471978,0.020438155667855732
2887.999928283692,8214.00887459119,8212.355675948282,1.6531986429075913,0.02013068231479439
2888.999927902222,8214.2376608491,8212.534214628482,1.7034462206191165,0.020741987205029323
2889.9999275207524,8214.369262921417,8212.524493382645,1.844769538771925,0.022463034973208458
2890.9999271392826,8214.46715086958,8212.669972797017,1.7971780725618374,0.02188309847494695
2891.999926757813,8214.48790384204,8212.773882843783,1.714020998257638,0.02087015731360992
2892.9999263763434,8214.527318366596,8212.815326130147,1.711992236452079,0.020845354058585994
2893.9999259948736,8214.52522312559,8212.710522816884,1.814700308708052,0.022096231442773794
2894.999925613404,8214.543658495584,8212.790714307546,1.7529441880365084,0.021344012846938175
2895.999925231934,8214.610855212886,8212.91555307638,1.6953021365042331,0.02064198509833414
2896.999924850464,8214.60522816884,8212.814452730996,1.7907754378456047,0.021804774240035945
2897.999924468995,8214.600264388544,8212.86819390531,1.7320704832348384,0.02108970576135317
2898.999924087525,8214.561311397743,8212.938584680745,1.622726716997113,0.019758143055240963
2899.999923706055,8214.62492205887,8213.003856557754,1.621065501115936,0.0197377722530408
2900.9999233245853,8214.644167405326,8213.004891952196,1.6392754531282663,0.019959448379081996
2901.9999229431155,8214.6193156463,8212.943086927284,1.6762287190144889,0.02040949625571709
2902.999922561646,8214.61297032124,8212.965956536358,1.647013784882438,0.020053882835766514
2903.9999221801763,8214.619829904941,8213.014673564201,1.6051563407402683,0.019544089847224926
2904.9999217987065,8214.589839380138,8213.008735519761,1.5811038603786074,0.019251255841742657
2905.9999214172367,8214.597343124371,8212.934164195985,1.663178928385878,0.02025063680307599
2906.999921035767,8214.5174465874,8212.872232325702,1.6452142616985839,0.020032102333374376
2907.9999206542975,8214.511629275301,8212.932411284653,1.5792179906471575,0.01922824161179521
2908.9999202728277,8214.539256349908,8212.952828804597,1.5864275453128358,0.01931614209488411
2909.999919891358,8214.511134119875,8212.879924045603,1.6312100742734401,0.01986168958176762
2910.999919509888,8214.524183146375,8212.894742794266,1.629440352110396,0.019840086970251698
2911.9999191284182,8214.50337362839,8213.026117920348,1.4772557080416846,0.01798664867212704
2912.999918746949,8214.485348595532,8212.955063881163,1.5302847143688267,0.018632475707442496
2913.999918365479,8214.434731943638,8212.938126203504,1.4966057401353283,0.018222515965461764
2914.9999179840092,8214.498063697773,8213.036479506067,1.4615841917046055,0.01779601757692744
2915.9999176025394,8214.53220038512,8212.999903719778,1.5322966653422554,0.018656972028773845
2916.9999172210696,8214.45819604487,8212.916740532446,1.5414555124248182,0.018768563624556082
2917.9999168396002,8214.43391126937,8212.951961518478,1.4819497508940003,0.01804402289641785
2918.9999164581304,8214.411113488399,8212.979205764586,1.4319077238132194,0.01743478708547531
2919.9999160766606,8214.365441513586,8212.950195616959,1.415245896628221,0.017231810497762724
2920.999915695191,8214.468856404928,8213.017322798545,1.451533606382327,0.01767358231851872
2921.999915313721,8214.39225402696,8212.91858131858,1.4736727083775805,0.01794334215166599
2922.9999149322516,8214.368797567015,8212.921498762113,1.4472988049031301,0.017622188623724912
2923.999914550782,8214.313726808692,8212.912099978606,1.4016268300885713,0.017066065629353082
2924.999914169312,8214.27327154079,8212.903675459242,1.369596081547661,0.016676071548079954
2925.999913787842,8214.323493902251,8212.88211021793,1.4413836843230456,0.017550253694318695
2926.9999134063723,8214.284030473458,8212.818802151787,1.465228321667746,0.0178407635731716
2927.999913024903,8214.317165388025,8212.961164685026,1.3560007029984262,0.016510583960293805
2928.999912643433,8214.382730690466,8213.038580860104,1.3441498303634034,0.016366085037729277
2929.9999122619633,8214.489423694105,8212.988356206255,1.5010674878503778,0.01827684212881131
2930.9999118804935,8214.344943760125,8212.94804612281,1.3968976373142141,0.017008551785004024
2931.9999114990237,8214.329547330135,8212.898808723292,1.4307386068403503,0.017420530932977612
2932.9999111175543,8214.372697680104,8212.973218051777,1.399479628327572,0.017039762759769907
2933.9999107360845,8214.387003698384,8212.976475532596,1.4105281657854902,0.017174324000839934
2934.9999103546147,8214.33545251704,8212.913580860102,1.4218716569366734,0.017312591838224364
2935.999909973145,8214.25408350399,8212.919415747161,1.3346677568238192,0.016250897568179722
2936.999909591675,8214.3540093835,8212.90466424183,1.449345141669528,0.01764721283246769
2937.9999092102057,8214.256670079776,8212.869184980284,1.3874850994896406,0.016894054667165405
2938.999908828736,8214.351024696643,8213.006710578598,1.3443141180427118,0.016368174805652648
2939.999908447266,8214.421424641623,8212.973214231137,1.44821041048981,0.017633255755143525
2940.9999080657963,8214.29588593086,8212.99789406119,1.297991869670477,0.015804019840446507
2941.9999076843264,8214.296174771525,8212.949965614209,1.3462091573186625,0.016391308172215617
2942.999907302857,8214.384643304704,8212.974309991749,1.4103333129562088,0.017171968107689096
2943.9999069213873,8214.334304031545,8212.884206223065,1.4500978084788585,0.017656395989179112
2944.9999065399174,8214.291418834246,8212.874420790415,1.4169980438304264,0.01725341353868324
2945.9999061584476,8214.252393251216,8212.839845493168,1.4125477580461847,0.017199185176209605
2946.999905776978,8214.2463176636,8212.873425894795,1.3728917688051296,0.016716321965458015
2947.9999053955084,8214.310107130848,8212.996554543508,1.3135525873401093,0.015993538049270357
2948.9999050140386,8214.42631735795,8213.050738148362,1.3755792095852484,0.016748661632434433
2949.999904632569,8214.371148791148,8212.978569245348,1.392579545801891,0.01695586732842487
2950.999904251099,8214.363453250604,8212.938386771402,1.425066479200268,0.01735144945910036
2951.999903869629,8214.464660574014,8212.961498609286,1.5031619647277694,0.018302253054700804
2952.99990348816,8214.433994559406,8213.006859583702,1.4271349757007556,0.017376443455946924
2953.99990310669,8214.453848152338,8213.016835284408,1.4370128679280243,0.01749668108631623
2954.99990272522,8214.509768621818,8212.962713573983,1.5470550478345104,0.018836732622679327
2955.9999023437504,8214.558497111593,8212.98627854021,1.5722185713849286,0.01914308679651015
2956.9999019622805,8214.455134181006,8213.015908396246,1.4392257847602195,0.0175236412974406
2957.999901580811,8214.531232998135,8213.060969068067,1.4702639300669034,0.017901529941472996
2958.9999011993414,8214.556725861174,8213.018961854694,1.537764006479756,0.018723497475541008
2959.9999008178715,8214.481047314852,8213.03891019959,1.4421371152610845,0.017559112250942522
2960.9999004364017,8214.434116055872,8213.063624415441,1.3704916404313736,0.01668664725505064
2961.999900054932,8214.562273435826,8213.137880154049,1.4243932817802487,0.01734284085583408
2962.9998996734626,8214.532765840388,8213.079527462787,1.4532383776020652,0.017694158358753417
2963.9998992919927,8214.510978237613,8213.132664211267,1.3783140263471068,0.016781779182880673
2964.999898910523,8214.536366415015,8213.174387168749,1.3619792462637634,0.016582823953569352
2965.999898529053,8214.492971543847,8213.064054619925,1.428916923923134,0.01739810030618396
2966.9998981475833,8214.422014549013,8212.995403765624,1.4266107833846036,0.017370183156534727
2967.999897766114,8214.423581012928,8213.108375615124,1.3152053978054028,0.016013474676606472
2968.999897384644,8214.45786059235,8213.099951095759,1.3579094965919467,0.016533505284070663
2969.9998970031743,8214.46995292967,8213.053889415289,1.4160635143808578,0.017241642482249814
2970.9998966217045,8214.394716049761,8213.055458935722,1.3392571140383551,0.01630644620950241
2971.9998962402346,8214.347697680107,8213.037551578689,1.3101461014151028,0.015951937454065406
2972.9998958587653,8214.47386603295,8213.097860439526,1.37600559342236,0.016753830605131602
2973.9998954772955,8214.431297184949,8213.123683406182,1.3076137787695188,0.01592101985203203
2974.9998950958257,8214.441274413912,8213.095140905341,1.346133508573439,0.016390093670719502
2975.999894714356,8214.415825106214,8213.06572500535,1.3501001008651656,0.01643839907684789
2976.999894332886,8214.40535654247,8213.020807989731,1.3845485527405799,0.0168579589948868
2977.9998939514167,8214.419159764038,8213.134443102976,1.2847166610631575,0.01564222147856852
2978.999893569947,8214.43881926827,8213.043419323287,1.3953999449823642,0.016990026326648953
2979.999893188477,8214.44434850384,8213.107652749333,1.33669575450067,0.01627516659044336
2980.999892807007,8214.433540666932,8213.098440413241,1.33510025369078,0.01625567559623614
2981.9998924255374,8214.451891218634,8213.145206620413,1.3066845982212727,0.015909719160639664
2982.999892044068,8214.433415349817,8213.15724317633,1.2761721734880667,0.015538120455481103
2983.999891662598,8214.495054558794,8213.082532016993,1.4125225417982619,0.017198539000137816
2984.9998912811284,8214.390752513984,8213.095143961853,1.2956085521288514,0.01577490928953221
2985.9998908996586,8214.410517467983,8213.159945899686,1.2505715682976188,0.01522642854323016
2986.9998905181887,8214.42552266406,8213.14315187823,1.2823707858299713,0.015613645324929254
2987.9998901367194,8214.417619280495,8213.213056667788,1.2045626127091054,0.014666244416671127
2988.9998897552496,8214.466351590916,8213.158823394566,1.3075281963504495,0.01591990222561811
2989.9998893737798,8214.396490356696,8213.075605189963,1.3208851667328418,0.016082687349165334
2990.99988899231,8214.433564354922,8213.13175795458,1.3018064003424115,0.015850263076937172
2991.99988861084,8214.469636580372,8213.110308860838,1.3593277195343945,0.016550702290697064
2992.9998882293708,8214.400149005105,8213.09015496531,1.309994039795947,0.015950069461422398
2993.999887847901,8214.362909190939,8213.099907540422,1.263001650517981,0.015377851737206188
2994.999887466431,8214.34187043433,8213.047569306476,1.2943011278538505,0.01575911207605224
2995.9998870849613,8214.463625179571,8213.112675367545,1.3509498120243735,0.01644865798398012
2996.9998867034915,8214.377322187243,8213.042564263225,1.3347579240152299,0.016251623681433954
2997.999886322022,8214.367806492039,8212.98846776905,1.3793387229881773,0.01679463969737679
2998.9998859405523,8214.33968120549,8213.008870006419,1.3308111990708311,0.016203715956580024
2999.9998855590825,8214.29083198337,8213.006080936517,1.2847510468564907,0.01564287093299397
3000.9998851776127,8214.223853806889,8212.871896109058,1.3519576978327676,0.016461366284636497
3001.999884796143,8214.285927805118,8213.006414860776,1.2795129443409679,0.015579133147279114
3002.9998844146735,8214.319168169452,8213.015416297338,1.303751872115481,0.015874188374339102
3003.9998840332037,8214.354083503988,8213.018786869212,1.3352966347768416,0.01625836279556534
3004.999883651734,8214.315516398205,8213.005687410212,1.3098289879880212,0.015948255481371097
3005.999883270264,8214.333846318428,8212.986468808263,1.3473775101628234,0.016405458644396985
3006.999882888794,8214.174859400313,8212.81995827857,1.3549011217409315,0.016497350819614374
3007.999882507325,8214.182474707339,8212.962711281596,1.219763425742076,0.014851700601331331
3008.999882125855,8214.236841703087,8213.001594736681,1.2352469664087948,0.01504004883006232
3009.999881744385,8214.325215484303,8213.026901916437,1.298313567869809,0.015807877579421266
3010.9998813629154,8214.273166855153,8212.996528563133,1.2766382920192882,0.015544111698569518
3011.9998809814456,8214.278813766543,8212.97787388819,1.3009398783508914,0.015840076441551568
3012.999880599976,8214.308382492283,8213.036788978206,1.2715935140751753,0.015482662502607122
3013.9998802185064,8214.27484106122,8212.939777485712,1.335063575511049,0.016255671565074716
3014.9998798370366,8214.302131919187,8213.069872696153,1.232259223033725,0.015003644374008826
3015.9998794555668,8214.410481553929,8213.076021640127,1.3344599138061313,0.016248019682567175
3016.999879074097,8214.24662102271,8213.058022587646,1.188598435064432,0.014472077444117715
3017.9998786926276,8214.283278570776,8213.070775132193,1.2125034385797335,0.014763083423367582
3018.9998783111578,8214.298613106335,8213.066132285969,1.2324808203688007,0.015006403422742471
3019.999877929688,8214.261088272153,8213.152538435676,1.1085498364765045,0.013497211922917274
3020.999877548218,8214.361206712108,8213.086842467219,1.2743642448878745,0.015516207788753927
3021.9998771667483,8214.412916832223,8213.1234472904,1.2894695418282935,0.015700134020680358
3022.999876785279,8214.378602102883,8213.123740715837,1.2548613870465488,0.015278764721459517
3023.999876403809,8214.383727114344,8213.149305406974,1.2344217073692563,0.015030006816453117
3024.9998760223393,8214.396131980317,8213.168911422199,1.2272205581194613,0.014942058766559563
3025.9998756408695,8214.378668582083,8213.077573585597,1.3010949964853353,0.01584174427925408
