frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2710.99995803833,6662.696624079226,6668.565102240425,-5.868478161200619,-0.08786256561681781
2711.9999576568603,6658.3144863526595,6666.650898615399,-8.336412262738031,-0.1249575189441811
2712.999957275391,6662.827074609531,6664.792115719657,-1.9650411101260032,-0.029420918969804033
2713.999956893921,6666.968519424152,6669.415262707461,-2.446743283308206,-0.03670537983011938
2714.9999565124513,6664.473102668337,6666.823820949355,-2.3507182810159066,-0.03517261463170203
2715.9999561309814,6664.228821407831,6667.940975639574,-3.7121542317449894,-0.05545588870316824
2716.9999557495116,6668.889913500627,6668.777950301066,0.11196319955997751,0.0017789066012638632
2717.9999553680423,6671.4328896292445,6667.073632973683,4.359256655561239,0.06538936936924795
2718.9999549865724,6665.934254363175,6667.305977015007,-1.3717226518322605,-0.02045301071365124
2719.9999546051026,6662.465065562246,6668.772495950118,-6.307430387871773,-0.09442239679256967
2720.999954223633,6664.624105205245,6667.20470703304,-2.5806018277958174,-0.03852229524574638
2721.999953842163,6671.643928233029,6670.088943057126,1.5549851759024023,0.02329141657662863
2722.9999534606936,6668.891117767523,6668.249426903445,0.6416908640766451,0.009810122714839418
2723.999953079224,6667.424967142464,6667.580450530305,-0.15548338784101362,-0.002223384429854805
2724.999952697754,6668.931778586057,6667.010988171287,1.9207904147689079,0.028890995864474217
2725.999952316284,6666.545976098054,6666.492256319345,0.053719778708364176,0.0008769835627951805
2726.9999519348144,6663.118956505792,6669.520096585873,-6.401140080080495,-0.09581960966098353
2727.999951553345,6668.860039123392,6671.235383745453,-2.375344622062039,-0.035535542839127875
2728.999951171875,6668.658963230126,6668.792548216523,-0.13358498639845492,-0.0019295171384854175
2729.9999507904054,6664.467218877036,6669.444035211052,-4.976816334016076,-0.07459808517853014
2730.9999504089355,6663.235976709356,6665.991339364856,-2.755362655500176,-0.04127582256636145
2731.9999500274657,6664.842697985757,6670.9233609438525,-6.080662958095218,-0.09097203700760134
2732.9999496459964,6668.353643365835,6668.461671302382,-0.10802793654665947,-0.0015520526478117144
2733.9999492645265,6665.332380719503,6666.913043677598,-1.5806629580950358,-0.023664014827722363
2734.9999488830567,6662.62400434025,6665.1086621634,-2.4846578231501555,-0.03726511400886368
2735.999948501587,6664.0160115536255,6666.81610630559,-2.800094751963843,-0.04194462567451204
2736.999948120117,6667.553606687654,6667.906064125685,-0.3524574380291597,-0.005217210726743342
2737.9999477386477,6664.991777974753,6669.684002200692,-4.692224225937389,-0.07022817224916209
2738.999947357178,6663.931032796405,6665.785538099461,-1.854505303053338,-0.027806972565275596
2739.999946975708,6663.001048384632,6666.935214108873,-3.93416572424112,-0.058912550233806614
2740.9999465942383,6662.485232447963,6668.683288504447,-6.19805605648462,-0.09279011868284318
2741.9999462127685,6663.429593177859,6665.5049760063575,-2.075382828499096,-0.031035018856433522
2742.999945831299,6667.391611394688,6669.86734419415,-2.475732799461821,-0.036966955232843386
2743.9999454498293,6665.54820429746,6671.698493138123,-6.150288840663871,-0.09206797469048833
2744.9999450683595,6665.492454992818,6667.846156432434,-2.3537014396185443,-0.03518204178263318
2745.9999446868896,6665.669427209095,6675.681329278357,-10.011902069260668,-0.14975436781456808
2746.99994430542,6666.967416022251,6666.69152581227,0.27589020998248087,0.00418537623648471
2747.9999439239505,6662.3326527493355,6662.4855029495375,-0.1528502002015557,-0.0022601869266365747
2748.9999435424807,6662.282787235994,6671.670691078032,-9.387903842039123,-0.140486177786011
2749.999943161011,6665.051098817128,6667.232690955772,-2.1815921386435546,-0.03260492184983823
2750.999942779541,6665.215901519089,6666.534732707767,-1.3188311886787232,-0.019710096031715994
2751.999942398071,6664.152958706484,6669.021279457162,-4.868320750680141,-0.07288468009290966
2752.999942016602,6665.284570712474,6666.940644007702,-1.656073295229089,-0.024815947736576766
2753.999941635132,6666.261747715255,6668.435834581411,-2.174086866155085,-0.03253356920195342
2754.999941253662,6663.32788764251,6667.397032123973,-4.069144481462172,-0.06088292781381133
2755.9999408721924,6662.216521991625,6668.577598801846,-6.361076810221038,-0.09523219413175762
2756.9999404907226,6665.495587920652,6667.273817892838,-1.778229972185636,-0.02649688991002145
2757.999940109253,6659.548881315524,6663.121802121222,-3.572920805697322,-0.05360768889457805
2758.9999397277834,6658.769411926522,6665.1565867897425,-6.387174863220935,-0.0956943001645136
2759.9999393463136,6656.316288168231,6665.512152703488,-9.195864535257078,-0.1378801338602735
2760.9999389648438,6654.065036525355,6670.668135831524,-16.603099306171135,-0.24882085814296842
2761.999938583374,6646.509809884769,6663.245237949688,-16.735428064920324,-0.25111293660451095
2762.9999382019046,6633.617085918636,6669.780042485558,-36.16295656692264,-0.5419514715328309
2763.9999378204348,6626.507011645323,6666.289794296543,-39.78278265122126,-0.5966935640285438
2764.999937438965,6609.443547696916,6664.409583702662,-54.966036005746446,-0.8247232180281137
2765.999937057495,6601.176341045939,6666.476979857567,-65.30063881162687,-0.9794391305735953
2766.9999366760253,6596.478564660574,6667.120026286029,-70.64146162545448,-1.0593477336804695
2767.999936294556,6593.875145948589,6664.256968854113,-70.3818229055234,-1.0558700712183051
2768.999935913086,6601.202148730018,6665.950140599688,-64.74799186967012,-0.9710950166644254
2769.9999355316163,6615.394836017973,6661.9334428584525,-46.538606840480405,-0.6985513565529977
2770.9999351501465,6627.107077360393,6665.8430953327015,-38.736017972307856,-0.5808712216405412
2771.9999347686767,6646.378002261821,6668.721814347281,-22.343812085460012,-0.3349339442018117
2772.9999343872073,6653.4558425283485,6665.109163431855,-11.653320903505938,-0.17480601117538702
2773.9999340057375,6653.0966729834645,6662.488108628541,-9.391435645077399,-0.14088415112109226
2774.9999336242677,6659.420348748356,6665.536503958187,-6.116155209829958,-0.09174670368035653
2775.999933242798,6657.543197725953,6668.023496958767,-10.48029923281474,-0.15690934429577447
2776.999932861328,6660.292801907264,6667.387219182689,-7.094417275422529,-0.10630170863853457
2777.9999324798587,6661.200496683681,6663.902892991411,-2.7023963077300324,-0.0405096087022188
2778.999932098389,6664.462605067701,6668.112823608522,-3.6502185408198784,-0.05466236960623473
2779.999931716919,6668.539982272213,6665.4633860072745,3.076596264938962,0.04614956102772479
2780.999931335449,6666.832953816059,6666.028045053031,0.8049087630283793,0.012175794277913704
2781.9999309539794,6665.526117920347,6667.301633707248,-1.7755157868997231,-0.02664854264720532
2782.99993057251,6664.3733563590795,6671.341350062658,-6.967993703579305,-0.10425301832062399
2783.99993019104,6666.577079194302,6665.459365161843,1.1177140324600259,0.01682581811536017
2784.9999298095704,6662.641677109759,6665.7429516765,-3.1012745667388115,-0.04642389335860604
2785.9999294281006,6663.304198123299,6666.726399119723,-3.422200996423726,-0.0512998867470064
2786.9999290466308,6666.884130574319,6666.308393190086,0.5757373842345259,0.008704389532541957
2787.9999286651614,6665.244033682795,6668.940673044594,-3.696639361799771,-0.05534232989491955
2788.9999282836916,6670.549909832809,6671.28612647859,-0.7362166457803141,-0.010959559630977434
2789.9999279022218,6663.621284041935,6669.733030228932,-6.1117461869976974,-0.09158209110094465
2790.999927520752,6665.195098878258,6665.846289390836,-0.6511905125777048,-0.009721843334087646
2791.999927139282,6664.990887000642,6666.327033346579,-1.3361463459361402,-0.019985310700200938
2792.999926757813,6664.130334382736,6668.164782834612,-4.034448451875141,-0.060423014838900446
2793.999926376343,6666.556073295229,6665.178910046765,1.3771632484642395,0.020720486468702164
2794.999925994873,6664.365016658006,6667.021494941468,-2.6564782834611833,-0.039748642285774564
2795.9999256134033,6666.121253476786,6669.737653207812,-3.6163997310267404,-0.053926139244107475
2796.9999252319335,6665.142557386067,6666.916181190207,-1.773623804138424,-0.026587713726126738
2797.999924850464,6663.15074731791,6669.611318274903,-6.460570956994798,-0.09674507267150562
2798.9999244689943,6662.027701195097,6665.1430449002055,-3.1153437051075343,-0.046731590502516365
2799.9999240875245,6656.872656417154,6665.036875324755,-8.164218907601754,-0.12246293553551332
2800.9999237060547,6653.518638628235,6664.879733777549,-11.36109514931104,-0.1704151406170083
2801.999923324585,6652.119340098419,6662.37769355381,-10.25835345539017,-0.15396565095265272
2802.9999229431155,6639.5027799003565,6664.578983403124,-25.076203502765928,-0.37621992776200663
2803.9999225616457,6640.213144542593,6666.09087018981,-25.877725647216995,-0.3882280620432441
2804.999922180176,6637.201286792799,6666.263894917016,-29.062608124216602,-0.4359078564042059
2805.999921798706,6633.103110003974,6667.789311367179,-34.68620136320569,-0.5200661113412398
2806.9999214172362,6634.366668704342,6667.486105082984,-33.11943637864097,-0.4965287558072838
2807.999921035767,6637.097094782529,6665.984569184216,-28.88747440168718,-0.43326979594502973
2808.999920654297,6643.019286609408,6665.803757985146,-22.784471375737304,-0.34174789235138225
2809.9999202728272,6649.707483876884,6662.288538068894,-12.58105419201047,-0.18880775225684385
2810.9999198913574,6657.519969740501,6669.798462572973,-12.278492832472603,-0.1839110791410139
2811.9999195098876,6656.389024054772,6673.963859767095,-17.574835712320965,-0.26313166790349446
2812.9999191284182,6665.137138185042,6671.306111501665,-6.168973316624397,-0.09245687398151517
2813.9999187469484,6662.369184216157,6667.172934560015,-4.803750343858065,-0.07200869695660021
2814.9999183654786,6664.662802212917,6665.590763211786,-0.9279609988691846,-0.013877195249372915
2815.999917984009,6664.499107497632,6663.8730308402355,0.6260766573952423,0.009412994444092156
2816.999917602539,6664.958648409085,6672.639722468441,-7.6810740593576154,-0.11481685539174742
2817.9999172210696,6669.963418100682,6664.897732065898,5.065686034783084,0.07602833959012059
2818.9999168396,6662.860734480545,6665.542736192193,-2.682001711648354,-0.04015413339700484
2819.99991645813,6667.112241342421,6664.712655500199,2.3995858422228595,0.03602505261858595
2820.99991607666,6662.785924748602,6668.427832625241,-5.641907876639289,-0.08449687936554541
2821.9999156951903,6666.874219824555,6671.288914020234,-4.414694195678203,-0.0659357046794111
2822.999915313721,6665.190831983372,6667.313311122658,-2.1224791392854057,-0.03168757055485631
2823.999914932251,6665.978278876425,6665.934158082954,0.044120793471302024,0.0006987922564416618
2824.9999145507813,6663.383604853746,6667.963682489225,-4.580077635479848,-0.06864378086279206
2825.9999141693115,6664.054427361922,6668.348323501543,-4.2938961396216655,-0.06418979827648488
2826.9999137878417,6667.2432741388275,6667.138591557906,0.10468258092105316,0.001577910382836542
2827.9999134063723,6667.315186294587,6670.465389552832,-3.15020325824471,-0.04710618265909653
2828.9999130249025,6662.614685026134,6664.756961212824,-2.1422761866915607,-0.032135762474843024
2829.9999126434327,6666.179348656662,6665.998667359478,0.18068129718494674,0.0027502601959743162
2830.999912261963,6661.5945120273855,6667.07613473118,-5.481622703793164,-0.08206685704647115
2831.999911880493,6661.117461869976,6665.59057829263,-4.473116422654675,-0.0670762882674552
2832.9999114990237,6660.567307515969,6666.789668979431,-6.222361463459402,-0.09331272721656268
2833.999911117554,6661.30380383287,6668.732313476174,-7.428509643304642,-0.11131709669308372
2834.999910736084,6658.4224821958005,6666.045247119235,-7.622764923434625,-0.11422960027410985
2835.9999103546143,6651.658608674389,6663.067226518324,-11.40861784393437,-0.1711810820663029
2836.9999099731444,6648.7581456123735,6662.194677079196,-13.43653146682136,-0.2016560494548035
2837.999909591675,6643.885823883609,6663.059536326679,-19.17371244307251,-0.2877337292483904
2838.9999092102053,6641.849165571415,6663.181495858422,-21.332330287006606,-0.3199273570677887
2839.9999088287354,6644.930099031085,6663.08573830119,-18.155639270104075,-0.2724539725458444
2840.9999084472656,6647.478676223369,6664.052610263777,-16.57393404040722,-0.24861580988241014
2841.999908065796,6649.901450316349,6667.242140171776,-17.34068985542681,-0.2599938266924694
2842.9999076843264,6657.597171195403,6666.808604089616,-9.211432894214067,-0.1379571661063333
2843.9999073028566,6661.069925421036,6665.092496255769,-4.022570834734324,-0.06036838505629325
2844.999906921387,6661.5433536082155,6670.3759100773295,-8.832556469113934,-0.13232892680321928
2845.999906539917,6665.672223920286,6666.162559219978,-0.4903352996912872,-0.0073426679933883245
2846.999906158447,6659.742847754989,6665.1553626555005,-5.41251490051045,-0.08119140295404943
2847.999905776978,6662.892756059542,6665.733114283095,-2.8403582235533578,-0.04242487296903925
2848.999905395508,6664.698740715836,6665.666764984565,-0.9680242687289138,-0.014486201173713414
2849.999905014038,6664.608798178318,6661.323194363786,3.285603814530441,0.049309586663971075
2850.9999046325684,6661.678480606412,6666.521924381819,-4.843443775407286,-0.07267022731249409
2851.9999042510985,6667.0311764526095,6669.072844392824,-2.0416679402145745,-0.030507908497074486
2852.999903869629,6664.038119326344,6664.921151083535,-0.8830317571905653,-0.013135293780719962
2853.9999034881594,6667.713324876977,6664.440527860133,3.2727970168412868,0.049139972121942835
2854.9999031066895,6665.79700308708,6666.648418253509,-0.8514151664272503,-0.012668401611678409
2855.9999027252197,6667.327872359934,6667.01216951432,0.3157028456153057,0.00475294276816849
2856.99990234375,6663.812232172876,6665.645956230706,-1.833724057829204,-0.02748852321252827
2857.9999019622805,6665.183665984046,6666.43669651863,-1.2530305345844681,-0.018708187874241083
2858.9999015808107,6664.616297337777,6670.954723843874,-6.338426506097858,-0.09477284210426543
2859.999901199341,6662.67863954519,6671.524187731149,-8.845548185958341,-0.1323213727796049
2860.999900817871,6666.092835528931,6663.593136595654,2.4996989332762496,0.03751605917532181
2861.9999004364013,6661.2514732402105,6665.514299905248,-4.262826665036846,-0.06387861852238562
2862.999900054932,6662.937304765107,6663.429778097014,-0.49247333190714926,-0.00734523902098007
2863.999899673462,6661.183658342758,6662.995065256594,-1.8114069138369815,-0.027170873915437977
2864.9998992919923,6657.258964758383,6666.1597793196215,-8.900814561237349,-0.13351603037891624
2865.9998989105225,6654.048948558853,6663.545505394749,-9.496556835895626,-0.14247684024938517
2866.9998985290526,6650.758741632791,6667.265789956293,-16.507048323501657,-0.24751983152227347
2867.9998981475833,6645.089962404866,6668.514654460983,-23.4246920561176,-0.3512424929081673
2868.9998977661135,6639.996327597272,6668.767605526178,-28.771277928905512,-0.4312924897431916
2869.9998973846436,6627.732907968335,6664.662233701133,-36.9293257327995,-0.554087484767498
2870.999897003174,6613.274786808081,6667.106936760705,-53.83214995262379,-0.8072291706714617
2871.999896621704,6598.81954641318,6662.300728978819,-63.48118256563866,-0.9528242284352458
2872.9998962402346,6598.8537304765105,6666.538003178776,-67.68427270226485,-1.015285347553375
2873.999895858765,6618.126475532597,6664.225472995691,-46.098997463092566,-0.6916569288507448
2874.999895477295,6645.072839808051,6668.396193110615,-23.323353302564556,-0.349723908279023
2875.999895095825,6651.409441574717,6667.300275086347,-15.890833511630262,-0.23812165980366515
2876.9998947143554,6647.275213191917,6665.575486750007,-18.300273558088975,-0.27445072616734806
2877.999894332886,6619.682625240702,6665.410462450714,-45.72783721001306,-0.6860636875161802
2878.999893951416,6587.297250664791,6663.077496408596,-75.78024574380306,-1.1372830858767946
2879.9998935699464,6575.197504355534,6663.254480850934,-88.0569764953998,-1.321261593911064
2880.9998931884766,6589.238724516306,6664.4767979949265,-75.23807347861967,-1.128799030538469
2881.9998928070067,6609.451204266896,6665.264368676833,-55.81316440993978,-0.837335231165701
2882.9998924255374,6630.164166946847,6666.366975884097,-36.202808937249664,-0.5430664880850168
2883.9998920440676,6632.286655255678,6665.11875783232,-32.83210257664204,-0.49231866827383425
2884.9998916625977,6642.399888437203,6665.700056545526,-23.300168108322943,-0.34944809042571096
2885.999891281128,6647.068792982241,6669.292707155301,-22.223914173059804,-0.3330559868998487
2886.999890899658,6655.146578231501,6669.1377831097,-13.991204878198005,-0.209512194028671
2887.9998905181887,6658.223333435216,6668.954766635083,-10.731433199865569,-0.16071269099068541
2888.999890136719,6662.871838799401,6666.287757129321,-3.4159183299203506,-0.051205534259706795
2889.999889755249,6659.465852614847,6667.76712565333,-8.301273038481668,-0.1243122831319978
2890.9998893737793,6659.988102515512,6665.088684781612,-5.100582266100173,-0.07634712257063049
2891.9998889923095,6661.964325885626,6666.969975853531,-5.005649967906265,-0.07493228356257933
2892.99988861084,6664.718977901398,6664.821612617294,-0.10263471589696564,-0.0014676782603372722
2893.9998882293703,6665.204136993001,6669.372411895956,-4.168274902955455,-0.06250999780770972
2894.9998878479005,6666.475741969007,6667.953666289696,-1.4779243206894535,-0.02213172088904812
2895.9998874664307,6665.915143503376,6665.419190329187,0.4959531741907995,0.007505692601168669
2896.999887084961,6672.873171439924,6668.150802335178,4.722369104746667,0.07079021772805713
2897.9998867034915,6669.422957483877,6671.189762203135,-1.7668047192591074,-0.0262308395482867
2898.9998863220217,6665.856183329767,6663.249637802978,2.6065455267903417,0.03915132011937948
2899.999885940552,6662.694692361768,6663.378679279886,-0.6839869181159883,-0.010239655837066517
2900.999885559082,6663.379767399211,6662.309296390255,1.070471008955701,0.01609706627919033
2901.999885177612,6665.728803068741,6667.146695907327,-1.4178928385852487,-0.021150583495920368
2902.999884796143,6665.117556621939,6672.40360821591,-7.28605159397257,-0.10898075216257135
2903.999884414673,6667.168904545038,6664.187882446434,2.9810220986030798,0.044837072705511
2904.999884033203,6665.147116178133,6664.371497997983,0.775618180150832,0.011660962535631855
2905.9998836517334,6659.68333435217,6670.546711189902,-10.863376837729538,-0.1626766547196244
2906.9998832702636,6660.446338295075,6664.743419323288,-4.297081028211688,-0.06441217212190523
2907.999882888794,6655.142748418254,6666.70550172693,-11.562753308677566,-0.17324950014205026
2908.9998825073244,6653.547116178133,6666.454914876059,-12.907798697924772,-0.19341696792570517
2909.9998821258546,6651.3656478283465,6668.132903383562,-16.767255555215797,-0.2513732688278741
2910.9998817443848,6646.541356175689,6664.308087538588,-17.7667313629001,-0.26657216687198476
2911.999881362915,6646.860557202677,6663.328989516153,-16.468432313476207,-0.24713551062049519
2912.9998809814456,6645.863355442125,6665.5212870984515,-19.65793165632531,-0.294836942625153
2913.9998805999758,6651.240628725129,6667.263344744322,-16.022716019195013,-0.2402161154614495
2914.999880218506,6653.909290277226,6666.999263379895,-13.0899731026685,-0.19632983064829362
2915.999879837036,6653.184659351407,6666.975061894426,-13.790402543020718,-0.20668488898279688
2916.9998794555663,6655.139201332639,6665.449692820245,-10.31049148760594,-0.1546106427612099
