frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2637.9999858856204,6952.540052572059,6949.033160130819,3.5068924412383238,0.05056534553552462
2638.9999855041506,6954.265568358957,6950.268317694165,3.9972506647920456,0.057561044138851845
2639.9999851226808,6955.360288229361,6948.0360806308645,7.324207598496014,0.1054354450146812
2640.999984741211,6952.0649096799825,6948.281462236759,3.7834474432252136,0.05448512818143575
2641.999984359741,6953.348885900297,6951.377496408594,1.971389491701757,0.028477566303652262
2642.9999839782718,6952.328671638597,6951.654360118593,0.6743115200048123,0.009707188391284104
2643.999983596802,6953.64329094966,6949.381877922792,4.261413026866921,0.061380013920350626
2644.999983215332,6948.443326099581,6948.590822813827,-0.1474967142465175,-0.0021109304546268297
2645.9999828338623,6952.7770684965,6946.810754347893,5.966314148607762,0.08591932219020884
2646.9999824523925,6955.368698230278,6951.261709508818,4.106988721459766,0.059089896553711566
2647.999982070923,6957.802060091084,6946.762432374608,11.039627716477662,0.15899030558049498
2648.9999816894533,6955.992418314638,6950.820784301739,5.171634012898449,0.07442847868146754
2649.9999813079835,6952.878343063241,6947.179221811291,5.699121251948691,0.08215637391516306
2650.9999809265137,6949.4333832564125,6943.002750863465,6.430632392945517,0.09262106399294373
2651.999980545044,6950.455938808572,6946.540659290278,3.9152795182933007,0.056391414390929887
2652.9999801635745,6950.774363480758,6946.441432588562,4.332930892196691,0.062366967843951036
2653.9999797821047,6951.347007671853,6946.285318030382,5.06168964147073,0.07292346844201372
2654.999979400635,6956.589536021029,6949.687653207812,6.901882813216344,0.09932096122606426
2655.999979019165,6953.994453953603,6948.631118378825,5.363335574777466,0.07725126838696826
2656.999978637695,6952.305176208087,6945.6125683895225,6.692607818565103,0.09636582404719245
2657.999978256226,6954.449353547086,6949.133111226579,5.316242320506353,0.07653045253024854
2658.999977874756,6954.394172754226,6946.240702081486,8.153470672738967,0.11745083600468606
2659.999977493286,6949.52365895406,6946.400165051807,3.1234939022527213,0.04499706865237526
2660.9999771118164,6953.303994865057,6947.180826481645,6.123168383409211,0.08817246553122732
2661.9999767303466,6952.032223308983,6943.647129932452,8.38509337653204,0.12079520907186855
2662.999976348877,6950.0728184124455,6947.439118806737,2.633699605709535,0.037954574381144676
2663.9999759674074,6955.3521808234245,6949.72734205459,5.624838768835798,0.0809998101336887
2664.9999755859376,6950.771907570988,6943.389297612861,7.382609958125795,0.10634413085211492
2665.999975204468,6952.622541797842,6948.079128587585,4.543413210257677,0.06539181313982309
2666.999974822998,6949.584454564906,6950.135900296482,-0.5514457315769505,-0.007896171684465008
2667.9999744415286,6950.681422502064,6947.051430449002,3.629992053061142,0.05228036329284695
2668.999974060059,6953.024838768835,6949.625009933673,3.3998288351619523,0.048969219059601846
2669.999973678589,6954.194181923769,6949.567839349575,4.626342574196769,0.06656827995993331
2670.999973297119,6954.471199987774,6947.182026163768,7.289173824005775,0.10501706631031622
2671.9999729156493,6953.376165296328,6948.84995109576,4.526214200568665,0.06517789761487223
2672.99997253418,6954.202868539292,6948.1854983647645,6.0173701745267865,0.08666064285949461
2673.99997215271,6951.310382981324,6944.020715530152,7.289667451172318,0.1050448535935353
2674.9999717712403,6954.758981569216,6947.252194577743,7.506786991472654,0.10814287266075447
2675.9999713897705,6951.3401885869725,6948.376263104807,2.9639254821653593,0.04272084592871952
2676.9999710083007,6949.858235779565,6946.7507626004835,3.1074731790810803,0.044783617393150565
2677.9999706268313,6951.636907418162,6949.102400892503,2.534506525659526,0.036486732580658765
2678.9999702453615,6953.411159336126,6945.874805147172,7.53635418895401,0.10853636653017532
2679.9999698638917,6953.378946724943,6945.460551089648,7.918395635296747,0.11400819631344172
2680.999969482422,6950.171612617293,6946.342960846043,3.8286517712502244,0.05520724393839064
2681.999969100952,6952.008067671241,6949.157665739524,2.8504019317174425,0.04105561167695538
2682.9999687194827,6952.658000427912,6950.698195127914,1.9598052999968787,0.028226282223612335
2683.999968338013,6953.525821438397,6946.977928905462,6.547892532933929,0.09427730260242652
2684.999967956543,6953.74096647003,6949.252220558121,4.488745911910973,0.06463404529833841
2685.9999675750732,6954.214127212152,6946.754227160192,7.45990005196054,0.10739317269178791
2686.9999671936034,6951.065640187058,6946.031394993428,5.034245193630158,0.07252242576442391
2687.999966812134,6952.420195922609,6947.099249625577,5.3209462970320605,0.07665198064631348
2688.9999664306642,6948.2492801907265,6948.264151664272,-0.014871473545917979,-0.00020252480218944103
2689.9999660491944,6949.35343857933,6947.769201026989,1.5842375523427108,0.02279715551726149
2690.9999656677246,6949.16178744995,6949.201227190757,-0.03943974080757471,-0.0005992204949315783
2691.999965286255,6951.9576198918,6946.222933031757,5.734686860042257,0.08256888048891795
2692.9999649047854,6948.610387566097,6946.085750527248,2.524637038848232,0.036379079030899694
2693.9999645233156,6948.862195494697,6944.619211724792,4.24298376990564,0.06111754830040759
2694.999964141846,6951.921938136137,6945.157817037014,6.764121099122804,0.09749528048995351
2695.999963760376,6950.273729253904,6947.078006846593,3.195722407311223,0.04598189309734446
2696.999963378906,6949.410422716019,6944.966141455513,4.444281260506886,0.06403617053091248
2697.999962997437,6949.267165388024,6945.712010575543,3.5551548124827606,0.05127224914621795
2698.999962615967,6948.523321209158,6944.328819879573,4.194501329584,0.060511205096717105
2699.999962234497,6947.24251459486,6944.779460219458,2.4630543754011343,0.035516103648099394
2700.9999618530273,6949.369350796222,6947.974591191125,1.394759605098352,0.020117445315855447
2701.9999614715575,6950.781454595471,6947.575106213895,3.2063483815752987,0.046188875890152546
2702.999961090088,6949.6396323012505,6942.345317419078,7.294314882171056,0.1051021887457713
2703.9999607086183,6947.5827352752385,6943.026432741388,4.556302533850794,0.06565693276461328
2704.9999603271485,6945.587809090075,6944.414706421738,1.1731026683377421,0.016928716781736332
2705.9999599456787,6947.470927957942,6941.968847999511,5.502079958431386,0.07929049889525926
2706.999959564209,6947.680105144114,6943.393313873521,4.286791270593222,0.06171407444066118
2707.9999591827395,6948.34290277226,6948.105364183759,0.23753858850150208,0.0034935584840974448
2708.9999588012697,6949.146934315492,6944.390660818535,4.756273496958693,0.06858361761110768
2709.9999584198,6947.464614726288,6943.103029006326,4.361585719962386,0.06285350591640497
2710.99995803833,6946.2393709692205,6940.742487086225,5.496883882996736,0.07924097079997085
2711.9999576568603,6946.737200843598,6942.850108506282,3.8870923373168806,0.05601273584898726
2712.999957275391,6946.618907601553,6943.621626371611,2.9972812299417457,0.043169944575153066
2713.999956893921,6949.185878900877,6944.211296879298,4.974582021579226,0.07169586836895417
2714.9999565124513,6947.787206956627,6944.9848213467,2.802385609927569,0.0403655658092732
2715.9999561309814,6949.8006113029915,6944.632107161415,5.168504141577796,0.07451318899291293
2716.9999557495116,6951.754464040101,6943.4871825045075,8.267281535592975,0.11906776931484195
2717.9999553680423,6946.167391570132,6944.285668001346,1.881723568786856,0.027112966817305944
2718.9999549865724,6949.7742289941,6938.544056606656,11.230172387443599,0.16190702320768138
2719.9999546051026,6943.4927132683315,6942.749928171897,0.7427850964330901,0.010712708971278862
2720.999954223633,6945.0773603936805,6944.831961976954,0.2453984167253111,0.0035556495824838495
2721.999953842163,6950.286455053948,6945.476561115016,4.80989393893069,0.06927743519621678
2722.9999534606936,6950.7531833603325,6945.9126555001985,4.840527860133807,0.06974598687783776
2723.999953079224,6951.729623743008,6948.795671974814,2.9339517681941287,0.04225158884550511
2724.999952697754,6950.884592108077,6945.345354097258,5.53923801082019,0.07980160968793412
2725.999952316284,6950.651694837547,6948.45599993887,2.1956948986764475,0.03161276309451562
2726.9999519348144,6956.030458171593,6950.0691811596425,5.961277011951006,0.08580152531539757
2727.999951553345,6956.197845156952,6951.375228474494,4.822616682458647,0.06944289370663688
2728.999951171875,6950.766644252224,6947.468716569367,3.2979276828561526,0.04758391181754558
2729.9999507904054,6951.879770455727,6945.108860836874,6.77090961885242,0.09751725107301396
2730.9999504089355,6950.0146422349235,6948.639617018675,1.3750252162484684,0.01983414268169741
2731.9999500274657,6951.645124858636,6948.112881682306,3.532243176330303,0.05082556088827872
2732.9999496459964,6952.417749182382,6947.622569306475,4.795179875905523,0.06901376132692863
2733.9999492645265,6951.53346883883,6946.2058027936555,5.327666045175283,0.07671758131110636
2734.9999488830567,6951.096339823333,6946.7512531711345,4.345086652199188,0.06255828130010178
2735.999948501587,6951.037951218021,6947.927172418009,3.1107788000120307,0.04480560332873312
2736.999948120117,6950.720584100009,6949.028460739066,1.6921233609436968,0.024356141047319056
2737.9999477386477,6950.110029953847,6947.548161506251,2.5618684475963165,0.03688746282105366
2738.999947357178,6949.72290705138,6947.964675856589,1.7582311947918243,0.025428271424799153
2739.999946975708,6950.218174037962,6947.213823088913,3.0043509490478755,0.04328999658216507
2740.9999465942383,6948.627357337165,6941.570538252285,7.0568190848795895,0.10168417470575768
2741.9999462127685,6951.0042546688255,6940.633705718738,10.370548950087231,0.14946893107542808
2742.999945831299,6948.001219549469,6946.824355839472,1.176863709997906,0.016958659591372625
2743.9999454498293,6947.4093407097225,6946.222865788428,1.186474921294939,0.01709203740582842
2744.9999450683595,6945.937040376562,6945.701988262985,0.23505211357996814,0.0034105287231738666
2745.9999446868896,6950.145033163188,6947.124702753921,3.0203304092673533,0.04350954890036338
2746.99994430542,6950.41818167925,6945.5348213467005,4.883360332548909,0.07032146929609316
2747.9999439239505,6953.896700492098,6947.901873643672,5.994826848427328,0.08630734691240792
2748.9999435424807,6950.6184017483265,6947.420367087447,3.1980346608796935,0.046045131111092354
2749.999943161011,6948.884604334137,6946.673357887336,2.2112464468013058,0.03188212445572981
2750.999942779541,6948.067278479078,6948.247441696976,-0.18016321789891662,-0.0025104926922741152
2751.999942398071,6953.836902833389,6942.22202677507,11.614876058318533,0.16738180209555803
2752.999942016602,6948.226475532599,6945.889606320872,2.336869211724752,0.0336350966230971
2753.999941635132,6950.57850047376,6944.325165815935,6.253334657823143,0.0902158481101453
2754.999941253662,6946.244907846073,6945.259441574717,0.9854662713572907,0.014216361538805122
2755.9999408721924,6946.733034813706,6943.01090106061,3.7221337530946585,0.05366262114530803
2756.9999404907226,6943.316358468075,6942.839155484917,0.47720298315853144,0.006906174697655252
2757.999940109253,6943.52271296268,6939.19203472201,4.33067824066984,0.06255899926203182
2758.9999397277834,6936.973824005868,6933.466199529296,3.5076244765716185,0.05067308017488814
2759.9999393463136,6931.673198948559,6932.501077421524,-0.8278784729651306,-0.011800077291252684
2760.9999389648438,6924.1728077146445,6926.225595256289,-2.0527875416451025,-0.02958484723915142
2761.999938583374,6913.696708133388,6915.938722988048,-2.242014854662648,-0.03239071329221211
2762.9999382019046,6897.370096585873,6906.872746584345,-9.502649998471407,-0.1375539856109608
2763.9999378204348,6885.715572943731,6896.605318336033,-10.889745392303576,-0.15784442090340117
2764.999937438965,6870.951159947428,6892.442072928447,-21.490912981019118,-0.31177432635940444
2765.999937057495,6865.957567931046,6883.336442827887,-17.378874896842536,-0.2524593062330793
2766.9999366760253,6864.32664364092,6883.384153498181,-19.05750985726081,-0.2768437423968705
2767.999936294556,6869.420646758566,6889.242450408044,-19.821803649478717,-0.28767366548027334
2768.999935913086,6886.5066509765575,6902.131304826236,-15.624653849680453,-0.22631567159080537
2769.9999355316163,6900.944690833513,6910.913465476663,-9.968774643151937,-0.14417908675684046
2770.9999351501465,6915.418898432008,6916.560555674419,-1.1416572424124751,-0.01647411259638905
2771.9999347686767,6920.921213742093,6922.6197511996825,-1.698537457590828,-0.024544688738027554
2772.9999343872073,6927.338527371091,6927.718566800135,-0.38003942904324506,-0.0054722594787720786
2773.9999340057375,6932.7911254088085,6935.851199682123,-3.060074273313512,-0.04403150169591109
2774.9999336242677,6938.8396154904185,6940.919239233425,-2.079623743008051,-0.029917751728132897
2775.999933242798,6945.310309624966,6940.0236131063375,5.286696518629379,0.07623603967910306
2776.999932861328,6946.600602133447,6940.805222055812,5.795380077635491,0.08351428308821632
2777.9999324798587,6942.592497784028,6940.019590732646,2.5729070513799344,0.03714475175286617
2778.999932098389,6944.172535684811,6939.187648623041,4.984887061772133,0.07189571407545084
2779.999931716919,6946.024840297092,6941.9011645322,4.123675764892869,0.059516642634574665
2780.999931335449,6946.2414188342445,6941.6274750129905,4.613943821254997,0.06654730635850067
2781.9999309539794,6948.368164868417,6942.063274444478,6.304890423938377,0.09086384144242673
2782.99993057251,6945.147603692271,6944.71656783935,0.4310358529206496,0.006233531438121461
2783.99993019104,6947.505917412966,6945.513552587339,1.9923648256256457,0.028722593830039684
2784.9999298095704,6951.749727970169,6946.791531925298,4.958196044869328,0.0714370361774718
2785.9999294281006,6948.028340006723,6946.7610569428725,1.267283063850573,0.018293324677948974
2786.9999290466308,6945.537482042974,6944.841493718862,0.695988324112841,0.010065655052600254
2787.9999286651614,6946.719879573311,6944.038648103432,2.6812314698780937,0.03859572815102462
2788.9999282836916,6948.249231286487,6947.148496194638,1.1007350918482188,0.015856371173537102
2789.9999279022218,6947.980537640981,6945.8274979368525,2.1530397041293328,0.031052432916819018
2790.999927520752,6948.370140905339,6943.972453158909,4.397687746431439,0.06344736911222723
2791.999927139282,6948.760685576305,6944.469304948498,4.291380627808303,0.06178936449497842
2792.999926757813,6948.80021242779,6943.406071766971,5.394140660818721,0.07773509118574531
2793.999926376343,6948.530138765779,6942.832396002079,5.697742763700899,0.08216253592709595
2794.999925994873,6943.143941987347,6939.996859430876,3.147082556469104,0.045356778164926205
2795.9999256134033,6949.002888406639,6942.32825748082,6.674630925818474,0.09617476010061692
2796.9999252319335,6944.591221689031,6943.1368860225575,1.4543356664730709,0.020985170082834077
2797.999924850464,6942.004673411376,6938.857285203412,3.1473882079652866,0.04538427834653389
2798.9999244689943,6941.100374423082,6936.797455451294,4.302918971788495,0.062079744590578634
2799.9999240875245,6936.155148699453,6934.710046764679,1.445101934773811,0.020865210988362838
2800.9999237060547,6929.339931839716,6926.60349970963,2.736432130085177,0.03958128491224136
2801.999923324585,6923.775714460372,6920.713687073998,3.0620273863740293,0.04424089350869111
2802.9999229431155,6912.08318458294,6912.980128067978,-0.896943485038264,-0.01294131180225322
2803.9999225616457,6909.758076840786,6912.783164715593,-3.0250878748051035,-0.04370590385346399
2804.999922180176,6904.956378946726,6909.799712687593,-4.843333740868729,-0.07000905710570957
2805.999921798706,6905.631833603325,6908.850449307698,-3.2186157043738604,-0.04653244712360259
2806.9999214172362,6905.679356297949,6908.6839838616015,-3.004627563651866,-0.04340455267197755
2807.999921035767,6910.150796222147,6912.642172265184,-2.4913760430359617,-0.03590243882124052
2808.999920654297,6914.006791576244,6915.601710120121,-1.594918543876338,-0.02293762505426301
2809.9999202728272,6918.72704404438,6923.194984258947,-4.46794021456717,-0.06453244782152479
2810.9999198913574,6928.735852920501,6926.991530397041,1.7443225234587771,0.02521543419457754
2811.9999195098876,6933.530653788551,6935.91378946725,-2.383135678699,-0.0343228212820751
2812.9999191284182,6939.884812177156,6940.2574869333985,-0.37267475624303187,-0.005345328498998774
2813.9999187469484,6945.026623773573,6940.400348442706,4.626275330867884,0.06669703296172047
2814.9999183654786,6942.959122168904,6940.500816089496,2.4583060794083393,0.03547490781281616
2815.999917984009,6940.4883042454985,6942.406406455359,-1.9181022098601717,-0.027580349772235446
2816.999917602539,6944.622410367699,6940.1940856435485,4.428324724149661,0.06383293168217533
2817.9999172210696,6947.17536448941,6943.271160253079,3.904204236329588,0.05630646536181042
2818.9999168396,6947.823315096127,6943.698658189931,4.124656906195651,0.05943248116710033
2819.99991645813,6949.3827673686465,6943.93701133967,5.445756028975848,0.07847328310826726
2820.99991607666,6945.426249350491,6943.190165663112,2.236083687379323,0.032299649445190495
2821.9999156951903,6945.395406058012,6941.27973836232,4.115667695693446,0.05937019223557739
2822.999915313721,6944.516674817374,6940.470993673014,4.04568114435906,0.0583960457232827
2823.999914932251,6941.978155087569,6937.204491548737,4.773663538832989,0.06882977459514028
2824.9999145507813,6943.590871718067,6941.667538282852,1.923333435217137,0.02774625621628789
2825.9999141693115,6943.528521869363,6941.801537427025,1.726984442338835,0.024919080762079417
2826.9999137878417,6943.628861142524,6939.690494238469,3.9383669040559655,0.05677939653086853
2827.9999134063723,6942.407677965583,6936.841314912737,5.5663630528471915,0.08026622360036646
2828.9999130249025,6937.362418620289,6936.164857719229,1.1975609010605694,0.017286317863195934
2829.9999126434327,6936.461443592016,6929.899792156983,6.561651435033764,0.09476938624806
2830.999912261963,6925.457713115505,6923.5805896017355,1.877123513769766,0.027107499290967146
2831.999911880493,6921.750420270808,6919.746954182841,2.0034660879665354,0.02901012538211904
2832.9999114990237,6916.882229422013,6915.057467066052,1.824762355961593,0.02647550105293576
2833.999911117554,6916.785276767429,6918.369173518355,-1.5838967509245776,-0.022845583509304455
2834.999910736084,6919.680407739096,6918.759192468747,0.9212152703487846,0.013346066256830203
2835.9999103546143,6917.886519240763,6919.7016489898215,-1.8151297490601792,-0.02622136482124717
2836.9999099731444,6925.347891004678,6926.103632668031,-0.7557416633554567,-0.010908987629920052
2837.999909591675,6926.919283552893,6926.421624843353,0.497658709539337,0.007225692543146252
2838.9999092102053,6927.350362197023,6926.13934040407,1.2110217929516693,0.017536953047179914
2839.9999088287354,6932.719769538771,6930.579909527156,2.1398600116146556,0.0308693558608251
2840.9999084472656,6936.307720756793,6934.693280251857,1.614440504936465,0.023309080880965883
2841.999908065796,6938.303533331296,6933.993242045419,4.31029128587561,0.062174290999419624
2842.9999076843264,6936.327378732769,6938.538227832626,-2.2108490998562047,-0.031845147280705366
2843.9999073028566,6942.30487819788,6941.322358406945,0.9825197909341113,0.014259836783474474
2844.999906921387,6945.177042516125,6942.531694531895,2.645347984228374,0.03813200492859871
2845.999906539917,6946.44955680533,6940.011613228597,6.437943576734051,0.09287277113709101
2846.999906158447,6943.051448788092,6939.530938044442,3.520510743650175,0.05074480121136175
2847.999905776978,6945.2159122168905,6938.509893938931,6.706018277959538,0.0967191550303889
2848.999905395508,6942.254772748112,6940.243046428463,2.011726319650461,0.02899045268154955
2849.999905014038,6944.570798056056,6943.455507839962,1.1152902160955818,0.016071842368956438
2850.9999046325684,6947.351939358743,6943.858148668888,3.4937906898554503,0.05033137528763808
2851.9999042510985,6944.520956994835,6945.342407616835,-0.8214506220008844,-0.011789201791498078
2852.999903869629,6949.00334841214,6943.078038940001,5.925309472139816,0.08538362222987958
2853.9999034881594,6944.1331754133935,6940.0389950178815,4.094180395513286,0.0590434457253232
2854.9999031066895,6943.569696182412,6938.733254882782,4.836441299630041,0.0697670501403859
2855.9999027252197,6943.916486841704,6945.267333496347,-1.3508466546442832,-0.01946516763376583
2856.99990234375,6946.795130971666,6942.349480392457,4.445650579209541,0.06413450680344071
2857.9999019622805,6942.523146987804,6941.66693156463,0.8562154231744898,0.012334357660184798
2858.9999015808107,6945.529059815997,6942.94757924015,2.5814805758473085,0.037201706849524216
2859.999901199341,6941.069520432802,6936.803565424704,4.265955008099536,0.061561597476578855
2860.999900817871,6938.799032613015,6938.692429012442,0.10660360057445359,0.0015383790907732005
2861.9999004364013,6938.640254302045,6936.041345477887,2.5989088241585705,0.03747425778984501
2862.999900054932,6929.73854571018,6927.573153100835,2.1653926093467817,0.0313182044781984
2863.999899673462,6924.483028700674,6926.378998685698,-1.895969985023021,-0.027319855656975506
2864.9998992919923,6914.940679157624,6918.080510132348,-3.139830974722463,-0.04534590132247824
2865.9998989105225,6897.245390775439,6901.64398172204,-4.39859094660269,-0.06361784655186807
2866.9998985290526,6877.293926704771,6893.62698444234,-16.33305773756756,-0.23691356112106302
2867.9998981475833,6868.563337103036,6885.788978207049,-17.225641104013174,-0.2501423597356299
2868.9998977661135,6862.080982363908,6878.310960662651,-16.229978298743664,-0.2359024009219448
2869.9998973846436,6866.271785310388,6882.094094813094,-15.822309502705048,-0.22985918002844388
2870.999897003174,6872.582331815264,6885.972329370052,-13.389997554788078,-0.19440508898127337
2871.999896621704,6877.1372940673045,6892.8560564843965,-15.718762417091966,-0.22802726247384797
2872.9998962402346,6896.831654797199,6904.688226304368,-7.8565715071677005,-0.11370999412051427
2873.999895858765,6913.634731179508,6920.092704098788,-6.457972919277472,-0.09327500457772127
2874.999895477295,6924.304913347801,6926.005380994591,-1.7004676467890931,-0.024536700062818873
2875.999895095825,6930.423388452487,6929.616606045786,0.8067824066997673,0.011653936759575469
2876.9998947143554,6932.302853256716,6931.320243298591,0.982609958125795,0.014227489385653847
2877.999894332886,6927.864423694104,6925.091988874285,2.7724348198185,0.04007925979910753
2878.999893951416,6915.099731026683,6916.9809762508785,-1.8812452241952087,-0.027105797233008305
2879.9998935699464,6895.914889812635,6902.9505348901175,-7.035645077482786,-0.10185893495109102
2880.9998931884766,6875.305653024421,6885.360227099061,-10.054574074640277,-0.145993422784217
2881.9998928070067,6860.2548461044735,6875.509215392609,-15.254369288137514,-0.22182410290073618
2882.9998924255374,6852.93750955161,6872.286510071217,-19.34900051960749,-0.2814911549798894
2883.9998920440676,6854.418670721643,6873.513784882477,-19.095114160834054,-0.27779538114107505
2884.9998916625977,6859.642685759696,6878.820918788397,-19.178233028700742,-0.27876551202959543
2885.999891281128,6873.815817464927,6892.379804077391,-18.563986612464397,-0.26931965519709017
2886.999890899658,6891.094611364123,6902.795647522695,-11.70103615857206,-0.16949466766258164
2887.9998905181887,6901.316816945318,6911.696462083933,-10.379645138612887,-0.15016968257696037
2888.999890136719,6909.1792034722,6915.691155973958,-6.5119525017573325,-0.09411269650879091
2889.999889755249,6918.958322890239,6922.473223400679,-3.5149005104377467,-0.0507359043532666
2890.9998893737793,6924.514888284379,6923.722262126723,0.7926261576551952,0.011451728006203159
2891.9998889923095,6929.614273924873,6928.491865085431,1.122408839441232,0.016247894713260408
2892.99988861084,6929.167629978299,6926.582823914173,2.584806064125587,0.03734997541487966
2893.9998882293703,6931.0362181740375,6934.314964697252,-3.2787465232141586,-0.04724511079778063
2894.9998878479005,6938.576515267292,6936.96644099398,1.610074273313694,0.023226591874684895
2895.9998874664307,6938.602356573034,6938.269676315065,0.3326802579699688,0.004877686016182451
2896.999887084961,6939.837300180334,6935.299413149127,4.537887031206992,0.0655155565909632
2897.9998867034915,6944.470833205979,6941.044353088609,3.4264801173704655,0.04939204522518746
2898.9998863220217,6942.249773817894,6941.449795213497,0.7999786043952554,0.011576751503410183
2899.999885940552,6945.345925665557,6943.247372925391,2.0985527401658146,0.030252938569882926
2900.999885559082,6945.228092429013,6938.051308188403,7.176784240608777,0.10347062887716933
2901.999885177612,6940.955654552679,6940.1697955191485,0.7858590335299596,0.011353429448736517
2902.999884796143,6942.556016749702,6941.387213069657,1.1688036800441295,0.016880712192109848
2903.999884414673,6946.35544823792,6939.485733716417,6.869714521502556,0.09905764680190357
2904.999884033203,6940.2023030840255,6936.925087874804,3.2772152092185025,0.04732083266649113
2905.9998836517334,6942.613016168963,6942.7264098175265,-0.11339364856194152,-0.0015526394355603608
2906.9998832702636,6944.821705840999,6941.730467341137,3.0912384998623565,0.044580289753744375
2907.999882888794,6946.840731118378,6941.572138337867,5.26859278051179,0.0759712074191322
2908.9998825073244,6944.3120182168295,6937.884751046857,6.427267169972856,0.09272315735759426
2909.9998821258546,6940.011631567686,6937.677513219426,2.3341183482592895,0.03369158697432083
2910.9998817443848,6939.1945043861,6935.437419384418,3.757085001681207,0.05420392401779204
2911.999881362915,6935.794149830364,6934.044913959103,1.7492358712595888,0.02528596565573165
2912.9998809814456,6927.7032276798,6927.245108047803,0.4581196319956689,0.006653354052506057
2913.9998805999758,6923.88750955161,6921.712594369901,2.174915181709912,0.031475161946709386
2914.999880218506,6917.048346425405,6916.893422379803,0.15492404560327486,0.002263109291966376
2915.999879837036,6913.2942323562675,6912.776451080477,0.5177812757894571,0.007559613209938762
2916.9998794555663,6913.1540728061855,6915.418646269523,-2.264573463337274,-0.03272552487838911
2917.999879074097,6916.195005654552,6912.795406058011,3.399599596539974,0.049262617887095524
2918.999878692627,6913.555992297583,6913.123770516856,0.43222178072574025,0.006218347694765554
2919.9998783111573,6914.891649601124,6913.958918910658,0.9327306904668149,0.013528227875061463
2920.9998779296875,6917.34373414433,6919.196031115323,-1.852296970993575,-0.02672205201618677
2921.9998775482177,6922.467067579547,6920.586988415809,1.8800791637374459,0.027250092094131224
2922.9998771667483,6923.863230125013,6922.589985328728,1.2732447962834157,0.018475726659326057
2923.9998767852785,6931.028468380352,6928.563928538681,2.4645398416725586,0.035708416150640444
2924.9998764038087,6931.96859430877,6931.485032246233,0.4835620625362935,0.006967399368301918
