frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2674.9999717712403,8030.255789039336,8031.9393587431605,-1.6835697038237414,-0.020957171059908804
2675.9999713897705,8030.091331723568,8031.882168291714,-1.790836568145096,-0.022293927140689895
2676.9999710083007,8030.209076321179,8032.978810710029,-2.7697343888499746,-0.03447680647579017
2677.9999706268313,8031.772017605525,8033.0778937555415,-1.3058761500138645,-0.016254291830783436
2678.9999702453615,8031.353129871321,8032.921629428127,-1.5684995568055455,-0.019521856023405035
2679.9999698638917,8031.814228077147,8033.280863159826,-1.4666350826788404,-0.018251979570554244
2680.999969482422,8031.342480973195,8033.544822263655,-2.202341290460572,-0.027408443787115273
2681.999969100952,8031.619635052113,8033.3235947672465,-1.7039597151328962,-0.02120475375565186
2682.9999687194827,8031.092953204757,8034.093527829568,-3.0005746248127254,-0.037345601807638774
2683.999968338013,8031.911263257633,8033.510787969559,-1.5995247119233682,-0.019910450630613585
2684.999967956543,8031.020778188709,8034.075208607146,-3.054430418436823,-0.03801260286716941
2685.9999675750732,8030.880662958096,8032.57666198001,-1.6959990219152132,-0.021113683234408653
2686.9999671936034,8030.826397591467,8033.070778188709,-2.244380597243162,-0.02793737921459764
2687.999966812134,8031.55624140355,8033.322694623591,-1.7664532200384202,-0.021981758616811724
2688.9999664306642,8031.485645077482,8032.768071644711,-1.282426567228049,-0.015957101135624475
2689.9999660491944,8031.568137359782,8033.683505517009,-2.1153681572272034,-0.02632605061292558
2690.9999656677246,8031.710639728581,8032.256681541706,-0.5460418131246115,-0.006789834190297081
2691.999965286255,8031.688632820858,8033.873524467403,-2.1848916465445654,-0.027194841995805887
2692.9999649047854,8030.627756212368,8033.491892594064,-2.864136381697608,-0.035652307162593544
2693.9999645233156,8031.836863098695,8032.6543005165495,-0.8174374178560356,-0.010171631236978515
2694.999964141846,8031.786850872634,8033.1559006021325,-1.3690497294983288,-0.01704086557188425
2695.999963760376,8032.0154659657055,8033.338288962924,-1.3228229972182817,-0.016464297081040292
2696.999963378906,8031.536364886757,8032.279417428249,-0.7430525414920339,-0.009248265257984323
2697.999962997437,8030.777574349728,8031.823296757038,-1.045722407311223,-0.013017242245831836
2698.999962615967,8031.562146590458,8033.216949903719,-1.654803313262437,-0.020596174185869755
2699.999962234497,8031.920203563897,8033.474390989393,-1.5541874254972754,-0.019345986612297156
2700.9999618530273,8031.565380383287,8032.7471818932045,-1.1818015099185686,-0.014710082462396532
2701.9999614715575,8031.197473790385,8033.129467860746,-1.9319940703610883,-0.024050551665692015
2702.999961090088,8032.410083442859,8034.472564721704,-2.0624812788460987,-0.025669348001169323
2703.9999607086183,8032.3274566739,8034.053958186875,-1.7265015129748462,-0.021487543569789325
2704.9999603271485,8031.748940917566,8032.606869517376,-0.8579285998105661,-0.01067686480361333
2705.9999599456787,8030.862698291408,8032.383714888284,-1.5210165968764158,-0.018932995300105726
2706.999959564209,8031.986840174832,8033.157185866675,-1.1703456918419761,-0.014562412173521208
2707.9999591827395,8031.175037442308,8032.907777302319,-1.7327398600114066,-0.021563517088093093
2708.9999588012697,8031.306950515022,8033.093228291102,-1.7862777760796233,-0.0222329291721491
2709.9999584198,8030.91859889354,8033.169729804077,-2.2511309105359034,-0.028019223700935496
2710.99995803833,8031.4910459394205,8032.760838402054,-1.2697924626340864,-0.015802970010577577
2711.9999576568603,8032.519424152582,8033.062997829875,-0.5435736772930795,-0.006760959808099949
2712.999957275391,8030.931553932205,8033.178914631537,-2.247360699330784,-0.02797262858324238
2713.999956893921,8031.816017666657,8032.566803191001,-0.750785524345065,-0.009341433784426218
2714.9999565124513,8030.595011767582,8031.997502827275,-1.4024910596936935,-0.017456333255110056
2715.9999561309814,8030.908150197145,8032.480131124491,-1.5719809273467944,-0.019567429655259764
2716.9999557495116,8031.054896536969,8032.034130574319,-0.9792340373503976,-0.012183729178268746
2717.9999553680423,8030.143705107437,8033.0972659473655,-2.9535608399302875,-0.03676779524936565
2718.9999549865724,8031.665757862885,8033.193908365682,-1.5281505027965978,-0.01902092283028916
2719.9999546051026,8030.811724791393,8034.147207873582,-3.335483082189603,-0.04151306718268975
2720.999954223633,8031.961678943668,8033.833374086865,-1.871695143197576,-0.023295368758755004
2721.999953842163,8031.053715193935,8032.435369991135,-1.381654797200099,-0.017195242327173486
2722.9999534606936,8031.8485191185,8032.909583702663,-1.0610645841611586,-0.013201566514525111
2723.999953079224,8031.287073998227,8032.4189595623075,-1.1318855640797665,-0.014087068586580289
2724.999952697754,8030.928680808143,8032.211879145398,-1.2831983372558171,-0.015973591066443298
2725.999952316284,8030.396333710305,8032.257211847053,-1.8608781367487608,-0.02316480667285288
2726.9999519348144,8031.375503560839,8032.552844087171,-1.1773405263317727,-0.014655904357446344
2727.999951553345,8030.2137038848305,8031.886565088486,-1.6728612036556114,-0.020827214694237896
2728.999951171875,8031.358981569215,8031.6336568145,-0.2746752452851979,-0.003415334295104546
2729.9999507904054,8030.772399669896,8031.673047651068,-0.9006479811717327,-0.011206620528486982
2730.9999504089355,8031.4728520341105,8032.450510437999,-0.9776584038877445,-0.012171005580471529
2731.9999500274657,8030.203871076199,8030.92793043372,-0.7240593575205821,-0.009012647928309156
2732.9999496459964,8031.07711128771,8032.788891096372,-1.7117798086619587,-0.021305647121080507
2733.9999492645265,8030.388107100285,8033.642340373505,-3.254233273222053,-0.040506131316159724
2734.9999488830567,8031.3336919644225,8032.195221138858,-0.8615291744354181,-0.01072333680533378
2735.999948501587,8031.471569826084,8032.217354891953,-0.7457850658678581,-0.009282248634344495
2736.999948120117,8030.131489745392,8032.586409206223,-2.4549194608307516,-0.030555631732072562
2737.9999477386477,8029.898282238592,8032.807228657885,-2.9089464192925334,-0.03621190758384159
2738.999947357178,8030.635878900876,8033.200975028272,-2.5650961273956456,-0.03193039608151305
2739.999946975708,8030.808079897301,8031.518077757741,-0.709997860439762,-0.00883893120369201
2740.9999465942383,8031.227475012989,8033.696301616896,-2.468826603906109,-0.030728604604626685
2741.9999462127685,8031.749541522756,8031.224991594584,0.5245499281719276,0.00653462550992462
2742.999945831299,8030.060129290583,8031.838481523368,-1.7783522327840728,-0.02213714456357228
2743.9999454498293,8030.435217165388,8031.921540789192,-1.4863236238039463,-0.018503233097360367
2744.9999450683595,8031.418389522267,8032.561697282758,-1.1433077604915525,-0.014232198064874524
2745.9999446868896,8030.631854998932,8032.964643763184,-2.332788764250927,-0.02903625715564786
2746.99994430542,8031.704303573066,8032.719917779747,-1.0156142066814937,-0.012638984214288404
2747.9999439239505,8032.098250145185,8033.285197298041,-1.1869471528562827,-0.014770714584428028
2748.9999435424807,8032.358196044869,8033.549645444265,-1.1914493993947872,-0.014824466792234176
2749.999943161011,8031.862189381667,8032.6014166946825,-0.7392273130176363,-0.009198635063300792
2750.999942779541,8031.133884524864,8032.407648928691,-1.2737644038267717,-0.0158560186670546
2751.999942398071,8032.3387214597915,8032.918267261668,-0.5795458018768841,-0.007213324067792608
2752.999942016602,8031.9631231469875,8032.750427912093,-0.7873047651068191,-0.009794367190949633
2753.999941635132,8031.341438701593,8031.838383714889,-0.4969450132957718,-0.006186610812423309
2754.999941253662,8031.501739157013,8032.566624384877,-1.0648852278632148,-0.01325407930026166
2755.9999408721924,8031.957202677506,8032.223828590641,-0.2666259131337938,-0.0033160338722452824
2756.9999404907226,8031.506447718311,8034.096596570591,-2.5901488522787077,-0.03223615028866662
2757.999940109253,8032.09862915304,8033.865039581868,-1.7664104288290219,-0.02198352716520282
2758.9999397277834,8031.999145704067,8032.596899165571,-0.5977534615034529,-0.0074426305352053145
2759.9999393463136,8031.624641623622,8032.814593330683,-1.1899517070636647,-0.014812910886567193
2760.9999389648438,8032.112731913073,8033.9696350521135,-1.8569031390406963,-0.023113486521565963
2761.999938583374,8031.674560625975,8032.962854173672,-1.288293547696958,-0.01603784858249404
2762.9999382019046,8031.91336461167,8033.528214689611,-1.6148500779411734,-0.020095472748854374
2763.9999378204348,8031.942184491243,8033.477880001223,-1.5356955099796323,-0.0191155980729728
2764.999937438965,8031.8189779013965,8033.372220863772,-1.5532429623744064,-0.01933223399691928
2765.999937057495,8031.755633157074,8032.87425344622,-1.1186202891462016,-0.013924499609540314
2766.9999366760253,8032.053747287343,8032.921050218542,-0.8673029311978098,-0.010796597513350117
2767.999936294556,8032.4479460219445,8032.989830974724,-0.5418849527767634,-0.0067439544668894
2768.999935913086,8030.648372405783,8031.988250756488,-1.3398783507042935,-0.01667951244401391
2769.9999355316163,8031.054398325029,8032.641249197664,-1.5868508726352046,-0.019752126931224488
2770.9999351501465,8030.915103768684,8032.245470244828,-1.3303664761438996,-0.016554766188932507
2771.9999347686767,8030.614469541829,8031.871342115721,-1.256872573891269,-0.015647038448849883
2772.9999343872073,8030.741544151357,8032.519827612557,-1.7782834611976797,-0.02213148162669418
2773.9999340057375,8030.290268056362,8031.332845309778,-1.0425772534157658,-0.012980697514322102
2774.9999336242677,8030.241464681969,8030.267898951615,-0.02643426964586979,-0.00032538906782566044
2775.999933242798,8027.926969159763,8030.2538619066545,-2.3268927468898255,-0.028970349802076023
2776.999932861328,8027.461648378519,8030.7126952348935,-3.2510468563743418,-0.04048046061631256
2777.9999324798587,8028.354071277929,8029.307271449094,-0.9532001711649173,-0.011870481877993624
2778.999932098389,8025.715617263198,8028.1586820307475,-2.443064767552187,-0.03042225731265339
2779.999931716919,8019.558694256809,8025.1689595623075,-5.610265305498615,-0.06989907364818715
2780.999931335449,8013.363489928784,8020.28926857597,-6.925778647186417,-0.08634369413220647
2781.9999309539794,8006.314561237277,8015.235565608093,-8.921004370816627,-0.11129914772707683
2782.99993057251,7996.092983769906,8008.1815401778895,-12.08855640798347,-0.15094493681061597
2783.99993019104,7988.416225509673,8004.767182198857,-16.350956689183022,-0.20425735476024257
2784.9999298095704,7988.3227985450985,8002.442531405692,-14.119732860592284,-0.17642841117903657
2785.9999294281006,7988.446943485038,8002.769385946143,-14.322442461105766,-0.17895607004259004
2786.9999290466308,7992.097154384571,8004.731399578201,-12.63424519363034,-0.1578110895178525
2787.9999286651614,7998.501132438793,8006.626623773574,-8.125491334779962,-0.10146980314573883
2788.9999282836916,8002.670628419476,8010.9125332396015,-8.241904820124182,-0.10287663435923008
2789.9999279022218,8009.78726044564,8014.5667023260075,-4.779441880367995,-0.05963081195898885
2790.999927520752,8010.428477549896,8017.275564691139,-6.847087141241536,-0.08539773004801594
2791.999927139282,8011.133598740715,8016.567047712199,-5.433448971482813,-0.0677598291008609
2792.999926757813,8001.730930403154,8011.587052602624,-9.856122199468336,-0.12302066045459989
2793.999926376343,7990.971025766422,8004.586374056302,-13.615348289879785,-0.17008125915521738
2794.999925994873,7976.9734877892215,7997.591321025767,-20.61783323654363,-0.2577948537505617
2795.9999256134033,7969.106631109209,7989.229165265764,-20.122534156554593,-0.2518522446959054
2796.9999252319335,7965.287469816915,7986.904821652353,-21.61735183543724,-0.270629429608393
2797.999924850464,7966.087463703884,7990.2364642234925,-24.14900051960767,-0.30222326190904514
2798.9999244689943,7973.841751994378,7992.903655591896,-19.061903597518175,-0.2384711209130435
2799.9999240875245,7984.441227802059,8000.970052266406,-16.52882446434569,-0.2065762221502642
2800.9999237060547,7998.145927193813,8011.067272366049,-12.92134517223467,-0.16127761087513964
2801.999923324585,8008.991388269096,8015.522714490937,-6.531326221841755,-0.08147910228990866
2802.9999229431155,8016.0083381728155,8023.022806186386,-7.014468013570967,-0.08742664176828945
2803.9999225616457,8022.065083901337,8025.016456276554,-2.951372375217761,-0.03676704798353182
2804.999922180176,8024.379498425895,8027.852018828133,-3.472520402237296,-0.043254481694506366
2805.999921798706,8025.395885930862,8028.124525476052,-2.7286395451906174,-0.033986014872153816
2806.9999214172362,8028.336669009994,8029.634685331784,-1.2980163217896916,-0.016163605116517342
2807.999921035767,8027.672657945412,8029.515432344041,-1.8427743986306269,-0.022938206204375467
2808.999920654297,8028.38815294801,8031.460162912246,-3.072009964238714,-0.03824480105483124
2809.9999202728272,8029.374559097715,8030.800935293579,-1.4263761958614851,-0.017759306874053405
2810.9999198913574,8029.672903994865,8031.922664058441,-2.249760063575559,-0.02800861084765354
2811.9999195098876,8030.668360485375,8032.014232661919,-1.3458721765442534,-0.016747824164776194
2812.9999191284182,8030.230601827796,8032.322558608675,-2.091956780878445,-0.026038550549375105
2813.9999187469484,8030.223501543541,8032.330769936118,-2.1072683925787716,-0.026229841300627638
2814.9999183654786,8029.938580860105,8031.90482318061,-1.9662423205059896,-0.02447844086863608
2815.999917984009,8030.076226426629,8032.638851361677,-2.562624935049098,-0.03189803403073249
2816.999917602539,8032.168733380199,8032.665759391142,-0.4970260109424089,-0.006184247332565027
2817.9999172210696,8030.045598618456,8032.9088348564965,-2.8632362380411904,-0.035642724038680594
2818.9999168396,8030.802883821867,8032.243440718892,-1.440556897026181,-0.01793115785674262
2819.99991645813,8031.743118256563,8031.949264908151,-0.20614665158791468,-0.002558535521030707
2820.99991607666,8031.502796711191,8033.135450988781,-1.63265427759261,-0.020311903582028074
2821.9999156951903,8031.118166396675,8033.507911788979,-2.3897453923035754,-0.029743639482647317
2822.999915313721,8031.364249472751,8032.217654430418,-0.8534049576673169,-0.010617846231039684
2823.999914932251,8031.467247913929,8033.507872054283,-2.0406241403551575,-0.025395909170276933
2824.9999145507813,8031.9307791056635,8031.599081517254,0.331697588409952,0.004135110635168838
2825.9999141693115,8030.589270104227,8032.861825656384,-2.272555552159429,-0.028288011072475333
2826.9999137878417,8031.657632117858,8032.736743894611,-1.0791117767521428,-0.01342986919787153
2827.9999134063723,8031.048023963076,8032.2659916862785,-1.2179677232018549,-0.015156925536749586
2828.9999130249025,8030.505087569154,8032.277433750038,-1.7723461808845968,-0.02206399470247781
2829.9999126434327,8030.569590732647,8032.371184705198,-1.801593972552655,-0.022422005711709898
2830.999912261963,8030.933889109637,8032.618880092918,-1.6849909832812044,-0.02097382421718163
2831.999911880493,8032.095461075283,8032.753799248098,-0.6583381728151835,-0.008195046671122634
2832.9999114990237,8030.33691505945,8031.636930342024,-1.3000152825748956,-0.01618342919501843
2833.999911117554,8031.108280099031,8032.749297001559,-1.6410169025277355,-0.020422230592202616
2834.999910736084,8028.953560839929,8031.172702264877,-2.219141424947247,-0.027628360418280252
2835.9999103546143,8028.374785279823,8031.829331845829,-3.4545465660055017,-0.043005604023961426
2836.9999099731444,8028.548830883027,8030.7994376012475,-2.250606718219933,-0.02802298188827822
2837.999909591675,8027.876833144849,8030.650227710363,-2.773394565516264,-0.03452559959247183
2838.9999092102053,8027.8701470183705,8030.282188159062,-2.4120411406913265,-0.030034192386582486
2839.9999088287354,8025.678170370144,8028.088145306722,-2.4099749365772367,-0.030019297809619094
2840.9999084472656,8021.865516398204,8026.202402420759,-4.336886022557155,-0.05403509411084743
2841.999908065796,8020.0215820521435,8024.111189901274,-4.0896078491304255,-0.05095864552066258
2842.9999076843264,8017.446610324909,8021.108321361983,-3.6617110370754746,-0.04563938846198732
2843.9999073028566,8016.003565424702,8019.8390469786345,-3.835481553932277,-0.04781613184785089
2844.999906921387,8015.920154659657,8020.841735183543,-4.921580523886678,-0.06135778423521422
2845.999906539917,8015.670050738148,8021.297174251918,-5.627123513769493,-0.0701448989190376
2846.999906158447,8017.5447810007045,8020.821870892809,-3.2770898921049594,-0.04084713960778911
2847.999905776978,8017.337708225083,8022.0364214322835,-4.698713207201218,-0.058560337860379376
2848.999905395508,8020.602718770057,8024.751078949781,-4.148360179723204,-0.05168560063623191
2849.999905014038,8022.111538343981,8025.490961885259,-3.3794235412780838,-0.04210330357803086
2850.9999046325684,8021.181439312897,8023.882678729713,-2.7012394168169522,-0.033653960771611265
2851.9999042510985,8020.446301616896,8022.930322156676,-2.484020539780249,-0.030959729208897575
2852.999903869629,8016.845694898676,8018.565945838554,-1.720250939878315,-0.021433459684831443
2853.9999034881594,8010.978067976893,8015.852926613076,-4.874858636182853,-0.060792456584056354
2854.9999031066895,8009.963560228627,8016.317153161965,-6.353592933337495,-0.07925472414470403
2855.9999027252197,8009.032964513861,8015.8583519271315,-6.825387413271346,-0.08513230558022913
2856.99990234375,8011.039653696855,8017.990671516336,-6.951017819482149,-0.08668947764766524
2857.9999019622805,8011.730264082893,8017.4351376959985,-5.704873613106611,-0.07114369862111515
2858.9999015808107,8014.255400861938,8019.578783201393,-5.323382339456475,-0.06637445220645233
2859.999901199341,8018.131642571141,8023.548039245652,-5.416396674511725,-0.06750275726369306
2860.999900817871,8021.67793043372,8026.642040835039,-4.964110401320431,-0.06183881297261179
2861.9999004364013,8024.6009704435,8027.554838463184,-2.953868019683978,-0.0367929149416628
2862.999900054932,8024.006556224592,8027.64202402421,-3.6354677996151623,-0.04528271212079748
2863.999899673462,8026.461798147752,8029.477782192744,-3.01598404499191,-0.03755854572453657
2864.9998992919923,8027.1004936271665,8030.519983494819,-3.4194898676525556,-0.042573797602592466
2865.9998989105225,8029.5314637650135,8031.608003484427,-2.0765397194118123,-0.02585479996742272
2866.9998985290526,8029.8418513311135,8031.256012164929,-1.4141608338174592,-0.017609538305836926
2867.9998981475833,8030.047634257418,8032.207930128068,-2.160295870648497,-0.02689161066020025
2868.9998977661135,8029.2623895833985,8031.93440871718,-2.6720191337838513,-0.03326540067792749
2869.9998973846436,8030.887680716447,8032.806747256778,-1.919066540330641,-0.023886476124081478
2870.999897003174,8031.590303206283,8032.31429226396,-0.7239890576764083,-0.00901025098428261
2871.999896621704,8029.517434361342,8031.210152214446,-1.6927178531039317,-0.021070919847243148
2872.9998962402346,8029.304175199437,8031.655740135097,-2.3515649356603716,-0.029271039861901514
2873.999895858765,8030.968718097627,8032.7316120059895,-1.7628939083656405,-0.02194092455683317
2874.999895477295,8030.483429104136,8031.844259864903,-1.3608307607665666,-0.01693627496240732
2875.999895095825,8031.3611990708205,8032.869509734999,-1.5083106641806807,-0.01876558733165728
2876.9998947143554,8031.5089785127,8032.695196686739,-1.1862181740380038,-0.014756334986623102
2877.999894332886,8031.4506877158665,8032.71939511569,-1.268707399822779,-0.015792453269920202
2878.999893951416,8031.503577650762,8033.950773298287,-2.447195647522767,-0.030456608602861125
2879.9998935699464,8032.026770486293,8033.60181404163,-1.575043555337834,-0.019602433166106624
2880.9998931884766,8030.922978879482,8032.86198765168,-1.9390087721979399,-0.024135514832868937
2881.9998928070067,8030.933314484825,8032.273226457194,-1.339911972369191,-0.016678564787572632
2882.9998924255374,8029.8827398600115,8031.971204572546,-2.0884647125347326,-0.02599754587847346
2883.9998920440676,8030.592734663936,8032.022815355931,-1.4300806919951357,-0.017802314425119207
2884.9998916625977,8029.322130696581,8030.243433077604,-0.9213023810251798,-0.011463764643377691
2885.999891281128,8029.779796436103,8031.962988660329,-2.183192224225968,-0.02717160693095687
2886.999890899658,8029.447235382216,8030.775621236666,-1.3283858544486975,-0.01653424394633258
2887.9998905181887,8030.252495644467,8030.006279609988,0.24621603447740198,0.0030709206770637596
2888.999890136719,8028.164981508084,8029.3453357581675,-1.1803542500841104,-0.014690866357422686
2889.999889755249,8025.491513586208,8027.188411223523,-1.6968976373141231,-0.021135364723561628
2890.9998893737793,8021.752316838341,8023.852679035363,-2.100362197022787,-0.02616655113508228
2891.9998889923095,8016.722124583549,8019.9534935966,-3.231369013051244,-0.04027402610669314
2892.99988861084,8013.374944218604,8018.164428278877,-4.789484060274572,-0.05972951047395007
2893.9998882293703,8010.516794021457,8016.2624491854385,-5.7456551639820646,-0.07167129909728281
2894.9998878479005,8010.655619402756,8016.396463612189,-5.740844209432362,-0.07160082376500602
2895.9998874664307,8010.6517926460265,8017.835787205428,-7.183994559403345,-0.08959609682199324
2896.999887084961,8012.962679952319,8018.443151878228,-5.480471925909933,-0.0683343758925041
2897.9998867034915,8015.55703151267,8022.24099703518,-6.683965522511244,-0.08330297769576286
2898.9998863220217,8018.8863175107745,8022.242534462207,-3.356216951431725,-0.041835530968678404
2899.999885940552,8020.8722499006635,8022.562635632853,-1.6903857321884062,-0.02106499298716579
2900.999885559082,8018.973958492526,8023.80448849222,-4.830529999694318,-0.06019063609512774
2901.999885177612,8019.27587339915,8021.660520524497,-2.3846471253474193,-0.029719109228263357
2902.999884796143,8016.113920897394,8019.429694042851,-3.3157731454595707,-0.041346142345685295
2903.999884414673,8014.055301525199,8019.019048201243,-4.963746676040046,-0.06189357789307256
2904.999884033203,8011.448387688358,8017.418119020693,-5.969731332334959,-0.07446448374996398
2905.9998836517334,8012.547434055688,8017.247776385365,-4.70034232967555,-0.058599286156644746
2906.9998832702636,8013.906657089587,8018.327783721003,-4.421126631414881,-0.05513804327779128
2907.999882888794,8014.867168444539,8020.650446251183,-5.783277806644674,-0.07210049595489221
2908.9998825073244,8017.555523122535,8023.511237277258,-5.955714154720954,-0.07422310606206023
2909.9998821258546,8022.815537793807,8026.279475502032,-3.4639377082248757,-0.04315367548335204
2910.9998817443848,8025.9849145704065,8026.304913347801,-0.31999877739390287,-0.003975659049365081
2911.999881362915,8026.148046886939,8027.845253232265,-1.6972063453250485,-0.021131973135524458
