frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2889.9999275207524,1568.713635113244,1569.6528807653517,-0.9392456521075246,-0.059763509380090354
2890.9999271392826,1567.476574869334,1568.8697909343764,-1.3932160650426795,-0.08871985475234197
2891.999926757813,1568.2596616437936,1569.5136198306693,-1.2539581868753884,-0.07978221476746031
2892.9999263763434,1568.6972307974447,1569.142794265978,-0.4455634685331461,-0.028309601693501267
2893.9999259948736,1570.7370113396705,1570.7077773023198,0.029234037350602194,0.0019482761249340202
2894.999925613404,1572.7909267353366,1573.187506495094,-0.396579759757924,-0.0250971297856461
2895.999925231934,1574.4455986184553,1575.0665433872296,-0.6209447687746433,-0.03938807962343471
2896.999924850464,1576.4747379038422,1576.3577910566373,0.1169468472048493,0.007594391531762888
2897.999924468995,1577.5157609193998,1578.4835972124583,-0.9678362930586217,-0.061146437997878736
2898.999924087525,1579.6246798300579,1579.1489363327933,0.4757434972644205,0.030260121591608413
2899.999923706055,1580.3309151205794,1580.3080844820738,0.02283063850595681,0.0015654117024741939
2900.9999233245853,1581.2762508787484,1580.795885930862,0.4803649478863917,0.030516080040315984
2901.9999229431155,1581.8840083137206,1580.8375569275909,1.0464513861295472,0.06630411748962754
2902.999922561646,1582.0683559006022,1582.7330195311306,-0.6646636305285029,-0.04186042479304109
2903.9999221801763,1582.6794968976374,1582.729574838769,-0.050077941131530676,-0.003055930246026642
2904.9999217987065,1583.6498471742518,1583.7577070024759,-0.1078598282238545,-0.006768310744863321
2905.9999214172367,1583.4355992297583,1584.3473102668338,-0.9117110370754972,-0.05746572356614821
2906.999921035767,1584.5993183971634,1584.122926918727,0.4763914784363351,0.030203542652061394
2907.9999206542975,1585.2821575939113,1584.3339701072837,0.9481874866277622,0.05992272915111063
2908.9999202728277,1584.9792156982608,1585.0164348809487,-0.03721918268790887,-0.0022823865605269113
2909.999919891358,1584.9134624201486,1585.826301311245,-0.9128388910963168,-0.05744961411039586
2910.999919509888,1585.4010025369075,1585.4573570315129,-0.05635449460523887,-0.00346749995493426
2911.9999191284182,1585.4767383928843,1586.1278280404683,-0.6510896475838308,-0.04089395425144127
2912.999918746949,1585.6087232937007,1585.4059204694804,0.20280282421979337,0.012894808053523447
2913.999918365479,1585.138764251001,1584.974261087508,0.16450316349298647,0.010581223082398469
2914.9999179840092,1585.2625760308097,1584.2043219121558,1.0582541186538947,0.06685370872126409
2915.9999176025394,1585.8812085460158,1584.9167023260077,0.9645062200079337,0.06099571945392248
2916.9999172210696,1584.3948757526666,1583.2170645230308,1.1778112296359722,0.07445063052930774
2917.9999168396002,1584.025046611853,1583.6798835467803,0.3451630650731886,0.02184283034535614
2918.9999164581304,1583.0912690650118,1583.2350505853224,-0.14378152031056288,-0.00899489840467797
2919.9999160766606,1582.3718510254607,1582.7147660237797,-0.3429149983189063,-0.021603502880403087
2920.999915695191,1581.3163233181526,1582.2062322340066,-0.8899089158540846,-0.056179044784213136
2921.999915313721,1581.5249136534526,1581.1328468380352,0.39206681541706984,0.02484179965777251
2922.9999149322516,1581.940271112877,1581.1870143961855,0.7532567166916351,0.04764506402572437
2923.999914550782,1582.2822110829231,1582.3167069107803,-0.034495827857085715,-0.0020955676426302
2924.999914169312,1582.6531894733623,1582.0868692117247,0.5663202616377021,0.035884448919855254
2925.999913787842,1582.681219243818,1582.3540391845218,0.32718005929639277,0.02091665845624523
2926.9999134063723,1583.7305850169637,1583.3041858972404,0.42639911972369193,0.026975457689131576
2927.999913024903,1583.4306675428677,1583.5425925359905,-0.11192499312282962,-0.006887725934517375
2928.999912643433,1584.6123880551395,1585.1715545435093,-0.5591664883699877,-0.03520185351115514
2929.9999122619633,1584.2037640981753,1584.482804046826,-0.2790399486505294,-0.01748166409966364
2930.9999118804935,1584.4033957881225,1585.0546199223643,-0.6512241342420794,-0.041020579940115
2931.9999114990237,1584.7980667542868,1585.0554711617813,-0.25740440749455046,-0.016124627535432833
2932.9999111175543,1584.8512944340862,1584.8850184919156,-0.033724057829294905,-0.002029416598296341
2933.9999107360845,1585.1413225540239,1585.2030335910997,-0.061711037075542666,-0.0037590351654231855
2934.9999103546147,1586.6485634379678,1585.2601308188403,1.3884326191276386,0.08770909473790048
2935.999909973145,1586.4525109270412,1585.9024390989393,0.5500718281016134,0.03478924645322312
2936.999909591675,1585.5584527921262,1585.9159259712076,-0.35747317908119386,-0.022400407015465834
2937.9999092102057,1586.1243940459087,1585.2328804596996,0.891513586209021,0.05634517515373755
2938.999908828736,1586.2191490662349,1586.8074869333982,-0.5883378671638638,-0.03694483415741534
2939.999908447266,1585.9931136717914,1587.0964957055962,-1.1033820338050646,-0.06936201796360672
2940.9999080657963,1586.7812329981357,1585.9385487666964,0.8426842314393298,0.053214010201952044
2941.9999076843264,1586.1702219029864,1586.5486887550817,-0.3784668520952664,-0.023742387399360153
2942.999907302857,1586.4482638995019,1586.1841000091695,0.2641638903322246,0.016708652670866117
2943.9999069213873,1587.233986918116,1586.1216385976709,1.1123483204450395,0.07028171411753542
2944.9999065399174,1586.587063300425,1586.89064553596,-0.3035822355350547,-0.01900177727269519
2945.9999061584476,1586.134578353761,1585.5019531130604,0.632625240700554,0.03997966513631671
2946.999905776978,1585.8042409145094,1586.3720374728734,-0.5677965583641253,-0.03568032106672535
2947.9999053955084,1585.0432068954976,1585.6273099611824,-0.584103065684485,-0.03664527112805256
2948.9999050140386,1585.5092520707888,1584.27909496592,1.2301571048689994,0.07776878492908751
2949.999904632569,1584.2361509307088,1584.1146880826482,0.12146284806060521,0.007832698728273737
2950.999904251099,1582.4674802090653,1582.3287251276092,0.13875508145613366,0.008994803414202895
2951.999903869629,1582.4764144022986,1581.0679279885076,1.4084864137910018,0.08912448740458537
2952.99990348816,1581.1736360301982,1580.6529770455725,0.5206589846257202,0.033050656591572955
2953.99990310669,1579.774699697405,1580.4983678210106,-0.7236681236054437,-0.04567048357282006
2954.99990272522,1578.9957743680657,1578.9176742977656,0.07810007029988811,0.005024383970928803
2955.9999023437504,1579.5184537090806,1578.3683986918118,1.1500550172693238,0.07294597321076617
2956.9999019622805,1579.6352034110707,1579.1602760033009,0.47492740776967823,0.03020857014863737
2957.999901580811,1580.3940993978665,1579.596720359446,0.7973790384203994,0.05056418044623845
2958.9999011993414,1580.7063132316532,1580.6333282391417,0.07298499251153316,0.004645073552687113
2959.9999008178715,1581.7570269278967,1582.1002139560474,-0.3431870281504871,-0.021657120154311527
2960.9999004364017,1581.0930785218695,1583.0909756395754,-1.9978971177063614,-0.12612695961387982
2961.999900054932,1583.3578124522421,1582.0595439679676,1.298268484274263,0.08210618209514982
2962.9998996734626,1582.8319665617266,1583.4005410031482,-0.5685744414218107,-0.035764441608906336
2963.9998992919927,1584.0429914111928,1582.8995369379834,1.143454473209681,0.07236164638530548
2964.999898910523,1584.6966026836203,1584.17968334505,0.5169193385701647,0.0327587836522366
2965.999898529053,1584.560578598282,1585.4639927254943,-0.903414127212136,-0.05687033620660835
2966.9998981475833,1584.5268499556805,1585.02351988263,-0.49666992694931195,-0.031213129101054393
2967.999897766114,1585.1322783262524,1585.425824494911,-0.2935461686585086,-0.018398736856412738
2968.999897384644,1585.1904208821104,1585.8543891554848,-0.6639682733746894,-0.041762737714476354
2969.9998970031743,1585.666784851912,1586.2013143014335,-0.5345294495216649,-0.03356829425446705
2970.9998966217045,1586.330617110371,1587.3354922517344,-1.0048751413638457,-0.06318421895074794
2971.9998962402346,1586.2789574227468,1586.5437310878137,-0.2647736650670822,-0.016545324588923174
2972.9998958587653,1585.5012745667389,1586.6586315982518,-1.1573570315126518,-0.07283881611184746
2973.9998954772955,1586.4200614359506,1586.2535715377326,0.16648989821806026,0.010584115488527102
2974.9998950958257,1586.0463520493931,1586.8763716110893,-0.8300195616957581,-0.052104343370121584
2975.999894714356,1586.2436424488797,1586.233898279182,0.009744169697705729,0.0007497926578714342
2976.999894332886,1586.2507870526028,1586.619766482257,-0.36897942965431413,-0.0231077877685729
2977.9998939514167,1587.6371748632207,1586.589591038298,1.0475838249228218,0.06615517152563286
2978.999893569947,1587.4672081792341,1587.0455267903537,0.4216813888804154,0.02666512571496322
2979.999893188477,1586.586945624599,1586.7172509704437,-0.13030534584465842,-0.008040546825618411
2980.999892807007,1587.7633355747778,1586.8891463153714,0.8741892594064211,0.05524162489716374
2981.9998924255374,1587.9021624843353,1586.9462267322801,0.9559357520555067,0.06032775693912714
2982.999892044068,1586.6955115077787,1587.0630360363114,-0.3675245285325673,-0.02302169734824907
2983.999891662598,1587.5851040743341,1587.8397958248008,-0.25469175046612236,-0.015961488060423256
2984.9998912811284,1587.4804917932574,1587.6901075893265,-0.209615796069329,-0.012902134896505449
2985.9998908996586,1587.6855335146865,1587.9981080172388,-0.31257450255213826,-0.019477321946477597
2986.9998905181887,1586.7273955436012,1587.2499755478802,-0.5225800042791207,-0.03275508080032755
2987.9998901367194,1586.7997952134974,1587.6027309961182,-0.8029357826206933,-0.05039244897944598
2988.9998897552496,1587.0746783018003,1587.6361111960143,-0.5614328942140219,-0.03525686911021536
2989.9998893737798,1586.5261545985268,1587.2476587095393,-0.7215041110126549,-0.04532210933371706
2990.99988899231,1586.899384112235,1587.4140828926859,-0.5146987804505443,-0.032329014948115554
2991.99988861084,1586.334002200691,1587.3639927254944,-1.029990524803543,-0.06478754421852147
2992.9998882293708,1585.674384876364,1586.6028975761833,-0.9285126998196347,-0.058436396071649875
2993.999887847901,1584.205469633524,1585.864938716875,-1.6594690833512005,-0.10458651655595264
2994.999887466431,1583.4030534584467,1584.0805361127243,-0.6774826542775827,-0.042712598651165695
2995.9998870849613,1582.5616285111714,1582.8770379313507,-0.3154094201791168,-0.019833566783236844
2996.9998867034915,1580.0222835223278,1580.9140095363268,-0.8917260139988457,-0.056396449685634634
2997.999886322022,1577.2989684262006,1577.3526515267292,-0.05368310052872403,-0.0033491100145712134
2998.9998859405523,1576.2088669499037,1575.4143961854693,0.7944707644343907,0.05050444040475342
2999.9998855590825,1575.8474753186417,1574.6735703151267,1.1739050035150058,0.07456852072479349
3000.9998851776127,1573.8764098175259,1573.6177445976095,0.25866521991626995,0.016558667783818842
3001.999884796143,1573.191872726717,1574.1191047467678,-0.9272320200507238,-0.05886483925020479
3002.9998844146735,1574.3471727236606,1574.5409786960906,-0.1938059724302093,-0.01214756575991106
3003.9998840332037,1575.6979918696702,1576.5337729620687,-0.8357810923984517,-0.052928704990075716
3004.999883651734,1577.9489393893082,1578.5095806461472,-0.5606412568389942,-0.035428792629057036
3005.999883270264,1578.131017513831,1579.1447840572177,-1.0137665433872598,-0.06407492233392884
