frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.99998626709,7.296783782131615,14.51201516031421,-7.215231378182594,1.6317927390630085
2736.9999858856204,9.786757648928688,16.34221582052144,-6.555458171592747,4.349603404110746
2737.999985504151,10.081430907479298,16.701881284958894,-6.6204503774795995,4.9230940938310495
2738.999985122681,11.505090625668615,19.06658312192438,-7.561492496255767,4.629170878261339
2739.9999847412114,12.509025888681723,19.85880505547575,-7.349779166794024,5.108522337595361
2740.9999843597416,13.834955069230062,19.085690925207082,-5.250735855977015,3.9425062850888546
2741.9999839782718,14.232337164165415,20.141217868386466,-5.9088807042210485,5.489595688643526
2742.9999835968024,13.687401809456864,20.540440749457467,-6.853038940000611,8.310323322822121
2743.9999832153326,14.238227068496503,20.009253599046367,-5.771026530549868,5.00139208369667
2744.9999828338628,15.175647981171869,20.81058471131216,-5.634936730140295,6.363264694049034
2745.999982452393,15.935641256838949,21.62833389369441,-5.6926926368554565,5.340339218658374
2746.999982070923,15.859906929119422,21.55163982027692,-5.691732891157502,6.307869005393082
2747.9999816894538,15.590601980621695,21.675268209187884,-6.084666228566189,7.002972262267695
2748.999981307984,15.54223645199743,22.816407372314085,-7.274170920316655,5.78304755169806
2749.999980926514,16.729005562857232,22.011929577895284,-5.282924015038055,4.5247066470642645
2750.9999805450443,16.353958186875325,22.5900120732341,-6.236053886358773,6.190091948606688
2751.9999801635745,17.347808478772507,22.82769049729498,-5.479882018522482,6.388014125375263
2752.999979782105,17.562016688571692,23.79632606901611,-6.234309380444417,6.463780950447498
2753.9999794006353,17.53115887764771,24.21471864779778,-6.683559770150074,9.656990979080257
2754.9999790191655,17.769350032093406,22.88748051471712,-5.118130482623714,5.82828074294302
2755.9999786376957,18.631835131582967,23.131301769722164,-4.499466638139195,6.517617300374459
2756.999978256226,17.978681572271295,23.074062414035517,-5.095380841764221,7.0236811235164565
2757.9999778747565,17.246991625149,24.320292202830338,-7.073300577681328,6.160181554088804
2758.9999774932867,18.222843628694555,23.846588165174065,-5.6237445364795065,6.834306430991124
2759.999977111817,18.105379466332487,24.1478046581288,-6.042425191796313,6.714777266579771
2760.999976730347,19.01249426903445,23.820166121588166,-4.80767185255372,6.343511825379634
2761.999976348877,19.073908824158696,23.572997982700123,-4.499089158541429,6.324861117670556
2762.999975967408,19.520059907693252,24.053581471406297,-4.533521563713052,6.65562302355769
2763.999975585938,19.356280374117425,24.86301005593422,-5.5067296818167915,7.94540042213788
2764.9999752044682,18.093379588593088,24.137933643060183,-6.044554054467097,7.377666352800404
2765.9999748229984,18.88290873246325,23.398851514503168,-4.515942782039918,5.107723410785987
2766.9999744415286,18.210967539811104,24.280431427086835,-6.069463887275729,6.302613088797271
2767.9999740600592,19.310091084145856,24.586577314545956,-5.276486230400098,8.156053664769303
2768.9999736785894,18.917274658434454,24.609935966011555,-5.692661307577101,6.989288071656321
2769.9999732971196,18.80465277990036,24.164386251795705,-5.359733471895344,4.551973058360607
2770.99997291565,18.514978451569522,24.32699361188373,-5.81201516031421,4.700770682435242
2771.99997253418,19.02758963230125,23.82739783598741,-4.799808203686159,7.756587926811241
2772.9999721527106,19.146582052144147,23.806818320750683,-4.660236268606534,6.472395231285115
2773.999971771241,18.359477488767304,24.145819451661218,-5.786341962893909,6.8569117700580104
2774.999971389771,19.17869914723232,24.195494696946543,-5.0167955497142165,5.15164066007627
2775.999971008301,19.28677828040468,23.377845615429287,-4.091067335024606,4.670858699205478
2776.9999706268313,19.525158174649267,23.534681511140995,-4.009523336491731,5.746823157946688
2777.999970245362,18.904999694348504,24.019617477152547,-5.1146177828040456,5.847904898654675
2778.999969863892,18.797268239753034,23.768835773451116,-4.971567533698078,5.169938294462334
2779.9999694824223,18.87583901335697,23.94070437387291,-5.06486536051594,4.740470937175322
2780.9999691009525,19.389363327933495,23.527306904667295,-4.137943576733808,3.5892521226250707
2781.9999687194827,19.12401274566739,23.085328728184123,-3.961315982516735,4.664942953139294
2782.9999683380133,18.86198077452089,22.809299446770787,-3.9473186722499016,3.9713596075687922
2783.9999679565435,17.95623605465049,22.81163462420148,-4.855398569550998,6.561936326262172
2784.9999675750737,18.48383485649662,22.49738897209402,-4.013554115597395,5.220037759776567
2785.999967193604,17.495921844912424,21.968498792676584,-4.472576947764161,2.6953960370702026
2786.999966812134,16.77926383837149,21.259022068038025,-4.479758229666534,4.853585543257595
2787.9999664306647,15.927707308127271,20.60271571354342,-4.675008405416143,4.666099662207087
2788.999966049195,13.609192468747136,18.87121832686371,-5.2620258581165755,3.254592988671952
2789.999965667725,11.252740165663111,17.06983907448727,-5.81709890882416,3.5138486701018765
2790.9999652862552,8.648991350062662,14.55762218418559,-5.908630834122932,1.8497883695944037
2791.9999649047854,5.145144725983438,11.130517009505763,-5.985372283522328,-0.242654709043635
2792.999964523316,-1.3179043005165496,5.991887245163066,-7.309791545679616,-0.057474388023242715
2793.9999641418462,-11.372401198153865,-1.905410795610844,-9.46699040254302,-9.856728126063723
2794.9999637603764,-21.656459944371434,-8.192649081517258,-13.463810862854174,-31.928687536144952
2795.9999633789066,-28.441380627808172,-12.061083687379655,-16.380296940428526,-58.53206108886069
2796.999962997437,-30.220541308799703,-14.480474218296294,-15.740067090503407,-75.85448128379649
2797.9999626159674,-30.133438273680348,-13.797414952471186,-16.336023321209158,-75.13477056815927
2798.9999622344976,-30.14584696029588,-12.196960295870651,-17.948886664425224,-65.5023249299986
2799.999961853028,-25.753275055781394,-9.008808876119451,-16.744466179661952,-44.410371443136704
2800.999961471558,-18.564114986092854,-4.891320261637679,-13.672794724455178,-25.88996336165503
2801.999961090088,-10.416755815019716,1.1460891891065785,-11.562845004126295,-12.78368905178672
2802.999960708619,-3.370097350001535,5.567593300119205,-8.937690650120732,-6.758043838634417
2803.999960327149,0.9184116820001836,9.83782819329401,-8.919416511293823,-0.9058846465896018
2804.999959945679,4.374612586728613,12.017000336216643,-7.642387749488035,1.5353823826129562
2805.9999595642093,7.715277225907019,13.889544426444965,-6.1742672005379475,0.1339573341863224
2806.9999591827395,8.576619952929672,13.981283430632393,-5.404663477702724,2.645765554312149
2807.99995880127,9.33423067518415,15.014060732952284,-5.679830057768132,5.033304635228833
2808.9999584198004,8.677011186844762,14.006637986367943,-5.329626799523185,5.131234628604625
2809.9999580383305,8.48421462848061,14.353722071094541,-5.869507442613929,5.159785046419893
2810.9999576568607,9.353424060885777,14.83234022068038,-5.478916159794604,3.7055750423476397
2811.999957275391,9.185120121037992,15.288113977442919,-6.102993856404927,6.3103688373797295
2812.9999568939215,9.870969220894336,15.684430876914146,-5.8134616560198085,7.421706475309224
2813.9999565124517,9.934158847082557,15.80190268056362,-5.867743833481066,7.735424244093065
2814.999956130982,9.121442980713393,16.3108804291347,-7.189437448421307,6.684910048943932
2815.999955749512,10.035761989179928,15.583199101384603,-5.547437112204666,5.367632898687399
2816.9999553680423,9.959276522908581,16.225281199376475,-6.26600467646789,6.107602984650488
2817.999954986573,10.211921172479142,16.77434590579821,-6.562424733319067,6.895751119310009
2818.999954605103,11.304276064431335,17.121711954030012,-5.817435889598681,3.8938003587826735
2819.9999542236333,12.862145826328824,17.652227435278295,-4.790081608949474,4.480313258442104
2820.9999538421634,13.317124125072592,18.351438090289452,-5.0343139652168585,4.520471384587786
2821.9999534606936,13.550336980774523,18.498969190329184,-4.948632209554664,3.4169476996305
2822.9999530792243,14.65352569000826,18.6847288871229,-4.031203197114651,3.7714610160887974
2823.9999526977545,14.052978573830117,18.774073111837883,-4.721094538007764,6.7193473830557995
2824.9999523162846,14.895305957147661,18.736808081425558,-3.8415021242778984,2.748342918278884
2825.999951934815,15.08020524497967,19.817955497142158,-4.737750252162487,2.8998309824804185
2826.999951553345,14.552682091878841,19.351029281413332,-4.798347189534494,3.382956131761668
2827.9999511718756,15.139457315768563,19.49371504111013,-4.354257725341567,3.520735880174353
2828.999950790406,15.404886603294921,19.526369318702816,-4.121482715407892,4.115772725311792
2829.999950408936,14.684310144573164,18.617801143136596,-3.933490998563439,2.74634864957578
2830.999950027466,14.80061206712107,18.654237093865568,-3.8536250267445062,2.1823799968812128
2831.9999496459964,13.861643793746373,18.852237368951926,-4.990593575205551,3.3079932592513757
2832.999949264527,13.954723079744472,17.531556224592723,-3.5768331448482416,4.399173795888653
2833.999948883057,13.170178347648013,16.75030488736742,-3.580126539719412,3.502379991234041
2834.9999485015874,12.196509459913809,16.29454335666473,-4.098033896750926,2.2488180804002114
2835.9999481201176,11.448442705627045,15.82545618485803,-4.377013479230982,2.160808615841549
2836.9999477386477,9.595634532506034,13.528887887031212,-3.9332533545251716,1.9084570062889452
2837.9999473571784,6.9433780603356015,11.361688113213322,-4.418310052877709,1.6782006017016244
2838.9999469757086,3.7229995109576124,9.588874285539628,-5.865874774582021,0.47152150261850234
2839.9999465942387,0.3269821499526181,6.522831402634712,-6.195849252682092,0.0978395540286309
2840.999946212769,-3.6212313170523016,1.951488522786321,-5.572719839838615,-1.6705713494601935
2841.999945831299,-9.263249228229975,-2.5466065042638357,-6.7166427239661335,-4.560249593283135
2842.9999454498297,-17.75105831830546,-9.462200079469392,-8.28885823883608,-7.2869218217399165
2843.99994506836,-26.459958125745025,-16.03310358529205,-10.426854540452975,-16.944771221879254
2844.99994468689,-35.88069275911606,-23.287010575541764,-12.593682183574288,-37.76174705889133
2845.9999443054203,-43.92381254393741,-29.420645230308406,-14.503167313628998,-74.20940417594142
2846.9999439239505,-49.42000947519638,-35.43470290674573,-13.98530656845065,-175.2672305290413
2847.999943542481,-57.57376822447046,-41.36462695234894,-16.209141272121528,8148.4192217751815
2848.9999431610113,-64.24669208668276,-46.0817281535593,-18.164963933123452,246.77387721904023
2849.9999427795415,-65.93441024543816,-49.4410046764679,-16.493405568970257,191.23282493418307
2850.9999423980717,-66.45275239172297,-49.665405599535404,-16.787346792187545,400.3010970089735
2851.999942016602,-67.18451034630314,-51.61095225723629,-15.573558089066847,-354.6438104453337
2852.9999416351325,-66.37225754195066,-52.37091343949628,-14.001344102454386,-261.7278007532892
2853.9999412536627,-67.34566127701198,-53.753910046764666,-13.591751230247274,-63.9426348928979
2854.999940872193,-68.42025552465078,-56.02869914723234,-12.391556377418471,-31.89984244853205
2855.999940490723,-71.44144099397863,-60.442690344469234,-10.998750649509429,-18.461376619196223
2856.999940109253,-76.44949338264512,-64.847789375554,-11.601704007091115,-9.746605919059101
2857.999939727784,-84.60246966408901,-70.92007060549562,-13.682399058593393,-4.8521738943892325
2858.999939346314,-95.68259085490722,-78.9993306232234,-16.68326023168383,-2.035244129188052
2859.999938964844,-108.63538527371095,-89.89236100498209,-18.743024268728803,1.5031622081127305
2860.9999385833744,-125.64040636366413,-101.6714208209799,-23.96898554268423,2.7217921906143583
2861.9999382019046,-144.5935194241526,-114.61511981538654,-29.978399608766075,5.0836082761347186
2862.999937820435,-166.43987682244705,-127.22620350276614,-39.21367331968089,7.548585149320063
2863.9999374389654,-186.14484442338852,-139.27444371427694,-46.87040070911148,10.68418207907325
2864.9999370574956,-202.57356573035423,-146.72949919002357,-55.84406654033072,12.823281698560582
2865.9999366760258,-213.10041950667846,-150.76105388635878,-62.33936562031971,13.86430458181307
2866.999936294556,-213.8353967356421,-149.96571583580402,-63.86968089983801,13.692360484596254
2867.9999359130866,-202.94593483510107,-143.04497126875935,-59.90096356634164,14.259159372847188
2868.9999355316168,-184.02978344591497,-131.75866521991625,-52.27111822599871,11.799635220969424
2869.999935150147,-170.65238102515517,-125.99432787235992,-44.6580531527952,10.867396932663869
2870.999934768677,-180.38325029801018,-131.6430548338784,-48.74019546413179,11.671118865666424
2871.9999343872073,-199.72872054283704,-142.40486062291774,-57.323859919919286,13.69767980209626
2872.999934005738,-211.53898890485067,-148.0853149738668,-63.4536739309839,14.024705853012557
2873.999933624268,-210.41647003087078,-148.78128648714736,-61.635183543723464,14.856151064924575
2874.9999332427983,-200.24312666198,-144.16346547666348,-56.07966118531649,13.50404191653762
2875.9999328613285,-183.72360393679133,-134.8129053702968,-48.91069856649449,12.370734724913707
2876.9999324798587,-165.22679417428247,-123.07444447840571,-42.15234969587676,10.36395458374678
2877.9999320983893,-145.10951340281807,-109.98772427178528,-35.12178913103279,9.125125119696587
2878.9999317169195,-123.50869884158081,-95.92130238102517,-27.587396460555674,8.91930897637371
2879.9999313354497,-105.19417428248312,-82.49529984411774,-22.698874438365383,8.134156051103982
2880.99993095398,-89.28716798606231,-70.46986429073567,-18.817303695326594,6.2970567092089835
2881.99993057251,-73.87184949720327,-59.40291056637225,-14.468938930831067,5.607307686625587
2882.9999301910407,-61.20885013907142,-49.13493290949661,-12.07391722957484,5.578700127156668
2883.999929809571,-50.550474523947784,-39.57805345844669,-10.972421065501115,3.4667014018730797
2884.999929428101,-40.688847541033724,-31.947362991716837,-8.74148454931687,2.9314260058027157
2885.999929046631,-33.655148699452894,-25.59402222086377,-8.061126478589111,3.228426003420263
2886.9999286651614,-26.884021303909275,-19.495241006204733,-7.388780297704554,2.824820603119047
2887.999928283692,-20.328591405079937,-13.724087630283933,-6.604503774795978,2.7027121925351745
2888.999927902222,-15.100342329675717,-10.476580218235165,-4.623762111440534,3.2939989296209617
2889.9999275207524,-11.594375248341844,-6.552950301066721,-5.041424947275116,2.923100974183174
2890.9999271392826,-9.068004401381554,-4.367661307577108,-4.700343093804443,1.1416019213002802
2891.999926757813,-6.2090350582265925,-2.529957667267778,-3.6790773909588275,1.8673943711308794
2892.9999263763434,-4.810499128893237,-0.67341519699239,-4.137083931900845,2.352934443978161
2893.9999259948736,-3.3521525506617302,0.5968281015985518,-3.9489806522602917,2.432497597439256
2894.999925613404,-1.3774818901488408,2.5498700981141376,-3.927351988262982,1.591093529239697
2895.999925231934,0.3833374086866158,3.4310511354953084,-3.047713726808696,2.3770901514164224
2896.999924850464,1.9254920989088178,5.04704435003209,-3.1215522511232683,1.0523424928208787
2897.999924468995,1.997779441880369,5.647509704435012,-3.649730262554635,1.4009389644808334
2898.999924087525,2.2930372589173813,6.767373231041967,-4.4743359721245834,2.1579808399351803
2899.999923706055,2.2513227068496464,5.757157593911427,-3.505834887061771,2.059275531416153
2900.9999233245853,1.6914654460983605,5.419378304856802,-3.727912858758443,1.0511201642128905
2901.9999229431155,-0.7874774582021555,2.9575763364611722,-3.745053794663325,0.3211569303015203
2902.999922561646,-3.339325885625205,0.1505524650793216,-3.489878350704527,0.6742245366310413
2903.9999221801763,-8.910417367118006,-3.030251092704098,-5.880166274413915,-2.56045146868614
2904.9999217987065,-15.134053397316388,-8.603011431365953,-6.531041965950425,-7.104778024470775
2905.9999214172367,-21.85452517040071,-13.768509490478959,-8.086015679921754,-19.88829494337979
2906.999921035767,-29.17641669468473,-18.36306125255983,-10.813355442124891,-44.74601388586696
2907.9999206542975,-35.42587492740777,-22.46785692453465,-12.958018002873123,-125.0473128579886
2908.9999202728277,-40.462480514717114,-25.84331616590763,-14.619164348809488,80.36882090178673
2909.999919891358,-45.04308769141425,-30.316457040682216,-14.726630650732034,184.18463957646568
2910.999919509888,-48.01048766696213,-32.04689458079897,-15.963593086163158,154.62321184576484
2911.9999191284182,-47.43315936669009,-29.86710502185407,-17.566054344836015,197.90109266808648
2912.999918746949,-45.364502399364234,-27.61509612739554,-17.749406271968702,443.8764810641919
2913.999918365479,-40.57034798422838,-23.892682703181833,-16.67766528104655,-9960.182124286119
2914.9999179840092,-34.8218838829966,-19.80319252987744,-15.018691353119175,-137.32246817997196
2915.9999176025394,-27.580529999694342,-14.601393770822508,-12.979136228871841,-50.38853753613057
2916.9999172210696,-20.488491457040684,-8.525425619708411,-11.963065837332273,-26.90661314146194
2917.9999168396002,-13.976244765718125,-3.1875011461931084,-10.788743619525018,-14.278746894252112
2918.9999164581304,-8.761110431885562,0.5704595470244801,-9.331569978910046,-7.815891427042763
2919.9999160766606,-2.2908778310969873,5.332178989516159,-7.623056820613137,-5.666579355097272
2920.999915695191,2.9040773909588284,9.373441177369564,-6.469363786410734,-0.9934239825298906
2921.999915313721,6.72131002231256,11.979564140966474,-5.258254118653911,0.27844637325689936
2922.9999149322516,9.393436898248614,14.62015618791454,-5.226719289665924,0.13528492243248663
2923.999914550782,11.48150732035333,16.437829721551484,-4.956322401198154,4.071511789087733
2924.999914169312,12.435158327475014,17.968824311520006,-5.533665984044994,0.9960025166120335
2925.999913787842,14.350273558089066,18.61723721612617,-4.266963658037104,2.0262542433210724
2926.9999134063723,14.597047406547063,19.876966867377817,-5.279919460830759,2.9377653800771766
2927.999913024903,16.486236513127736,20.510225570804174,-4.023989057676437,4.175125180258556
2928.999912643433,16.174336736253327,20.941013846012776,-4.766677109759453,4.364478993670551
2929.9999122619633,16.3426972216279,19.820839319008464,-3.478142097380566,4.495755311997055
2930.9999118804935,16.804359354464037,19.89413913256105,-3.089779778097015,4.516947804649363
2931.9999114990237,16.18730705749305,20.63547162025858,-4.448164562765536,3.0321321024120835
2932.9999111175543,15.802374147996456,19.649307699361188,-3.846933551364733,3.7060425699283
2933.9999107360845,15.168070880581961,20.007308891402023,-4.839238010820063,4.5493317602543435
2934.9999103546147,13.678019072653356,18.825884096952656,-5.147865024299292,5.219803836571424
2935.999909973145,13.253907754378456,17.961760705443655,-4.707852951065195,3.0007736532593423
2936.999909591675,12.967961610172074,18.042277714949407,-5.074316104777331,5.633128552441559
2937.9999092102057,11.176628358345813,17.78473958492527,-6.608111226579455,5.93338091568331
2938.999908828736,12.123368585139223,17.469009230675184,-5.34564064553596,5.626288542717016
2939.999908447266,11.401172937616533,17.90776966103249,-6.5065967234159645,6.499789016620186
2940.9999080657963,11.856957392181432,17.983071491884957,-6.1261140997035195,5.189024142374063
2941.9999076843264,12.145284561542933,17.192740012837355,-5.047455451294433,5.616156960667314
2942.999907302857,12.351375431732738,18.24898676529022,-5.897611333557476,6.577151217197558
2943.9999069213873,12.435360057462479,18.04550768713512,-5.610147629672648,6.999071380420984
2944.9999065399174,13.45824647736651,18.37368722682397,-4.915440749457471,5.409941284919235
2945.9999061584476,14.28547467677355,19.19864367148577,-4.913168994712229,5.069395822977539
2946.999905776978,14.058214383959406,19.019543356664734,-4.961328972705322,4.296800445482888
2947.9999053955084,14.160087263502154,19.118640156493562,-4.958552892991411,4.584972128121746
2948.9999050140386,12.959461442063752,18.837691414249477,-5.878229972185714,4.866471014901294
2949.999904632569,11.952803588348564,17.367192132530487,-5.414388544181923,2.2434653371501665
2950.999904251099,10.468527065439986,15.87883057737568,-5.410303511935691,3.5020304707949874
2951.999903869629,7.5599848702509345,14.06081318580554,-6.500828315554605,1.9466256685777643
2952.99990348816,3.7149784515695217,10.70283338936944,-6.987854937799921,0.23573012336300989
2953.99990310669,-4.177453617385455,4.4032223308983065,-8.580675948283767,-5.0465026401075175
2954.99990272522,-14.443418559158852,-3.0077452089128003,-11.43567335024605,-16.157867388550137
2955.9999023437504,-22.307032276797994,-8.708093651618427,-13.59893862517957,-38.10852995635615
2956.9999019622805,-26.81518858697313,-11.075167344194151,-15.740021242778983,-56.60053287722144
2957.999901580811,-27.613191918574444,-11.9189320536724,-15.69425986490204,-65.55110259058355
2958.9999011993414,-27.620576458721768,-11.489838616010024,-16.13073784271174,-63.33721566222606
2959.9999008178715,-24.44703288810099,-10.007835376104168,-14.439197511996824,-45.32206189438834
2960.9999004364017,-17.464706421737926,-5.130105144114685,-12.334601277623253,-27.599633027539095
2961.999900054932,-9.653913103279642,1.2652344346975597,-10.919147537977198,-12.813463765801377
2962.9998996734626,-2.8367500076412844,5.975279671118995,-8.812029678760277,-4.183500652467325
2963.9998992919927,3.305019561695753,10.027331356786988,-6.7223117950912386,-2.204716568087021
2964.999898910523,7.266055108964755,13.20706207781887,-5.941006968854112,1.4745357291891295
2965.999898529053,10.232442613931592,15.367374759299446,-5.134932145367851,1.8352741589177939
2966.9998981475833,13.669166641195712,17.449113610661126,-3.779946969465416,0.28467155896498564
2967.999897766114,14.856343796802886,19.669838310358532,-4.813494513555645,3.4538910333180497
2968.999897384644,15.893776935538096,20.405921233609444,-4.512144298071339,2.8405977969564375
2969.9998970031743,17.451123269248406,20.390836568144998,-2.939713298896597,4.063939611015145
2970.9998966217045,18.3955619402757,21.99163508267873,-3.596073142403033,5.316102422611901
2971.9998962402346,18.419700767185255,21.722546382614546,-3.3028456154292885,4.058553003985912
2972.9998958587653,19.337368951921025,22.983285447932268,-3.6459164960112473,2.378816527776355
2973.9998954772955,18.477156371305437,23.585502949536938,-5.108346578231501,5.819862247952159
2974.9998950958257,19.477579698627626,22.51137864107345,-3.0337989424458245,3.418798510101311
2975.999894714356,19.272881835131578,22.757854479322674,-3.4849726441910933,4.251272251393724
2976.999894332886,19.530768407861355,21.910620625362963,-2.379852217501604,5.213738107911039
2977.9998939514167,19.686601002536907,23.09104288290491,-3.404441880368003,2.2587603590377348
2978.999893569947,19.902779900357608,23.747963596906807,-3.845183696549195,3.7788483717162813
2979.999893188477,20.030394748907295,23.944997249136534,-3.914602500229239,4.627020398783081
2980.999892807007,20.77639529907999,23.747908579637496,-2.9715132805575086,3.1686172698340793
2981.9998924255374,19.772910872023722,23.18655133416878,-3.4136404621450622,4.354113149435307
2982.999892044068,20.393338325641107,23.059226090411716,-2.665887764770608,4.296053430839685
2983.999891662598,19.365698260842986,23.47806109973408,-4.112362838891096,4.291226441393769
2984.9998912811284,19.977507870526033,23.696118225998713,-3.7186103554726904,4.179900319749871
2985.9998908996586,20.07824143411682,22.584427820399178,-2.5061863862823626,2.9227627888524483
2986.9998905181887,20.055606412568387,22.810378396552252,-2.7547719839838627,4.797820969439358
2987.9998901367194,19.489554360118596,23.70028578414891,-4.210731424030319,3.77449223059541
2988.9998897552496,20.180059296390255,23.033324418498026,-2.8532651221077723,2.9444778470476787
2989.9998893737798,19.57938991961366,23.35691842161567,-3.777528502002017,4.445023643667927
2990.99988899231,20.29195830913593,23.187278020600914,-2.895319711464987,3.4068480731715924
2991.99988861084,20.23451034630314,23.853620441972065,-3.6191100956689177,4.886297629910667
2992.9998882293708,20.319098633737816,23.72810389094355,-3.4090052572057323,2.74744952152752
2993.999887847901,19.839537549286305,23.082785707736036,-3.2432481584497355,3.30445911281958
2994.999887466431,20.238450958217445,22.002066204114065,-1.7636152458966283,2.7135854219479
2995.9998870849613,19.76038833022588,23.091609102301554,-3.3312207720756795,4.004298778014895
2996.9998867034915,20.054713910199588,22.287553871076206,-2.2328399608766096,3.476522681026533
2997.999886322022,20.35799813552587,23.057930128067976,-2.6999319925421035,2.136018950034072
2998.9998859405523,20.217450408044744,24.65856359079378,-4.44111318274903,5.461203091843131
2999.9998855590825,20.39946434575297,23.93900571568298,-3.5395413699300056,3.3040541518769735
3000.9998851776127,20.55896475838249,23.306796925145946,-2.7478321667634558,3.9351539354652507
3001.999884796143,19.129930158633123,22.882869761897485,-3.7529396032643576,3.7222851103197074
3002.9998844146735,18.23043754011676,21.912923709386558,-3.6824861692697994,3.876329585479713
3003.9998840332037,17.599003576122506,20.76191964422166,-3.1629160680991535,3.7305185800074083
3004.999883651734,16.055768407861358,19.2865138918605,-3.2307454839991436,5.45869682935587
3005.999883270264,15.297239966989636,17.400971207629063,-2.1037312406394233,3.301322032216884
3006.999882888794,12.626090411712568,16.435246966408904,-3.8091565546963366,2.7454329536384536
3007.999882507325,10.076693309288752,14.517017147048936,-4.440323837760186,2.1373844981060097
3008.999882125855,7.8383027172418,12.546351285264542,-4.70804856802274,0.5605161790870372
3009.999881744385,6.59806522602928,11.159968059418649,-4.561902833389369,1.648414905510999
3010.9998813629154,5.7040712779289064,10.343184735764279,-4.639113457835376,-0.23677684567004703
3011.9998809814456,5.6598778922272865,9.428697618974843,-3.7688197267475614,-0.9449259522011115
3012.999880599976,5.55768560687105,11.146826573341077,-5.589140966470032,-1.6636928032938925
3013.9998802185064,6.36387352141089,12.130954855274016,-5.767081333863129,2.2412885775786306
3014.9998798370366,8.501697129932456,13.318768530121952,-4.817071400189504,1.2516582219823589
3015.9998794555668,9.727149494146778,14.225794693890027,-4.498645199743252,1.150730632487508
3016.999879074097,11.932177461258673,15.820950881804567,-3.8887734205458933,0.24637829147522045
3017.9998786926276,12.949423082800994,17.90276003301036,-4.953336950209374,1.2253029066492438
3018.9998783111578,13.49530213650396,18.30355549102913,-4.808253354525171,4.227793600580834
3019.999877929688,15.297460800195614,18.853122230033318,-3.5556614298376994,2.4939501713671435
3020.999877548218,16.143002108995326,19.895428981874872,-3.7524268728795427,2.03815222371177
3021.9998771667483,16.88799706574564,20.794466943790688,-3.906469878045052,3.854904487519888
3022.999876785279,17.84994269034447,22.182246232845312,-4.332303542500841,2.789823150197372
