frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2797.500074386597,6537.3710104838465,6531.822283522328,5.5487269615186054,0.08494454449983048
2798.000074768067,6536.215310083442,6532.467292233396,3.7480178500474723,0.057412818524284925
2798.5000751495368,6537.063410459395,6531.805475746553,5.257934712840324,0.08050892778294189
2799.000075531006,6536.100094751964,6531.981752605678,4.118342146285068,0.06304758322018288
2799.500075912476,6536.950609774734,6531.34672341596,5.603886358773889,0.08580394697730018
2800.0000762939458,6536.553649478865,6531.74148302106,4.8121664578047785,0.07367455126285585
2800.5000766754156,6536.817788917077,6532.643281780115,4.174507136962438,0.06392571336333368
2801.0000770568854,6535.549883852432,6530.82645566525,4.723428187180889,0.07232197834438657
2801.5000774383548,6535.898895069841,6530.102011186845,5.796883882996463,0.08877529595927668
2802.0000778198246,6535.943413210258,6531.234553901642,4.708859308616229,0.07211339952914116
2802.5000782012944,6536.4372833695015,6531.204661185317,5.232622184185584,0.08014004395051474
2803.000078582764,6536.803768682947,6531.310123177553,5.4936455053947615,0.08411684710032077
2803.500078964234,6535.323875966622,6530.854213405873,4.469662560748202,0.06844763619109043
2804.0000793457034,6535.513062016688,6531.195818687533,4.317243329156099,0.06609745067379441
2804.500079727173,6534.373875966623,6529.026345630711,5.34753033591096,0.0819020081060777
2805.000080108643,6534.314105816548,6529.620701775835,4.693404040712812,0.07186854492915548
2805.500080490113,6535.102203747287,6530.61995292967,4.482250817617569,0.06864444512282483
2806.0000808715827,6535.88829201944,6531.271663049791,4.616628969648991,0.07069271484540852
2806.500081253052,6535.712183268637,6530.020420576459,5.6917626921784175,0.08717949634967692
2807.000081634522,6534.997695387719,6530.719084879421,4.278610508298607,0.06552543730836055
2807.5000820159917,6534.228479078155,6528.139876822447,6.088602255708065,0.0932729543334787
2808.0000823974615,6535.154870556592,6529.411559739585,5.743310817006386,0.08797032993283763
2808.5000827789313,6535.798037717394,6531.565537793807,4.232499923587147,0.06482601587554324
2809.0000831604007,6538.115146559893,6532.322589173824,5.792557386068256,0.08867961099011404
2809.5000835418705,6536.720047681633,6530.282741388268,6.437306293364054,0.09859155296555402
2810.0000839233403,6535.676976801051,6529.556819084881,6.120157716171889,0.0937413969515935
2810.50008430481,6535.792331203962,6532.219014579577,3.5733166243848244,0.054711459756565425
2811.00008468628,6536.261411498608,6531.801612311642,4.45979918696712,0.06827468947864615
2811.5000850677493,6535.609062566862,6530.927782192744,4.681280374117523,0.07169291180992102
2812.000085449219,6536.176284500413,6530.695149310756,5.481135189656561,0.08393735369285893
2812.500085830689,6535.757905675949,6531.789633829508,3.968271846440712,0.060783276970043966
2813.0000862121587,6536.521274872391,6531.3100452364215,5.211229635969175,0.0798071485002094
2813.5000865936286,6535.596298560381,6531.578083259467,4.018215300913835,0.06152631578344775
2814.000086975098,6536.362909190941,6529.228662469052,7.134246721887758,0.10928318038779068
2814.5000873565677,6534.76735642021,6530.706352966347,4.061003453861758,0.062191368774691246
2815.0000877380376,6535.982348626097,6532.2002445211965,3.782104104899645,0.05791145974752232
2815.5000881195074,6537.232295137085,6531.322812299416,5.909482837668475,0.09047941644224045
2816.000088500977,6537.500096280221,6532.589785126998,4.910311153223029,0.0751676836342792
2816.5000888824466,6537.029402145673,6531.164383959409,5.865018186263933,0.08981368066492743
2817.0000892639164,6536.062933643059,6532.778893235933,3.284040407127759,0.05030646645125101
2817.500089645386,6535.906777821928,6531.9085597701505,3.9982180517774397,0.06120773213248791
2818.000090026856,6536.443031145887,6531.87293761653,4.570093529357746,0.06997006520578056
2818.500090408326,6536.257861356481,6531.893529357825,4.364331998655234,0.06681813112011283
2819.000090789795,6536.307960693218,6532.349807439557,3.958153253660112,0.06059235136205869
2819.500091171265,6537.715443041843,6531.709539383196,6.005903658648549,0.09194444207355562
2820.000091552735,6537.0991441758115,6531.690498823241,5.408645352569238,0.0828111857213025
2820.5000919342046,6537.1552847143685,6531.956189442797,5.199095271571423,0.07961428299657605
2821.0000923156745,6537.129943148822,6532.388382186631,4.741560962190943,0.07259249703568169
2821.500092697144,6537.673934040407,6532.121476602378,5.552457438029341,0.08500920923758265
2822.0000930786136,6537.282475471467,6532.094591496776,5.187883974691886,0.0794344723627654
2822.5000934600835,6536.885116300395,6531.459886297644,5.42523000275105,0.08306160911947191
2823.0000938415533,6536.119635052113,6531.6311902069265,4.488444845187769,0.06872018682279822
2823.500094223023,6537.686305284715,6530.841591527341,6.844713757373848,0.10481809624818235
2824.0000946044925,6536.352926613076,6531.521843384173,4.8310832289022985,0.07399503506861618
2824.5000949859623,6536.040766268301,6529.989962404865,6.050803863434976,0.09267014066551167
2825.000095367432,6535.542415258124,6530.3434330776045,5.198982180517942,0.07962686848075672
2825.500095748902,6535.930973194362,6529.761267842407,6.169705351957691,0.09447373239522076
2826.0000961303717,6534.864972338541,6529.662744139133,5.202228199407091,0.07966286990488015
2826.500096511841,6533.669963627472,6529.947466149096,3.722497478375135,0.057009458069749455
2827.000096893311,6533.8255601063665,6528.622057340221,5.203502766146175,0.0797094079983486
2827.5000972747807,6533.558883760736,6527.764357979032,5.794525781703669,0.08875906834203814
2828.0000976562505,6531.013835314973,6525.805199131951,5.2086361830241,0.07981717215103835
2828.5000980377204,6530.34947275117,6526.612594369899,3.7368783812694346,0.0572608762238492
2829.0000984191897,6530.278164257114,6525.810720726227,4.467443530886248,0.06846240720285975
2829.5000988006595,6529.683245713238,6525.545338814683,4.137906898554138,0.06342458541639101
2830.0000991821294,6527.935966011553,6523.036737781581,4.899228229972232,0.07512332003275475
2830.500099563599,6527.095552770731,6521.986607879696,5.108944891035117,0.07834265681193983
2831.000099945069,6526.709213864351,6522.231431671608,4.4777821927437795,0.06865470259398747
2831.5001003265384,6525.725682366965,6521.002186936455,4.723495430510138,0.0724284349857633
2832.000100708008,6525.199764648349,6520.610994284317,4.588770364030916,0.07037667774911223
2832.500101089478,6522.0693110615275,6519.025295717822,3.0440153437050865,0.046719966493863806
2833.000101470948,6519.050041262952,6516.458420698719,2.5916205642326533,0.0397740064471997
2833.5001018524176,6516.936670538254,6514.602092184492,2.334578353761117,0.03584460861930929
2834.000102233887,6514.219153651006,6511.734465262708,2.484688388299401,0.03818847576747951
2834.500102615357,6511.220978390439,6510.110182779595,1.110795610844343,0.01707011416595821
2835.0001029968266,6510.810231683834,6508.65980988477,2.1504217990646795,0.03304923997232388
2835.5001033782964,6510.593835009322,6508.716459333069,1.8773756762536322,0.02886520817171238
2836.0001037597663,6510.116830699636,6508.574476571812,1.5423541278234552,0.023697874094733513
2836.5001041412356,6508.018316165908,6506.33133386313,1.686982302778142,0.025951440271788383
2837.0001045227054,6507.182374606475,6507.126521380323,0.05585322615170298,0.0008695599746736404
2837.5001049041753,6509.115994742794,6507.271415472079,1.8445792707156214,0.028356918500360005
2838.000105285645,6507.213899501789,6505.819201026989,1.3946984747991338,0.02144727875164367
2838.500105667115,6508.047988813155,6506.664912736498,1.3830760766575623,0.0212634002589225
2839.0001060485843,6507.954230216707,6506.551144664854,1.4030855518535645,0.021567485120666058
2839.500106430054,6507.856511905125,6507.860884249778,-0.004372344652620086,-6.763568596807393e-05
2840.000106811524,6511.486108139499,6508.127854020845,3.3582541186538037,0.05161465736390353
2840.5001071929937,6512.662499617935,6510.944270562704,1.7182290552310406,0.02639984161339768
2841.0001075744635,6514.481587553872,6510.628550906257,3.853036647614317,0.05918461007120279
2841.500107955933,6515.724808203687,6511.397064217379,4.3277439863069045,0.06646237250784201
2842.0001083374027,6517.461724791393,6513.307112510316,4.154612281077152,0.06378057005667492
2842.5001087188725,6520.348621511753,6516.552194577742,3.7964269340098324,0.05828433513801312
2843.0001091003423,6521.741880368005,6517.434145856894,4.307734511110448,0.0660796141186881
2843.500109481812,6522.331394993429,6519.706064125683,2.6253308677447422,0.04026179779860378
2844.0001098632815,6524.821099122781,6520.2435920163825,4.577507106397024,0.070205956649485
2844.5001102447513,6525.274872390501,6523.015290216096,2.259582174404477,0.03465072080296706
2845.000110626221,6526.561567380872,6521.896549194608,4.665018186264024,0.07156452548942291
2845.500111007691,6528.936618577498,6524.383511630039,4.553106947458491,0.06978507517201579
2846.000111389161,6530.407123208119,6526.534414830211,3.8727083779074745,0.059340965816358685
2846.50011177063,6531.585976709355,6526.48293547697,5.103041232386841,0.07819688583806161
2847.0001121521,6532.4658938778,6527.055151755967,5.410742121832572,0.08289765276925928
2847.50011253357,6532.430861631568,6526.998347953663,5.432513677904535,0.08323270115663506
2848.0001129150396,6532.4459959654,6526.736662896967,5.709333068435171,0.08746841137879757
2848.5001132965094,6531.774973255493,6527.953806889386,3.8211663661092645,0.05854015428748183
2849.000113677979,6532.326944707644,6527.935189656753,4.3917550508909695,0.06729768108799723
2849.5001140594486,6533.890964941774,6528.427980866217,5.462984075557051,0.08367510069612147
2850.0001144409184,6533.155382522847,6527.654997401964,5.500385120885312,0.0842762073661455
2850.5001148223882,6533.4900693828895,6529.419295778952,4.070773603936777,0.062358588198028884
2851.000115203858,6533.562366659535,6529.245931778586,4.316434880948782,0.06610409673384218
2851.5001155853274,6533.297400434026,6529.960346303144,3.3370541308800057,0.05111651867916574
2852.0001159667972,6535.527968640157,6529.664576519852,5.863392120304525,0.08979552233282764
2852.500116348267,6534.954587828957,6529.889254821652,5.065333007305071,0.07757018057028284
2853.000116729737,6535.383827979338,6530.626596264939,4.757231714399222,0.07285101659232482
2853.5001171112067,6534.182308891401,6530.379551914907,3.8027569764955844,0.0582429197352594
2854.000117492676,6534.912255096739,6529.794432557997,5.117822538741075,0.07838069285322405
2854.500117874146,6535.809823639087,6531.2522816884175,4.557541950667928,0.06979307467540544
2855.0001182556157,6535.439838616011,6530.637300180335,4.8025384356757055,0.07353068292793447
2855.5001186370855,6535.105377938075,6529.901801815571,5.203576122505092,0.07968397912254879
2856.0001190185553,6535.181437784638,6531.2552189992975,3.926218785341007,0.06012151902827788
2856.5001194000247,6536.10236574258,6530.982165235198,5.120200507381469,0.07839917547452914
2857.0001197814945,6535.5699620992145,6529.7339808050865,5.835981294128305,0.0893693251771858
2857.5001201629643,6535.465898462573,6529.40553840511,6.060360057462458,0.09281910263087524
2858.000120544434,6534.825064950944,6529.221867836293,5.603197114649902,0.08581143791187651
2858.500120925904,6534.245633768378,6529.80838402054,4.437249747837631,0.0679725974209328
2859.0001213073733,6535.057618363541,6529.573984472903,5.483633890637793,0.08399781463330983
2859.500121688843,6534.321855610233,6528.977939603263,5.343916006968902,0.08183840451777982
2860.000122070313,6534.477036403094,6528.402370327353,6.074666075740424,0.09305914116323091
2860.5001224517828,6533.857169055843,6528.560612219947,5.296556835895808,0.08112797460633073
2861.0001228332526,6534.582528960479,6527.879823944737,6.702705015741048,0.10267640813935093
2861.500123214722,6532.6510086499375,6528.100276614605,4.550732035333203,0.06971612263954727
2862.0001235961918,6531.553709080906,6525.992523764404,5.561185316502178,0.08523147378576354
2862.5001239776616,6531.033335880429,6525.729938564049,5.303397316379869,0.08127661349299366
2863.0001243591314,6530.1097548675,6525.38122382859,4.728531038909296,0.07247689467118998
2863.500124740601,6528.673182137727,6525.369616713024,3.3035654247028106,0.05065029168728633
2864.0001251220706,6528.716940734175,6522.989149371885,5.727791362288917,0.0878145931817478
