frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2736.9999858856204,7919.819837546231,7922.261583427573,-2.441745881346242,-0.030797468244481145
2737.999985504151,7920.063237766299,7921.136054650489,-1.07281688418866,-0.012373818575049813
2738.999985122681,7915.435007029984,7929.934845034691,-14.499838004706953,-0.18355397120393818
2739.9999847412114,7921.594641929272,7929.823451111044,-8.228809181771021,-0.10347189953715812
2740.9999843597416,7924.032503744231,7929.881943637866,-5.849439893633189,-0.0739222829875581
2741.9999839782718,7923.362080111258,7920.329093437664,3.032986673594587,0.03877423398575943
2742.9999835968024,7910.539850842069,7919.703213925481,-9.16336308341215,-0.11543588171417467
2743.9999832153326,7917.858173121007,7917.993278723598,-0.13510560259205703,-0.0014702950255970776
2744.9999828338628,7907.002792126417,7914.5760911758425,-7.573299049423804,-0.0958110190526615
2745.999982452393,7917.5715767032425,7920.803356817557,-3.231780114313642,-0.039908056133427905
2746.999982070923,7913.678920744567,7919.6897644955225,-6.010843750955201,-0.07630505545004218
2747.9999816894538,7913.942628450041,7922.963594614421,-9.020966164379251,-0.11428219428903053
2748.999981307984,7919.625815325366,7927.579970657456,-7.95415533209034,-0.10064435003547183
2749.999980926514,7926.215028884067,7935.021638597672,-8.80660971360453,-0.11097843764687405
2750.9999805450443,7930.985540391846,7935.993815906103,-5.008275514258548,-0.06307527793202106
2751.9999801635745,7932.62263425742,7936.900712167985,-4.278077910566344,-0.05387672286487908
2752.999979782105,7933.333037106092,7935.896101415167,-2.563064309074889,-0.03220860838292649
2753.9999794006353,7932.322104716202,7936.333302258764,-4.011197542561831,-0.0504954925078326
2754.9999790191655,7930.489132561054,7936.002166304979,-5.513033743925144,-0.0694480178928655
2755.9999786376957,7930.46161781337,7934.685936210533,-4.224318397163597,-0.05322071851126696
2756.999978256226,7928.64237399517,7935.751072072623,-7.108698077452118,-0.08953887069851123
2757.9999778747565,7930.100690008255,7931.944249931226,-1.8435599229756463,-0.022947736804513157
2758.9999774932867,7925.686235749,7930.424291652658,-4.738055903658688,-0.05902201673405838
2759.999977111817,7927.22386526882,7935.077865482778,-7.854000213955897,-0.09882925796707104
2760.999976730347,7928.064874530061,7934.9165311611705,-6.851656631109199,-0.08631096532105234
2761.999976348877,7928.818880857047,7934.847327841792,-6.028446984747916,-0.07592439247141965
2762.999975967408,7930.42684995568,7931.013512852647,-0.5866628969649355,-0.007120926552746323
2763.999975585938,7918.948070574932,7922.611254852217,-3.663184277286973,-0.045200878232151555
2764.9999752044682,7926.288404346364,7936.665078552435,-10.37667420607022,-0.1306812818936661
2765.9999748229984,7931.497602928143,7934.251760552618,-2.7541576244767385,-0.034679671367925394
2766.9999744415286,7929.456531772473,7934.614509276522,-5.1579775040498586,-0.06499497069253346
2767.9999740600592,7928.237231408746,7934.630565913745,-6.393334504997574,-0.08055853238542596
2768.9999736785894,7923.5382461717145,7928.128835162148,-4.590588990433116,-0.05778556939798858
2769.9999732971196,7919.309632606902,7927.499234343001,-8.189601736100395,-0.10359452307997621
2770.99997291565,7922.661445120275,7925.446155668307,-2.784710548033081,-0.034477176241589455
2771.99997253418,7919.933144848243,7925.207671852552,-5.27452700430963,-0.06663542534245497
2772.9999721527106,7920.809025124552,7926.109916098666,-5.30089097411128,-0.06633450700773777
2773.999971771241,7917.126737628756,7929.086563560231,-11.959825931472825,-0.15123745016160714
2774.999971389771,7921.943017391571,7922.631143595073,-0.6881262035027703,-0.0072336279402735295
2775.999971008301,7916.3861440535475,7928.450530305347,-12.064386251795668,-0.15210699192700106
2776.9999706268313,7920.681290307791,7926.478665525568,-5.797375217776699,-0.07313265210028
2777.999970245362,7913.33683559006,7919.528712901549,-6.191877311489452,-0.0780208154298854
2778.999969863892,7911.554146926674,7919.663028395024,-8.108881468349818,-0.1023555103384846
2779.9999694824223,7904.1420836262505,7911.939084420943,-7.797000794693804,-0.09853953072901135
2780.9999691009525,7893.84201561879,7905.299769233119,-11.457753614328976,-0.14491277853292445
2781.9999687194827,7877.062891615979,7892.389084420943,-15.326192804963739,-0.194169444313752
2782.9999683380133,7854.638473882081,7868.571955711099,-13.933481829018637,-0.17629026225708744
2783.9999679565435,7829.4714154720805,7849.65315432344,-20.181738851361615,-0.25666596750621173
2784.9999675750737,7807.515813644282,7838.023671180122,-30.507857535837637,-0.3896285761590617
2785.999967193604,7804.573014029404,7842.015193935875,-37.44217990647062,-0.4775342437706545
2786.999966812134,7810.862200843598,7840.106438548765,-29.244237705168597,-0.3725984029835824
2787.9999664306647,7811.506929883549,7841.002605679007,-29.495675795458055,-0.3756924984834201
2788.999966049195,7824.458354219518,7850.470070605498,-26.011716385976662,-0.3314886698026859
2789.999965667725,7843.535700094752,7869.1069000825255,-25.571199987774026,-0.3250104754487423
2790.9999652862552,7863.266866613687,7878.51303068741,-15.24616407372323,-0.19344492044217138
2791.9999649047854,7871.637086224288,7879.215757862883,-7.578671638597598,-0.09487304019828072
2792.999964523316,7875.99602041752,7888.470329645138,-12.474309227618642,-0.15843374100169277
2793.9999641418462,7888.768727267168,7896.728958951004,-7.960231683834036,-0.10104833696140728
2794.9999637603764,7901.8564324357385,7907.786813430326,-5.930380994589859,-0.07328526688664785
2795.9999633789066,7903.445361738546,7912.693638628238,-9.248276889690487,-0.11748754625909234
2796.999962997437,7917.996612617292,7923.125238408165,-5.128625790873366,-0.06461722749192852
2797.9999626159674,7913.173263899502,7917.619993428493,-4.44672952899109,-0.05530428688569072
2798.9999622344976,7913.2234931381245,7919.614196747867,-6.390703609744196,-0.08092119715521481
2799.999961853028,7916.654986704159,7919.336052358101,-2.6810656539413684,-0.03317553204013753
2800.999961471558,7914.490967234158,7920.020124858636,-5.529157624476648,-0.0701432930154801
2801.999961090088,7909.926832380721,7917.575099336736,-7.6482669560168235,-0.09677081162857316
2802.999960708619,7913.254347128403,7924.931440077024,-11.67709294862002,-0.14743006732135225
2803.999960327149,7919.120610080386,7926.7187861050825,-7.598176024696568,-0.09585226994595872
2804.999959945679,7914.344060427301,7910.024512485863,4.319547941437395,0.056168741255527996
2805.9999595642093,7896.983559770151,7904.75138383715,-7.767824066998765,-0.09823936084650144
2806.9999591827395,7892.340255830303,7911.8139980743945,-19.473742244093273,-0.2462376526526618
2807.99995880127,7891.839434391906,7900.864332762784,-9.024898370877327,-0.11420963796124721
2808.9999584198004,7869.82272595287,7876.948615398722,-7.125889445853863,-0.08980561133162732
2809.9999580383305,7843.114010300456,7853.712097686218,-10.59808738576262,-0.13383091620325369
2810.9999576568607,7824.055995354097,7846.321608032524,-22.265612678424123,-0.28390516767844043
2811.999957275391,7824.205206009108,7846.588195739219,-22.38298973010965,-0.28516181360786375
2812.9999568939215,7821.136747715255,7846.592049240457,-25.455301525200912,-0.3246555536884216
2813.9999565124517,7828.083730934988,7858.521267995231,-30.437537060243766,-0.38751372353759905
2814.999956130982,7850.959260476203,7871.294400464591,-20.335139988385162,-0.2583322068103584
2815.999955749512,7869.561115016659,7885.474719564752,-15.91360454809419,-0.2017748051748404
2816.9999553680423,7885.6229658892935,7893.008696549194,-7.385730659901628,-0.09257398702330914
2817.999954986573,7891.720439679678,7905.988689366386,-14.268249686707213,-0.1806552244482596
2818.999954605103,7903.853570009474,7914.985005501726,-11.131435492251649,-0.14060526116893354
2819.9999542236333,7913.389296084604,7919.584717425192,-6.195421340587427,-0.0782130231974108
2820.9999538421634,7916.145684965001,7923.707145367853,-7.561460402848615,-0.09541420655561218
2821.9999534606936,7916.635885013906,7924.889344224715,-8.253459210807751,-0.10412492723129578
2822.9999530792243,7918.855166274414,7924.955418436899,-6.100252162484321,-0.07696320051488956
2823.9999526977545,7922.701449552219,7927.103481370543,-4.402031818320756,-0.05551004583472817
2824.9999523162846,7922.829551914906,7928.22579469389,-5.396242778983288,-0.06805635712917053
2825.999951934815,7919.887843475869,7924.692182962986,-4.804339487116795,-0.06055800704912906
2826.999951553345,7920.068875508145,7925.135917871443,-5.067042363297287,-0.06392963417870097
2827.9999511718756,7914.447091726014,7912.3592314393145,2.087860286700925,0.027548258801467006
2828.999950790406,7899.427167833235,7907.482256930647,-8.055089097411155,-0.10164380012377272
2829.999950408936,7901.5039497814605,7910.311524589664,-8.807574808203617,-0.11179407902257887
2830.999950027466,7894.37161414555,7897.733733227373,-3.3621190818229936,-0.04236018732029553
2831.9999496459964,7890.093311581137,7898.496304673412,-8.402993092276166,-0.10627878342942845
2832.999949264527,7881.767526056789,7893.409140507992,-11.641614451202713,-0.1474314493512844
2833.999948883057,7879.495144725984,7891.062079347127,-11.5669346211449,-0.14656525197831785
2834.9999485015874,7876.296352049394,7886.971123574901,-10.674771525506594,-0.1353238919768423
2835.9999481201176,7875.70544212489,7886.432356267384,-10.726914142494797,-0.1359866311641535
2836.9999477386477,7877.557606137481,7886.694964391603,-9.137358254118453,-0.11584880829578606
2837.9999473571784,7880.3273848457975,7890.429254668825,-10.101869823027755,-0.1280044954070776
2838.9999469757086,7885.4878365987115,7895.123725433261,-9.635888834550906,-0.1220080536725305
2839.9999465942387,7890.39303649479,7898.263074242748,-7.870037747959668,-0.09960969813572089
2840.999946212769,7896.37935553382,7905.544444019928,-9.165088486108107,-0.11590972123250667
2841.999945831299,7905.736646850261,7913.558421462847,-7.821774612586841,-0.09877249900778266
2842.9999454498297,7907.80410031482,7914.18783124981,-6.383730934987898,-0.08064164449165392
2843.99994506836,7912.013463948407,7912.662757893449,-0.6492939450438371,-0.007763770399235227
2844.99994468689,7905.524517834767,7911.425916954488,-5.901399119723692,-0.07457526017717493
2845.9999443054203,7911.914976923314,7916.432133141791,-4.517156218479476,-0.05664820613481843
2846.9999439239505,7917.518681419448,7924.663923189781,-7.145241770333405,-0.09027155616866714
2847.999943542481,7918.911196778432,7928.163616010024,-9.252419231592148,-0.11671580221044017
2848.9999431610113,7923.597430235047,7929.46619112388,-5.8687608888346405,-0.07396992428889233
2849.9999427795415,7923.081076351744,7925.498847693858,-2.417771342115702,-0.030459874030234896
2850.9999423980717,7920.428346119754,7925.5688808570485,-5.140534737292546,-0.06483979593879749
2851.999942016602,7919.449735611456,7925.979538924718,-6.529803313262301,-0.08238102764696718
2852.9999416351325,7919.148402206803,7922.216129993583,-3.0677277867774593,-0.03868032052938009
2853.9999412536627,7916.014640706667,7920.574570559647,-4.5599298529817585,-0.05754383216293927
2854.999940872193,7913.512847296513,7917.5557691719905,-4.042921875477714,-0.051047357938162306
2855.999940490723,7908.172533392426,7910.972699972491,-2.80016658006557,-0.03523196483545682
2856.999940109253,7901.88724974784,7905.525526484702,-3.6382767368646,-0.04599037196573352
2857.999939727784,7895.235939267048,7900.486293058655,-5.250353791606722,-0.06644694852771407
2858.999939346314,7890.583387077054,7897.269281260507,-6.68589418345191,-0.08465339563007294
2859.999938964844,7890.6362395696415,7898.589510804779,-7.9532712351375725,-0.10066928011206462
2860.9999385833744,7892.5299469694655,7895.718840358224,-3.188893388758197,-0.040272655509575477
2861.9999382019046,7892.785709264297,7898.813584680747,-6.027875416450206,-0.07618056606287484
2862.999937820435,7890.390586698048,7902.34228306385,-11.951696365803718,-0.15113584788041792
2863.9999374389654,7895.600514258642,7904.004756701407,-8.404242442766872,-0.10631094426721639
2864.9999370574956,7901.41142296054,7908.932975211663,-7.52155225112333,-0.09507289520934371
2865.9999366760258,7905.101191276706,7912.809928324726,-7.708737048017883,-0.09740210491760319
2866.999936294556,7909.9211235749,7913.585126234068,-3.6640026591679087,-0.0462653936819389
2867.9999359130866,7911.259492007215,7921.130432955343,-9.870940948131055,-0.12444849471185604
2868.9999355316168,7917.569094813094,7921.835089555889,-4.265994742794419,-0.05381768714960391
2869.999935150147,7919.290807531252,7925.279745239478,-5.988937708225012,-0.07554834079664784
2870.999934768677,7921.38437280313,7925.63835773451,-4.253984931381183,-0.05364937720736933
2871.9999343872073,7923.191714552068,7928.142947855855,-4.9512333037869665,-0.062431494704636346
2872.999934005738,7922.796089953235,7929.301888926246,-6.505798973010906,-0.08200897288847274
2873.999933624268,7924.767939450439,7928.355410031481,-3.58747058104359,-0.04523516496426615
2874.9999332427983,7926.296041813124,7930.406118378824,-4.110076565699865,-0.05179970141977279
2875.9999328613285,7929.168167924933,7931.281869517377,-2.1137015924443405,-0.02662715260847754
2876.9999324798587,7928.154664241831,7929.1091336308355,-0.9544693890024973,-0.012008195223851624
2877.9999320983893,7926.384563071186,7930.277065439985,-3.8925023687990232,-0.04908062169331701
2878.9999317169195,7927.407469358436,7929.678279640555,-2.2708102821163267,-0.028618629580149563
2879.9999313354497,7923.918290185529,7927.324152581226,-3.4058623956965675,-0.04292193369753168
2880.99993095398,7923.629255432954,7925.400553993338,-1.7712985603815468,-0.022343577420978828
2881.99993057251,7920.561909710549,7923.147397377511,-2.585487666962126,-0.032587840595526676
2882.9999301910407,7913.135696274107,7920.76475914662,-7.6290628725128045,-0.09641598056759322
2883.999929809571,7916.354447993397,7918.810297398906,-2.4558494055077515,-0.030984566221061632
2884.999929428101,7907.7554237858,7905.29853822172,2.4568855640798573,0.03209622691556655
2885.999929046631,7895.306250573097,7898.723423602407,-3.4171730293120164,-0.043137423856665316
2886.9999286651614,7887.724238163648,7892.492022495948,-4.767784332304155,-0.06020850756211601
2887.999928283692,7884.912462175629,7895.3369089464195,-10.424446770791928,-0.13256204851508097
2888.999927902222,7890.343729559558,7894.487457590854,-4.143728031298769,-0.05189679171907848
2889.9999275207524,7885.800689244122,7896.256168047194,-10.455478803068626,-0.13223462032220462
2890.9999271392826,7892.585897239967,7898.772692331206,-6.1867950912369905,-0.07828972143649102
2891.999926757813,7894.828046581286,7900.4765129749085,-5.648466393617855,-0.07148048673617391
2892.9999263763434,7897.657482348627,7906.049434544731,-8.391952196105922,-0.10612467160642228
2893.9999259948736,7903.36258214384,7909.321547666349,-5.958965522511198,-0.07531934345821437
2894.999925613404,7907.7204801785,7912.963387535533,-5.242907357031527,-0.06622553904249733
2895.999925231934,7912.851457193508,7914.757111746188,-1.9056545526788795,-0.023791838350411182
2896.999924850464,7917.025674725679,7919.890438457071,-2.864763731393532,-0.036126758696352464
2897.999924468995,7917.547872665586,7918.944793990891,-1.3969213253047656,-0.017598450376376574
2898.999924087525,7916.331231469878,7920.903744230828,-4.572512760950121,-0.05771564629618835
2899.999923706055,7918.020839319009,7923.1934781612,-5.172638842192145,-0.06524700752976478
2900.9999233245853,7919.226840022008,7920.781677721061,-1.5548376990556334,-0.01933193529372499
2901.9999229431155,7912.453858850138,7912.298640614969,0.1552182351682859,0.002956360614396991
2902.999922561646,7908.153116117003,7914.569904789559,-6.416788672555413,-0.0810921975009625
2903.9999221801763,7908.08636259437,7915.9932443378075,-7.906881743435951,-0.10007810961817284
2904.9999217987065,7917.192381636458,7923.451622245315,-6.2592406088577714,-0.0789618085578859
2905.9999214172367,7914.634523336492,7916.633750802333,-1.9992274658434326,-0.025219508513784045
2906.999921035767,7904.260529694044,7913.147391264482,-8.88686157043735,-0.1123970002755715
2907.9999206542975,7905.153592933338,7906.9115964177645,-1.7580034844268084,-0.022208476750619814
2908.9999202728277,7894.838020753738,7899.974468930524,-5.136448176788735,-0.06499317850436924
2909.999919891358,7885.496873949324,7891.276808692729,-5.779934743405647,-0.07310128313684991
2910.999919509888,7872.929888131553,7880.0095600146715,-7.0796718831188175,-0.08948569648739049
2911.9999191284182,7872.867665892349,7882.181384295627,-9.313718403276606,-0.11821068069570469
2912.999918746949,7875.975356848122,7884.137050310235,-8.161693462114362,-0.10350980075314364
2913.999918365479,7876.357998899654,7888.799497967419,-12.441499067763061,-0.15769020446884158
2914.9999179840092,7879.620403765625,7890.779904942385,-11.159501176758294,-0.14139515077552298
2915.9999176025394,7886.537216890303,7894.478181832075,-7.940964941773473,-0.10056584591174451
2916.9999172210696,7892.5406600544065,7902.843459057983,-10.302799003576137,-0.13037032830065584
2917.9999168396002,7898.453897056577,7904.356446954182,-5.90254989760665,-0.07461873076667927
2918.9999164581304,7898.170812574504,7901.852015007488,-3.681202432985901,-0.04578626813782707
2919.9999160766606,7904.410436470336,7916.116830699638,-11.70639422929985,-0.14778371621080522
2920.999915695191,7913.207817801142,7918.738906378947,-5.531088577803712,-0.06981420429505361
2921.999915313721,7915.64326038451,7918.750792401505,-3.107532016994219,-0.038980722504341446
2922.9999149322516,7918.618531650213,7923.410771158725,-4.792239508512466,-0.060451286836844656
2923.999914550782,7914.88584604334,7914.700236879908,0.1856091634319455,0.0033894919663135016
2924.999914169312,7910.673026255465,7921.0287427025705,-10.355716447107033,-0.13056124228242488
2925.999913787842,7917.495626891219,7921.823781978788,-4.328155087569167,-0.0545984216773943
2926.9999134063723,7915.670442736191,7920.511968548459,-4.841525812268992,-0.061099970480714104
2927.999913024903,7907.518912950453,7905.423791912462,2.0951210379925214,0.0278977559387888
2928.999912643433,7895.010577834153,7904.847813063546,-9.837235229391172,-0.12456480647578068
2929.9999122619633,7884.920299079988,7892.024797505883,-7.1044984258948265,-0.09001017475892019
2930.9999118804935,7867.190332243175,7878.526449552219,-11.336117309044358,-0.14384967367207502
2931.9999114990237,7842.957105633157,7858.901830852463,-15.944725219304837,-0.20219240510743958
2932.9999111175543,7830.853673166855,7854.644130727145,-23.790457560289816,-0.30339272140488754
2933.9999107360845,7837.7723660482325,7859.7516245377,-21.979258489470293,-0.27963623728463777
2934.9999103546147,7836.757086529939,7860.0023718556085,-23.245285325671695,-0.29571857609605817
2935.999909973145,7842.986926521381,7864.085844515083,-21.098917993703616,-0.2682589582553488
2936.999909591675,7860.180014212795,7877.155047070331,-16.975032857535734,-0.21533284516396883
2937.9999092102057,7876.9056056484405,7891.915625668611,-15.01002002017285,-0.1902001430317803
2938.999908828736,7892.718175566219,7902.533042454995,-9.814866888773304,-0.12418808184179822
2939.999908447266,7898.98928767919,7904.924421554545,-5.935133875355359,-0.07427145292047618
2940.9999080657963,7900.4628778616625,7908.141711495555,-7.678833633890781,-0.09676589931136818
2941.9999076843264,7908.052369563225,7921.6236841703085,-13.571314607085105,-0.17145514519564137
2942.999907302857,7917.145863007,7922.988097930739,-5.842234923739852,-0.07370645531410829
2943.9999069213873,7921.985258428341,7927.07672922334,-5.091470794999713,-0.06421966123541836
2944.9999065399174,7918.468880092917,7921.502902925085,-3.0340228321666474,-0.03803167467710065
2945.9999061584476,7920.1599489561995,7922.280600299538,-2.1206513433383405,-0.02652736630728204
2946.999905776978,7919.0756281138265,7923.448449582788,-4.372821468961047,-0.05513508984876727
2947.9999053955084,7916.875804627564,7922.388823853044,-5.513019225479138,-0.06955445820153311
2948.9999050140386,7911.136713329464,7916.245785829999,-5.109072500534967,-0.06451043768917718
2949.999904632569,7901.5906814500095,7908.925897851269,-7.335216401259231,-0.09271684324606753
2950.999904251099,7891.909213100223,7902.394843659262,-10.485630559036554,-0.13267172494953156
2951.999903869629,7876.469967448116,7883.462517192896,-6.992549744780854,-0.08832963739636966
2952.99990348816,7850.252180059298,7869.756152764618,-19.50397270532135,-0.24799461346681917
2953.99990310669,7838.061007274507,7861.657791056637,-23.596783782131478,-0.30012015499463096
2954.99990272522,7826.023345661279,7852.103831341502,-26.08048568022732,-0.3321164396994787
2955.9999023437504,7819.323558853195,7848.431094690832,-29.10753583763799,-0.3708248588880986
2956.9999019622805,7818.512407922489,7852.309361341198,-33.79695341871188,-0.43040278556161493
2957.999901580811,7828.378534095425,7854.022618210719,-25.644084115291754,-0.32612885770856603
2958.9999011993414,7841.695567289178,7866.9218112907665,-25.22624400158943,-0.3205996613048193
2959.9999008178715,7858.268076229482,7881.8422295748405,-23.57415334535549,-0.29905670452131605
2960.9999004364017,7871.896894580799,7878.640665403308,-6.743770822508168,-0.08453294154798927
2961.999900054932,7877.617522236146,7893.34517681939,-15.727654583244249,-0.19958092476327757
2962.9998996734626,7888.219386710274,7899.59412614237,-11.374739432099341,-0.14344631170945302
2963.9998992919927,7900.09989607849,7908.314150900143,-8.214254821652275,-0.10394053936017271
2964.999898910523,7910.854938564049,7923.495756793107,-12.640818229055139,-0.1594876928376736
2965.999898529053,7917.69791851331,7924.841334780083,-7.143416266772692,-0.09011561550890397
2966.9998981475833,7922.128842803436,7929.320183696548,-7.191340893113784,-0.09067862370613086
2967.999897766114,7926.917576489288,7932.006173396093,-5.088596906806879,-0.06411239192489712
2968.999897384644,7925.936469572394,7931.5885365406375,-5.652066968242752,-0.0712251779237461
2969.9998970031743,7929.794381361372,7934.6590877831095,-4.864706421737855,-0.06128212258244499
2970.9998966217045,7931.886365650886,7935.16974050188,-3.2833748509948237,-0.041343015386733434
2971.9998962402346,7931.3556109973415,7934.059911513893,-2.704300516550984,-0.03400607128818271
2972.9998958587653,7928.59976999725,7928.345320475593,0.2544495216553969,0.0036562851806750786
2973.9998954772955,7926.487194730567,7934.958961701866,-8.471766971299349,-0.10676353455786669
2974.9998950958257,7932.358008833328,7938.179561848582,-5.821553015251993,-0.07330632052791612
2975.999894714356,7928.6409389613955,7932.409121404773,-3.7681824433781914,-0.04744425844330382
2976.999894332886,7925.497939144788,7927.444975089403,-1.947035944615891,-0.024089364592335617
2977.9998939514167,7924.247808478773,7922.152709600514,2.0950988782589777,0.027036522346820968
2978.999893569947,7920.870924901426,7928.571079255433,-7.700154354005463,-0.09652436383209338
2979.999893188477,7927.6764732402125,7928.395309777792,-0.7188365375799549,-0.008239162009247711
2980.999892807007,7920.836423724669,7931.245289910445,-10.408866185774968,-0.13121023946651736
2981.9998924255374,7922.094046672983,7925.5738247699965,-3.479778097013832,-0.0436874058422467
2982.999892044068,7922.006088577805,7923.919179631385,-1.9130910535806833,-0.024039929357051716
2983.999891662598,7923.589876058317,7931.344765718129,-7.754889659809896,-0.09778746358989947
2984.9998912811284,7925.597560136931,7936.08906149708,-10.491501360149096,-0.13213344286503628
2985.9998908996586,7932.548504600056,7934.099929700156,-1.5514251001007324,-0.019530427806317734
2986.9998905181887,7931.395584100011,7934.107434208515,-2.7118501085062237,-0.03415767995329018
2987.9998901367194,7932.705992297584,7931.176906501207,1.5290857963750113,0.0194397116300455
2988.9998897552496,7929.38224928936,7930.832186630805,-1.449937341443092,-0.017734962659777427
2989.9998893737798,7926.20388865116,7934.556464529145,-8.352575877983918,-0.10515374671102469
2990.99988899231,7930.796776904974,7934.280472690038,-3.4836957850658563,-0.0438395832187515
2991.99988861084,7931.468741021487,7934.567851575633,-3.099110554146182,-0.03903456013792304
2992.9998882293708,7932.912333037872,7937.055685881956,-4.143352844086985,-0.05215250742042811
2993.999887847901,7934.304140813644,7935.749605709572,-1.4454648959256247,-0.01820589668914333
2994.999887466431,7933.39290200813,7939.0221734877905,-5.629271479658837,-0.07087610492936167
2995.9998870849613,7933.434908457379,7938.614717883667,-5.17980942629215,-0.06522936208846711
2996.9998867034915,7935.187180212122,7935.765914509277,-0.5787342971545059,-0.007229947050370514
2997.999886322022,7931.4385029189725,7937.114576519854,-5.676073600880318,-0.07149603172408706
2998.9998859405523,7933.151969923891,7933.249327566709,-0.09735764281572301,-0.0005677590467729199
2999.9998855590825,7930.87081333863,7936.150027508635,-5.279214170003388,-0.06640620618544088
3000.9998851776127,7932.468143472812,7935.29225861173,-2.8241151389186143,-0.03557372063812775
3001.999884796143,7925.835239325123,7930.984315493473,-5.149076168352849,-0.06497162008898973
3002.9998844146735,7930.638729865206,7936.888314179172,-6.249584313965215,-0.07873468926451979
3003.9998840332037,7934.152264877586,7935.132772717548,-0.9805078399608647,-0.012348046389181185
3004.999883651734,7933.040973347188,7937.648551211909,-4.607577864718678,-0.05802180145229221
3005.999883270264,7934.063720695663,7937.358249533881,-3.29452883821873,-0.041488372512597294
3006.999882888794,7933.557600024452,7938.077021884647,-4.519421860195052,-0.05690751550830211
3007.999882507325,7932.398247852796,7937.894334749518,-5.496086896720317,-0.06921426305221302
3008.999882125855,7932.80000687716,7936.723393037258,-3.92338616010029,-0.049418105313260824
3009.999881744385,7932.902319894856,7933.70786288474,-0.8055429898828607,-0.01012400641568965
3010.9998813629154,7933.423365528625,7936.751979857569,-3.328614328942058,-0.04190015038728801
3011.9998809814456,7933.257090350582,7937.083235015436,-3.8261446648531545,-0.0481818626583891
3012.999880599976,7933.082810923986,7937.423806430908,-4.340995506922991,-0.05466316678650625
3013.9998802185064,7934.4319306476755,7936.655543754013,-2.223613106336188,-0.02800227804910253
3014.9998798370366,7932.851469419569,7936.132303542501,-3.280834122932947,-0.04131939874837233
