frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,-1105.539983036342,-1100.5608429868266,-4.979140049515547,0.4778179287616127
2722.999991226197,-1100.6804123238685,-1092.2029044533422,-8.47750787052604,0.7904444972598154
2723.999990844727,-1083.521081547819,-1066.7469182687898,-16.774163279029278,1.5890559048295931
2724.9999904632573,-1058.4179172907052,-1047.5991884952778,-10.81872879542745,1.4225222423687334
2725.9999900817875,-1048.5340961885258,-1052.9835353180304,4.449439129504526,-0.5569603462190745
2726.9999897003177,-1046.0555712626463,-1052.4182351682612,6.362663905614852,-0.5495951034889197
2727.9999893188483,-1036.409884005257,-1037.1136809609684,0.7037969557110898,-0.04621044651759774
2728.9999889373785,-1030.8145918024268,-1019.6409336124952,-11.173658189931803,1.1486633350671136
2729.9999885559087,-1028.8184353699912,-1024.2513563285142,-4.567079041476893,0.4962236192974247
2730.999988174439,-1028.6466577008891,-1026.998104196595,-1.648553504294415,0.18472467966496126
2731.999987792969,-1022.6014686554392,-1024.6237773940154,2.022308738576254,-0.19779944556024392
2732.9999874114997,-1026.4191498303633,-1023.9917076749091,-2.4274421554543553,0.27205659059369713
2733.99998703003,-1011.7549370357917,-1015.1265886236513,3.371651587859515,-0.2886512895732957
2734.99998664856,-1006.2534607390655,-995.1666732891156,-11.086787449949554,1.6207709122479195
2735.99998626709,-995.7569940703609,-1004.9842169208666,9.227222850505859,-0.7088980062165359
2736.9999858856204,-988.1298896598098,-1006.0149089158542,17.88501925604428,-2.089729426309764
2737.999985504151,-1015.9280160161385,-1021.9300180334383,6.002002017299884,-0.5765311713772762
2738.999985122681,-1022.3641677109757,-1017.6860378396553,-4.678129871320744,0.4933486102407679
2739.9999847412114,-1021.0774001283738,-1012.8294892563497,-8.24791087202372,0.8417428736495196
2740.9999843597416,-1001.5230728673166,-1000.3741472323258,-1.1489256349909909,0.1477968390145244
2741.9999839782718,-994.5764121099122,-1004.1216317205123,9.545219610600004,-0.9008738913417428
2742.9999835968024,-997.6364412996302,-1003.8247638842192,6.188322584589042,-0.5165314615174049
2743.9999832153326,-996.4772732830027,-994.1415663110922,-2.3357069719106276,0.6076388377798432
2744.9999828338628,-995.8190871718068,-1008.9474409328486,13.128353761041671,-1.4050554328660492
2745.999982452393,-1009.3397622031358,-1023.2483815753278,13.908619372191827,-1.3422226830382005
2746.999982070923,-1019.0013983555949,-1017.5307707002476,-1.4706276553474082,0.16788754447244425
2747.9999816894538,-1021.4095233364915,-1019.3994781000704,-2.010045236421439,0.2528557263407382
2748.999981307984,-1017.301660451753,-1014.5285119356911,-2.7731485160619855,0.27646290298458076
2749.999980926514,-1014.3894557875112,-1011.6851208851667,-2.704334902344357,0.29496173432506706
2750.9999805450443,-1019.2237506495094,-1015.7285340954246,-3.495216554085033,0.38637158940086225
2751.9999801635745,-1018.5219717578018,-1016.6319283552893,-1.8900434025124355,0.20112213028913373
2752.999979782105,-1015.9585582418924,-1005.4052556774765,-10.553302564416049,1.3198831892632454
2753.9999794006353,-1000.0670576458721,-997.8568412446126,-2.210216401259305,0.3715164061130715
2754.9999790191655,-998.1093177858605,-993.0390928263594,-5.070224959501178,0.754554791876372
2755.9999786376957,-1010.4291790200814,-1017.1672387443836,6.738059724302343,-0.651815228624543
2756.999978256226,-1015.4779801020877,-1020.1890423938627,4.711062291774914,-0.46213212958302263
2757.9999778747565,-1033.5233189167711,-1032.3265183238072,-1.1968005929638934,0.1538560740181522
2758.9999774932867,-1023.8325098572608,-1016.5561221994682,-7.276387657792566,0.7468675113864075
2759.999977111817,-1019.5653093193141,-1018.0758015710486,-1.489507748265413,0.1823962710953296
2760.999976730347,-1031.4792844698477,-1020.8067151633708,-10.672569306476765,1.1439951013286414
2761.999976348877,-1025.6212443072407,-1029.8358918910658,4.214647583824922,-0.37828064378753323
2762.999975967408,-1033.1745827857076,-1031.8544724455178,-1.320110340190115,0.132457093839427
2763.999975585938,-1044.959022068038,-1041.1612028914628,-3.797819176574836,0.39650500196398497
2764.9999752044682,-1061.9043173273835,-1054.3425474523947,-7.561769874988573,0.74920074971119
2765.9999748229984,-1075.617093559923,-1070.5095294495218,-5.107564110401318,0.49040808484418286
2766.9999744415286,-1089.0008206742673,-1086.29839838616,-2.702422288107118,0.2559706277512598
2767.9999740600592,-1113.9367316685514,-1101.7042057645874,-12.232525903964255,1.1434304483018205
2768.9999736785894,-1147.9965255066172,-1131.1986933398541,-16.797832166763452,1.5425149717335567
2769.9999732971196,-1206.5251405996883,-1182.9009054925575,-23.624235107130847,2.017488577209659
2770.99997291565,-1275.200860408962,-1237.141657242412,-38.059203166549494,3.073270927712863
2771.99997253418,-1317.3544342390805,-1264.3612281077117,-52.99320613136899,4.594476258319191
2772.9999721527106,-1346.791115475135,-1281.448139346517,-65.34297612861815,5.219306818190423
2773.999971771241,-1350.2884287984843,-1279.4821102179296,-70.8063185805544,5.584880427496278
2774.999971389771,-1349.3064270868356,-1273.700632698597,-75.60579438823852,6.069521371919778
2775.999971008301,-1329.3221742519179,-1268.1168566800138,-61.205317571904516,4.802176513454354
2776.9999706268313,-1302.1177445976102,-1238.3207025399638,-63.797042057645854,5.190732108738853
2777.999970245362,-1240.1310152214444,-1202.6626967631507,-37.468318458293865,3.1854242811145217
2778.999969863892,-1190.7224585078093,-1155.3412407922488,-35.381217715560744,3.221038773722346
2779.9999694824223,-1150.8597884891647,-1127.8726648225695,-22.98712366659537,2.2319664198681455
2780.9999691009525,-1119.1573845401472,-1087.0990226793413,-32.05836186080633,2.987888396052923
2781.9999687194827,-1075.8040942017913,-1056.6330959440045,-19.170998257786454,1.8273899262058144
2782.9999683380133,-1050.9348182901854,-1053.7988125439374,2.8639942537518666,-0.2402384415218331
2783.9999679565435,-1057.7680846348992,-1050.2423021670688,-7.52578246783014,0.7552399743687337
2784.9999675750737,-1051.7623987529419,-1043.8973660482318,-7.8650327047100514,0.7497467616859865
2785.999967193604,-1047.9257541950667,-1038.7290460616803,-9.196708133386323,0.891385424642784
2786.999966812134,-1029.3310427300792,-1025.1228291102489,-4.2082136198307065,0.4170514361547449
2787.9999664306647,-1026.8287335330258,-1027.482456368249,0.653722835223266,-0.09651269786193886
2788.999966049195,-1030.2703151266926,-1027.3174931992544,-2.952821927438362,0.29939544650630934
2789.999965667725,-1025.3490960356999,-1012.1885564079836,-13.160539627716503,1.6152810963398465
2790.9999652862552,-1003.3016627441391,-999.8188778005318,-3.4827849436072826,0.46101381434398
2791.9999649047854,-991.5079400617417,-992.1068129718494,0.5988729101078689,0.009806604589260326
2792.999964523316,-998.7394252223615,-1002.1287495797293,3.389324357367724,-0.3433017987432267
2793.9999641418462,-1003.1622008435982,-998.5671944249167,-4.595006418681433,0.8061525849436031
2794.9999637603764,-993.0766451691783,-989.6601743741783,-3.416470794999566,0.4252278126619878
2795.9999633789066,-983.8972858147141,-981.6937639453496,-2.2035218693645335,0.35238414613353103
2796.999962997437,-992.4767429776568,-996.1169453189472,3.6402023412904896,-0.9103236818684237
2797.9999626159674,-997.546973286059,-1006.8905301525199,9.34355686646083,-0.9478910759778836
2798.9999622344976,-1006.3590931320108,-1019.0143434605864,12.65525032857538,-1.284723777953399
2799.999961853028,-1026.6161674358896,-1016.4652642357183,-10.15090320017112,1.0439734815656245
2800.999961471558,-1021.3408724821957,-1017.5215285631324,-3.8193439190634706,0.41620948513614014
2801.999961090088,-1022.3266466974358,-1009.2716194944526,-13.055027202983155,1.8641169151911323
2802.999960708619,-1014.6311726319651,-1017.599446770792,2.968274138826911,-0.23873338207447192
2803.999960327149,-1012.9561932634409,-1019.0753369807742,6.119143717333463,-0.8370032178233252
2804.999959945679,-1029.2768851056026,-1017.8723836231927,-11.404501482409767,1.1251861295894703
2805.9999595642093,-1028.2106741143748,-1020.8089999083046,-7.401674206070266,0.7318630253412771
2806.9999591827395,-1031.310923220344,-1030.7932290552312,-0.5176941651129425,0.054160172565734424
2807.99995880127,-1036.8385594644983,-1041.0214429807133,4.182883516214804,-0.392144883026038
2808.9999584198004,-1050.3685232447963,-1040.5607245468716,-9.80779869792463,0.9580331347598554
2809.9999580383305,-1061.073197420301,-1049.4790995506924,-11.594097869609072,1.1360620497828953
2810.9999576568607,-1064.2219411926521,-1033.218468991656,-31.00347220099639,3.8540431035398806
2811.999957275391,-1057.515653941376,-1049.2679577895283,-8.24769615184764,1.0075843465319134
2812.9999568939215,-1069.7294678607452,-1072.8069023749124,3.07743451416693,-0.4634580999317385
2813.9999565124517,-1109.789476418987,-1102.2547184949722,-7.534757924014985,0.6975579795470809
2814.999956130982,-1144.0942231867225,-1120.9109927560598,-23.183230430662917,2.0389170891897566
2815.999955749512,-1172.9404537396463,-1149.0854486963965,-23.855005043249626,2.1198943364847294
2816.9999553680423,-1191.732418161812,-1171.2598954671882,-20.47252269462358,1.7661247145709509
2817.999954986573,-1210.077970932543,-1179.5862846532386,-30.49168627930434,2.6148325049513197
2818.999954605103,-1207.522942201302,-1183.9749029556501,-23.548039245652085,2.093883949804843
2819.9999542236333,-1190.1669239233427,-1165.6234029709326,-24.54352095241007,2.2130957466145786
2820.9999538421634,-1206.8455894489102,-1178.8947030595714,-27.950886389338848,2.3762922384746057
2821.9999534606936,-1206.1793524773054,-1177.4764327413882,-28.702919735917124,2.4791496510696467
2822.9999530792243,-1185.2021961059995,-1166.8201447259833,-18.382051380016502,1.5688559521495975
2823.9999526977545,-1173.51463841428,-1143.9816142983768,-29.53302411590306,2.6115427289966773
2824.9999523162846,-1140.403732768897,-1125.7587095393833,-14.645023229513697,1.3208347798355777
2825.999951934815,-1116.0174863220955,-1098.2826496928203,-17.7348366292753,1.6564079925291169
2826.999951553345,-1099.7459401840026,-1090.6074128129108,-9.13852737109151,0.8531989941845582
2827.9999511718756,-1087.95615734939,-1076.9064912736499,-11.04966607574043,1.070729003561096
2828.999950790406,-1068.3595432038387,-1067.0238347036707,-1.335708500168164,0.16094378777003646
2829.999950408936,-1054.3832258458908,-1043.9055475746554,-10.477678271235146,1.1149986249742752
2830.999950027466,-1038.4404697863497,-1031.8431450010698,-6.597324785279812,0.880752529153358
2831.9999496459964,-1031.4001474768465,-1031.8881414860775,0.48799400923069813,-0.15523482001353756
2832.999949264527,-1035.4588310358529,-1028.4714651404465,-6.98736589540606,1.344686219000606
2833.999948883057,-1028.5412071705841,-1023.4999174740963,-5.041289696488081,0.23085883574562863
2834.9999485015874,-1024.0087232937003,-1020.6932290552315,-3.315494238469273,0.41237172511140263
2835.9999481201176,-1027.7911796619494,-1029.3168467463397,1.5256670843903692,-0.17483747267803076
2836.9999477386477,-1040.0359300975028,-1038.009831280374,-2.0260988171287124,0.19690085103317678
2837.9999473571784,-1027.2953395788122,-1030.6506365192408,3.355296940428519,-0.2854520689104113
2838.9999469757086,-1030.463007763548,-1019.5065065562246,-10.95650120732339,1.1098282178705312
2839.9999465942387,-1018.6476510682518,-1019.2689297612858,0.6212786930341849,0.016160964946947343
2840.999946212769,-1020.1939244123848,-1024.0463100223124,3.852385609927569,-0.35477523386055504
2841.999945831299,-1014.4671134272701,-1011.4878534095424,-2.979260017727802,0.32143772962297523
2842.9999454498297,-1011.2825686951737,-1017.2390316960602,5.956463000886378,-0.5604622820697592
2843.99994506836,-1008.8803664761439,-1017.9359209279579,9.055554451814043,-0.876805079868199
2844.99994468689,-1013.9561718678362,-1012.6064767552036,-1.3496951126325711,0.1539799324583689
2845.9999443054203,-1026.377319894856,-1028.2000152825744,1.8226953877189487,-0.18601610261751347
2846.9999439239505,-1027.9884333832565,-1029.570241006205,1.5818076229483324,-0.10036457957014548
2847.999943542481,-1036.6469664089004,-1028.5856328514228,-8.061333557477763,0.8140722124175144
2848.9999431610113,-1026.9367523000276,-1028.9272029831586,1.9904506831310926,-0.16622788155930726
2849.9999427795415,-1027.9687547758044,-1030.5408144084115,2.572059632606886,-0.2327190320191012
2850.9999423980717,-1031.276674970199,-1025.7560939267046,-5.520581043494218,0.5704085293938398
2851.999942016602,-1029.2239982272215,-1017.1344820735394,-12.089516153681563,1.2105626104945366
2852.9999416351325,-1031.7894022984995,-1018.6224676773543,-13.166934621144957,1.3260697482066806
2853.9999412536627,-1027.505034080142,-1031.7214643763182,4.2164302961762985,-0.38928589887472326
2854.999940872193,-1022.8054298988293,-1018.1285654247027,-4.676864474126575,0.4955062517393256
2855.999940490723,-1034.4971711954029,-1012.2605992297582,-22.236571965644742,2.4530265732532497
2856.999940109253,-1022.8294556346855,-1016.4372612097686,-6.392194424916698,0.8385016765184352
2857.999939727784,-1012.1742786624691,-1012.2299133478009,0.05563468533176774,-0.17533094139871425
2858.999939346314,-1039.8978046581292,-1033.7604708561298,-6.137333801998949,0.6162247134295147
2859.999938964844,-1053.6273626860652,-1046.4513693187027,-7.175993367362525,0.7491463204413777
2860.9999385833744,-1067.881437784638,-1062.2750183390897,-5.606419445548193,0.5480098861829056
2861.9999382019046,-1093.5727977809702,-1077.2746798300577,-16.29811795091235,1.551108721845184
2862.999937820435,-1105.9386572729773,-1092.3536899776873,-13.584967295289903,1.2619364562172228
2863.9999374389654,-1139.8532032276798,-1128.5084382736804,-11.344764953999459,1.0508669034902798
2864.9999370574956,-1187.5988851361678,-1161.6660214873004,-25.932863648867567,2.243891807904699
2865.9999366760258,-1238.0740624140356,-1196.7162851117157,-41.35777730231988,3.467884541216553
2866.999936294556,-1289.1382339456552,-1243.8968319222422,-45.24140202341291,3.6579177285949194
2867.9999359130866,-1305.2203495124859,-1263.9939503927621,-41.226399119723716,3.2813426421790552
2868.9999355316168,-1336.2714330470396,-1273.5306652504814,-62.74076779655835,4.940752788047631
2869.999935150147,-1332.8428424060885,-1269.599464345753,-63.24337806033562,5.0269219848773
2870.999934768677,-1314.3581929883546,-1258.138269095577,-56.219923892777466,4.477897178291315
2871.9999343872073,-1280.1066662591313,-1229.6830577375677,-50.42360852156372,4.104927697210523
2872.999934005738,-1239.630016505181,-1199.255400861937,-40.37461564324356,3.39132742750036
2873.999933624268,-1202.0298621511752,-1170.4926452608738,-31.537216890301682,2.7313842574300615
2874.9999332427983,-1171.4025819910137,-1140.1107642815664,-31.29181770944765,2.7965042312880675
2875.9999328613285,-1142.1769813858236,-1107.3267169972798,-34.85026438854419,3.198390880687659
2876.9999324798587,-1104.8653589876822,-1090.4427392487087,-14.422619738973617,1.3408585884249669
2877.9999320983893,-1087.8169720634532,-1069.4956650976558,-18.321306965797596,1.7222608762667069
2878.9999317169195,-1061.4979017024789,-1060.4639659809884,-1.033935721490343,0.11629051197416806
2879.9999313354497,-1054.5494100926123,-1040.7648523703272,-13.78455772228504,1.3573868633401092
2880.99993095398,-1044.1347273588653,-1031.477679035364,-12.657048323501504,1.2806932727909355
2881.99993057251,-1040.7307714643766,-1028.3516948375461,-12.379076626830107,1.258080287417641
2882.9999301910407,-1030.937602011187,-1022.0742679646668,-8.863334046520151,0.8708051028632073
2883.999929809571,-1030.0254798728488,-1020.4062627991567,-9.619217073692557,1.003702974624937
2884.999929428101,-1020.495205092154,-1019.9599543051014,-0.535250787052604,0.0735873099178435
2885.999929046631,-1026.7618546932786,-1017.0253255188436,-9.736529174435304,1.0148987790667592
2886.9999286651614,-1023.4975471467433,-1020.9741602225142,-2.523386924228993,0.3010335754446444
2887.999928283692,-1022.9231729681817,-1022.2461419139897,-0.6770310541920196,0.08647007252852656
2888.999927902222,-1027.8129856038145,-1025.2245117217349,-2.588473882079626,0.2737465414266104
2889.9999275207524,-1016.2132293608826,-1013.8848389216616,-2.3283904392212036,0.5440100875274747
2890.9999271392826,-1010.877048629153,-1001.3291767276949,-9.547871901457958,1.5941235607439193
2891.999926757813,-1023.9443378060336,-1027.4019546413178,3.4576168352844148,-0.7162544895525367
2892.9999263763434,-1046.5147881835132,-1041.9798453403428,-4.534942843170216,0.4185991624737788
2893.9999259948736,-1056.3782804046825,-1047.0801731515724,-9.298107253109986,1.1924563587330839
2894.999925613404,-1070.1757595439683,-1060.074216768041,-10.10154277592684,1.2915368808654408
2895.999925231934,-1086.497502827276,-1088.6939878350704,2.196485007794138,-0.3810491229764878
2896.999924850464,-1150.0350651037684,-1131.85007870526,-18.184986398508443,1.6608853741068645
2897.999924468995,-1207.3406646391786,-1170.8501864474124,-36.49047819176576,3.154344214460888
2898.999924087525,-1254.1404224103678,-1220.5216263716106,-33.61879603875663,2.753972188761737
2899.999923706055,-1293.2388215606566,-1248.368997004615,-44.86982455604125,3.603404441960804
2900.9999233245853,-1316.821682153009,-1266.533694256808,-50.28798789620074,3.9588169942809173
2901.9999229431155,-1325.8808677445973,-1281.1012615765508,-44.77960616804717,3.524413424389651
2902.999922561646,-1325.4131453067214,-1267.845641409665,-57.56750389705654,4.568639884334792
2903.9999221801763,-1297.559799951096,-1259.4811924993123,-38.07860745178349,3.0381414697772278
2904.9999217987065,-1257.5544586912004,-1221.3168123605467,-36.237646330653774,2.975542102949614
2905.9999214172367,-1221.7443271082313,-1190.9702715713543,-30.77405553687688,2.580379669484922
2906.999921035767,-1197.060603814531,-1156.774888437204,-40.28571537732675,3.4994731900909977
2907.9999206542975,-1162.812903842039,-1133.0276538191154,-29.78525002292388,2.6615413158149814
2908.9999202728277,-1114.5583886053123,-1097.9727274811262,-16.585661124186203,1.6415202883098303
2909.999919891358,-1091.9903016780268,-1067.4116399731024,-24.578661704924023,2.6509298697616908
2910.999919509888,-1063.989691903292,-1070.2142808020296,6.224588898737648,-0.7029221204936531
2911.9999191284182,-1068.1321873949323,-1064.797865788428,-3.334321606504227,0.35422630876319505
2912.999918746949,-1056.9951026989027,-1048.7748884372038,-8.220214261698805,0.79954330201925
2913.999918365479,-1048.3309563835314,-1046.76097441697,-1.5699819665617383,0.1561776469613882
2914.9999179840092,-1033.4167321270288,-1033.4279418956505,0.01120976862184193,0.009202979083684504
2915.9999176025394,-1029.8507603080968,-1033.2222315615736,3.371471253476784,-0.30936544750524697
2916.9999172210696,-1030.793273374698,-1024.5830546810525,-6.2102186936455155,0.6532278464632109
2917.9999168396002,-1028.7777302319896,-1029.9967715560717,1.219041324082275,-0.08530192068413973
2918.9999164581304,-1033.5881880979307,-1029.0297788611424,-4.558409236788208,0.45391018139995004
2919.9999160766606,-1034.5929570253995,-1031.822262890852,-2.7706941345478016,0.309366608775576
2920.999915695191,-1027.7744383653758,-1025.09867729315,-2.675761072225458,0.3055218713646843
2921.999915313721,-1026.8053863434911,-1019.3634662407924,-7.441920102698913,0.773681884991146
2922.9999149322516,-1027.90050967387,-1018.3376853012196,-9.562824372650311,0.976634601038773
2923.999914550782,-1021.8109675398113,-1020.5686424488797,-1.2423250909313026,0.1553490982281152
2924.999914169312,-1021.2785868203075,-1025.7771899929699,4.4986031726625075,-0.3931425588709878
2925.999913787842,-1022.2127601858361,-1020.1580990005199,-2.0546611853164904,0.22991399543446595
2926.9999134063723,-1021.3141424947274,-1026.219385946144,4.905243451416697,-0.4486999697137037
2927.999913024903,-1023.1090190115231,-1016.6078987987897,-6.50112021273344,0.6684988240561319
2928.999912643433,-1020.3703892471804,-1013.98146682153,-6.388922425650298,0.6368937997789239
2929.9999122619633,-1020.2068022740472,-1024.828038175872,4.621235901824718,-0.4061261537895451
2930.9999118804935,-1022.9854968365071,-1021.2659274994649,-1.7195693370419007,0.18531111393598
2931.9999114990237,-1020.9614657517498,-1014.6883638475413,-6.2731019042088345,0.7766816835123831
2932.9999111175543,-1010.8340931320108,-1008.0345263930067,-2.799566739004206,0.8205651662366428
2933.9999107360845,-1016.0764808814989,-1021.1039383195281,5.027457438029165,-0.7084537441383008
2934.9999103546147,-1019.2190000611303,-1021.4379030779106,2.2189030167802684,-0.20329840949072198
2935.999909973145,-1025.0722667114958,-1030.2913852125807,5.21911850108508,-0.4777249457346652
2936.999909591675,-1027.190964177645,-1027.9375469939175,0.746582816272911,-0.01922087417307884
2937.9999092102057,-1042.4596272580006,-1045.3467394626646,2.8871122046642426,-0.252642900651925
2938.999908828736,-1057.4504172142922,-1059.5587492740776,2.108332059785448,-0.17242547724581078
2939.999908447266,-1074.8559884769388,-1069.9111883730172,-4.9448001039215,0.48822487658328073
2940.9999080657963,-1077.6318970260113,-1076.9072424122019,-0.7246546138093265,0.12854390650553293
2941.9999076843264,-1098.5835085735246,-1093.275829843812,-5.307678729712393,0.5028084313337261
2942.999907302857,-1126.4682298193597,-1106.3308310664183,-20.137398752941884,1.8694461477941555
2943.9999069213873,-1140.7018056362135,-1134.7921241250726,-5.909681511141014,0.5475298197063398
2944.9999065399174,-1166.5410115536265,-1155.2799576672676,-11.261053886358775,1.0025667026995424
2945.9999061584476,-1194.8433238071948,-1173.293747898646,-21.54957590854906,1.8708392643732636
2946.999905776978,-1208.9675306415622,-1179.1581769416512,-29.80935369991139,2.569064308561777
2947.9999053955084,-1208.753060335605,-1182.8311795091236,-25.92188082648162,2.221910413930938
2948.9999050140386,-1210.0166457804812,-1190.1393625638048,-19.877283216676336,1.6848183005887525
2949.999904632569,-1206.3996179356297,-1181.487913775713,-24.911704159916873,2.107556052405898
2950.999904251099,-1200.061377112816,-1173.8848519118503,-26.17652520096584,2.2301413943028923
2951.999903869629,-1179.0974554512945,-1141.1591214047742,-37.93833404652016,3.3405655069543956
2952.99990348816,-1159.264017177614,-1138.8965125164289,-20.36750466118533,1.8167902839194774
2953.99990310669,-1141.649543051013,-1119.9681595195161,-21.681383531497385,1.9794676615155438
2954.99990272522,-1119.3097663294313,-1114.0766130757709,-5.233153253660168,0.47809534728470393
2955.9999023437504,-1104.2545137084694,-1091.4776950820674,-12.776818626402166,1.2126143942221934
2956.9999019622805,-1090.6038863587737,-1083.4476701714705,-7.156216187303244,0.6630822178292713
2957.999901580811,-1078.2424122016077,-1070.576409817526,-7.666002384081639,0.7330701531572242
2958.9999011993414,-1066.6391325610539,-1065.4342069871932,-1.2049255738606803,0.14381569666249222
2959.9999008178715,-1067.8094774887672,-1056.0776278387384,-11.731849650029051,1.1586402423354052
2960.9999004364017,-1056.4139774429195,-1051.7154583244185,-4.6985191185010535,0.4549042837333216
2961.999900054932,-1051.5528777088364,-1043.5542317449645,-7.998645963871991,0.7775957794149193
2962.9998996734626,-1045.858551364734,-1041.6083167772108,-4.250234587523318,0.45400571181081695
2963.9998992919927,-1047.8468968731852,-1041.0575197909345,-6.789377082250837,0.70368247997162
2964.999898910523,-1043.4465117523,-1035.4965820521443,-7.94992970015586,0.8114715451583129
2965.999898529053,-1034.4267643732617,-1032.795066784852,-1.6316975884096792,0.18793297173304574
2966.9998981475833,-1040.7013616774152,-1027.2392105021856,-13.462151175230002,1.3372729816252136
2967.999897766114,-1035.9522618210717,-1023.4262035027663,-12.526058318305479,1.2646467421545573
2968.999897384644,-1024.697291163615,-1015.6504118653911,-9.046879298224166,0.9509554269108399
2969.9998970031743,-1017.5253492068344,-1012.2544441727543,-5.270905034080153,0.5813561143167097
2970.9998966217045,-1011.4247432527434,-1000.3360301983679,-11.088713054375415,1.812376102358345
2971.9998962402346,-1001.9211869975852,-1017.8692827887642,15.948095791178895,-1.669654788997763
2972.9998958587653,-1016.2293226762844,-1010.6868241281293,-5.542498548155384,0.5641510381802634
2973.9998954772955,-1026.9530351193569,-1029.5571094538009,2.604074334443868,-0.20478239094852965
2974.9998950958257,-1033.6116590763213,-1035.6440466729832,2.0323875966622666,-0.1790225569659028
2975.999894714356,-1035.6566242320507,-1038.5225693064765,2.8659450744261106,-0.23442886930622567
2976.999894332886,-1046.79123391509,-1050.1934644068833,3.4022304917932558,-0.2928113689970445
2977.9998939514167,-1072.1063422685454,-1055.152060091084,-16.95428217746126,1.6188524820694639
2978.999893569947,-1087.141696212978,-1074.2904835406669,-12.851212672311044,1.222485096775491
2979.999893188477,-1112.7875187211541,-1104.423207353975,-8.364311367179118,0.7844589250400589
2980.999892807007,-1153.8868585139223,-1128.2613366139929,-25.625521899929687,2.2904551312128447
2981.9998924255374,-1193.2812712045725,-1172.7018789925726,-20.579392211999867,1.7834563947764266
2982.999892044068,-1267.493571384907,-1221.386472628909,-46.107098755998415,3.790649741570445
2983.999891662598,-1308.1038810098726,-1251.8434323134761,-56.26044869639635,4.501028147394008
2984.9998912811284,-1328.090368921356,-1279.3795473301345,-48.71082159122169,3.8115576495995844
2985.9998908996586,-1346.8970695662802,-1280.869328636489,-66.02774092979189,5.184541142817109
2986.9998905181887,-1343.329141577773,-1280.7710769630467,-62.55806461472624,4.925762167317978
2987.9998901367194,-1336.946364275453,-1274.5152565944313,-62.431107681022105,4.928398372102101
2988.9998897552496,-1294.7609675398114,-1236.8907555704986,-57.87021196931261,4.68757050560166
2989.9998893737798,-1242.3870793471283,-1204.0597716783325,-38.327307668796024,3.2097569713482224
2990.99988899231,-1196.1709661643795,-1167.3914348809487,-28.77953128343065,2.4587878202151447
2991.99988861084,-1151.4954335666475,-1138.8494865054865,-12.645947061160848,1.1608398141172456
2992.9998882293708,-1130.9772274352786,-1109.1525246813585,-21.82470275391995,2.0055894537928927
2993.999887847901,-1098.3910314209738,-1084.8630872329372,-13.527944188036793,1.26585095418571
2994.999887466431,-1087.620514564294,-1073.410194241526,-14.210320322767995,1.335664900721501
2995.9998870849613,-1070.3136534523335,-1066.5586644557875,-3.7549889965461434,0.3873841411417156
2996.9998867034915,-1063.7990456032035,-1051.2618814377847,-12.537164165418584,1.2212914293132353
2997.999886322022,-1050.6257091114712,-1046.133763792524,-4.491945318947325,0.47128094583896196
2998.9998859405523,-1053.654392212,-1044.8523825534126,-8.80200965858728,0.8453776545735818
2999.9998855590825,-1039.607149952624,-1030.306258214384,-9.300891738240058,0.9347170766998442
