frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,-116.9078965064034,-96.18375156646391,-20.72414493993948,22.21837520952764
2727.9999893188483,-123.83742244093287,-105.20166121588166,-18.635761225051198,18.068080353018054
2728.9999889373785,-125.36529174435309,-111.53512088516675,-13.830170859186358,12.458801069477706
2729.9999885559087,-133.8224241220161,-117.4481676192805,-16.374256502735577,14.52736137497657
2730.999988174439,-148.55289451966868,-125.19785432649694,-23.355040193171742,18.713923604022767
2731.999987792969,-157.5958874591191,-139.90866369165877,-17.687223767460342,13.03468029499253
2732.9999874114997,-176.4887978726656,-156.07947091726015,-20.409326955405447,13.384227807655293
2733.99998703003,-203.08824158694256,-172.55305804321915,-30.53518354372344,17.88800039996557
2734.99998664856,-227.65088791759635,-200.95952715713543,-26.691360760460917,13.323247006098129
2735.99998626709,-253.64834489714832,-218.4233915090014,-35.224953388146844,16.179800744193084
2736.9999858856204,-276.19567503132924,-240.83619830669068,-35.35947672463858,14.80692059009651
2737.999985504151,-290.95750832900325,-253.49052938839137,-37.466978940611895,14.81024581418356
2738.999985122681,-299.60732493810553,-255.08787174863224,-44.51945318947336,17.535095335823712
2739.9999847412114,-299.4402313781826,-252.53167924931995,-46.90855212886267,18.663013016774286
2740.9999843597416,-288.9803022893297,-244.16422502063148,-44.81607726869824,18.4950352430573
2741.9999839782718,-271.74911361066114,-233.58342910413543,-38.16568450652566,16.428244700127845
2742.9999835968024,-252.67523917229573,-211.10403765626432,-41.57120151603142,19.735068978935896
2743.9999832153326,-231.03433841733658,-194.74972185713847,-36.28461656019805,18.79546800251477
2744.9999828338628,-209.8068832716936,-176.50301678026713,-33.303866491426476,19.095331928207806
2745.999982452393,-193.12848977595746,-160.46109514931075,-32.6673946266467,20.528804988375462
2746.999982070923,-176.6238423449583,-147.70034691444818,-28.923495430510137,19.759275024544557
2747.9999816894538,-163.77367882140783,-138.00971513280555,-25.763963688602256,19.032409852828764
2748.999981307984,-153.73610661124184,-125.33617843934348,-28.3999281718984,22.899653431779335
2749.999980926514,-146.81276400647985,-122.29145245590976,-24.52131155057004,20.288201620160166
2750.9999805450443,-140.91572729773512,-116.93915548491609,-23.97657181281902,21.125974864319794
2751.9999801635745,-135.77821621786842,-113.18199865513341,-22.59621756273497,20.400800143962055
2752.999979782105,-133.36145276156125,-110.18182290552313,-23.179629856038144,21.291325778581566
2753.9999794006353,-129.96625301830852,-109.2862074762356,-20.680045542072925,19.16543757800333
2754.9999790191655,-127.48441177369564,-104.56830852462022,-22.9161032490754,22.19207109820099
2755.9999786376957,-125.24270562704405,-103.27125500504323,-21.97145062200079,21.520949100742925
2756.999978256226,-121.34987468288656,-106.99070972277411,-14.35916496011248,13.437282233362334
2757.9999778747565,-119.78225845890515,-102.26552556774764,-17.5167328911575,17.41443195743534
2758.9999774932867,-121.75988935415837,-98.70190115230615,-23.057988201852247,23.771932103091377
2759.999977111817,-119.58120090472843,-97.5353226151542,-22.045878289574222,23.27494906043868
2760.999976730347,-118.79346058623955,-99.73023504600056,-19.06322554023902,19.28244686181147
2761.999976348877,-118.06984747990342,-96.83431549347435,-21.235531986429073,22.64359696989524
2762.999975967408,-116.26230705749303,-100.3983021059388,-15.86400495155424,16.723219292809866
2763.999975585938,-116.4992037778525,-94.99464957055963,-21.50455420729285,23.167337231343208
2764.9999752044682,-117.9422868844943,-102.48868783812698,-15.453599046367334,15.219564502876619
2765.9999748229984,-118.82819482226364,-99.34816914753797,-19.480025674725677,20.042034444637583
2766.9999744415286,-118.94426292141699,-99.67200690772381,-19.272256013693188,19.753109363933095
2767.9999740600592,-119.6822064981508,-96.34470000305652,-23.33750649509429,24.50892458614033
2768.9999736785894,-117.75148546627138,-101.51502888406637,-16.236456582204973,16.341770490056163
2769.9999732971196,-116.81648989821801,-100.43935721490357,-16.377132683314482,16.69866643722109
2770.99997291565,-115.89786349604181,-99.45673961549042,-16.441123880551395,16.62832063085139
2771.99997253418,-114.53500932237064,-98.34574991594583,-16.1892594064248,16.725904988070376
2772.9999721527106,-113.88302105938808,-98.84874988538067,-15.034271174007397,16.915744996369888
2773.999971771241,-113.11829935507535,-93.71408747745821,-19.404211877617136,21.559671309151632
2774.999971389771,-115.89007549591955,-94.85872023718557,-21.03135525873399,22.250024942692576
2775.999971008301,-111.51242626157655,-92.65630253385089,-18.856123727725645,20.54560114412266
2776.9999706268313,-111.60404224103675,-94.82007824678303,-16.783963994253746,17.763677408049354
2777.999970245362,-112.94813552587338,-96.36839716355412,-16.57973836231928,17.32110407442769
2778.999969863892,-112.56614145551244,-95.72808937249748,-16.838052083014947,18.481342784669657
2779.9999694824223,-113.99325274322216,-95.45145490112175,-18.541797842100436,19.911757931287912
2780.9999691009525,-114.5684124461289,-96.35926429684872,-18.20914814928019,19.251232992625344
2781.9999687194827,-114.44825320169942,-100.40368615704374,-14.044567044655684,14.544537332164477
2782.9999683380133,-112.44547482959929,-98.19624201485465,-14.249232814744627,14.748971837711816
2783.9999679565435,-110.9673564202097,-97.94035669529602,-13.026999724913654,13.694579708901893
2784.9999675750737,-114.28870006418683,-98.48874132713878,-15.79995873704802,16.386750001481104
2785.999967193604,-113.93872604456399,-98.98287893144237,-14.955847113121616,15.795261183405122
2786.999966812134,-113.23213008527675,-94.86752452853256,-18.364605556744202,19.83282839751162
2787.9999664306647,-113.71468961090564,-98.31376654338722,-15.40092306751842,15.968382857889532
2788.999966049195,-113.9962389583397,-103.85934070972277,-10.136898248616928,9.906917529595649
2789.999965667725,-114.20940489653697,-102.3320169942232,-11.87738790231378,12.092191989887757
2790.9999652862552,-123.53142250206315,-107.23971329889662,-16.291709203166544,15.865141190986531
2791.9999649047854,-128.617211235749,-115.4932985909466,-13.123912644802397,11.429297327196295
2792.999964523316,-140.65781092398447,-128.07446587401046,-12.583345049974023,9.997437583469225
2793.9999641418462,-160.90200507381482,-140.8720069077238,-20.029998166091026,14.34418643491262
2794.9999637603764,-179.8707705474218,-163.45389705657607,-16.416873490845738,10.156167334747495
2795.9999633789066,-211.85700400403462,-181.96659534798422,-29.89040865605037,16.674546720484088
2796.999962997437,-252.6820536724027,-221.27964666687043,-31.40240700553229,14.234681252373713
2797.9999626159674,-312.4348687226824,-269.0639682733747,-43.3709004493077,16.17983635991834
2798.9999622344976,-401.44100009169546,-343.47791515114466,-57.963084940550786,16.884829279385567
2799.999961853028,-511.9024452119693,-424.44983494819206,-87.45261026377725,20.60407909243703
2800.999961471558,-607.8757037625699,-482.64815692147806,-125.2275468410918,25.96384556953466
2801.999961090088,-656.3987559984106,-505.795979154568,-150.60277684384263,29.802305755479686
2802.999960708619,-662.4522832166764,-515.4283934957361,-147.02388972094022,28.549384843908427
2803.999960327149,-654.7484992511538,-505.54142341901763,-149.20707583213616,29.55662905929024
2804.999959945679,-619.3564660574013,-476.29411468044134,-143.06235137695998,30.071373501970317
2805.9999595642093,-558.024222881071,-425.8051166060458,-132.2191062750252,31.077320679295713
2806.9999591827395,-463.1219717578018,-364.0201164532201,-99.10185530458172,27.248188107187673
2807.99995880127,-379.73106488981267,-306.4379634440811,-73.2931014457316,23.962393519181976
2808.9999584198004,-314.12512760949966,-259.39835559495066,-54.72677201454901,21.148929310706798
2809.9999580383305,-266.1296329125531,-220.9680533056209,-45.16157960693217,20.523744015300846
2810.9999576568607,-232.34051716233154,-189.05679921753216,-43.283717944799335,22.91617777381716
2811.999957275391,-205.46352355044777,-171.41806705993827,-34.04545649050952,19.906645517534614
2812.9999568939215,-184.1830562093101,-159.464900510438,-24.718155698872145,15.715034090451576
2813.9999565124517,-168.24345905798208,-145.29086713329463,-22.95259192468747,16.486588323802685
2814.999956130982,-160.0446938900266,-138.4948910352416,-21.54980285478498,16.09623872230251
2815.999955749512,-153.69354311214352,-128.4284118348259,-25.265131277317604,19.919598762165922
2816.9999553680423,-144.34248250145185,-128.17245927193815,-16.170023229513703,12.934591756004405
2817.999954986573,-142.00325213191917,-125.82049698933277,-16.182755142586423,13.134882845383888
2818.999954605103,-144.21658617843934,-127.68498487025094,-16.531601308188407,13.150234034289529
2819.9999542236333,-152.08266497539503,-132.67526209615795,-19.407402879237093,14.968342297724604
2820.9999538421634,-159.00115841917045,-140.88781061833296,-18.11334780083749,12.962360099684773
2821.9999534606936,-175.37524070055323,-156.98373475563162,-18.391505944921608,11.77250547686435
2822.9999530792243,-200.06157960693218,-177.02151022404254,-23.040069382889634,13.14582337901285
2823.9999526977545,-223.23580248800317,-197.24923892777454,-25.986563560228632,13.301651008744363
2824.9999523162846,-256.7940887000642,-221.0822599871627,-35.71182871290154,16.236882705616082
2825.999951934815,-305.7662912247455,-257.83961243390286,-47.92667879084267,18.625789291329134
2826.999951553345,-374.6692285356237,-312.1155500198674,-62.55367851575634,20.09445294716549
2827.9999511718756,-447.46934315493473,-363.72473943209957,-83.74460372283522,23.052917890900666
2828.999950790406,-501.3389323593239,-401.05762600482933,-100.2813063544946,25.031305583162737
2829.999950408936,-537.765860256136,-432.58726503041225,-105.17859522572363,24.358291525674726
2830.999950027466,-551.3363159825167,-445.96505639270106,-105.3712595898157,23.662204117998655
2831.9999496459964,-549.1916740532445,-442.57984534034296,-106.61182871290157,24.103380852228955
2832.999949264527,-536.8191994987316,-429.25007182810157,-107.56912767062995,25.060966480205387
2833.999948883057,-500.5060809365162,-410.9727557538895,-89.53332518262677,21.829601364923192
2834.9999485015874,-450.60854143106036,-371.941949139591,-78.66659229146929,21.17701385826677
2835.9999481201176,-401.6467555093682,-329.2238897209402,-72.42286578842803,22.006664414930828
2836.9999477386477,-342.4350368310053,-290.90686798911884,-51.52816884188648,17.753814626632224
2837.9999473571784,-291.7978971177064,-247.14849160986645,-44.64940550783996,18.145318231068053
2838.9999469757086,-254.1974264144023,-215.00226793410152,-39.195158480300755,18.32612948844923
2839.9999465942387,-220.9292370938656,-187.9117370174527,-33.01750007641287,17.622377798755267
2840.999946212769,-199.79246416236208,-166.4833404652016,-33.3091236971605,20.09610640864675
2841.999945831299,-180.03598435064342,-156.0719014579576,-23.96408289268576,15.606211209538909
2842.9999454498297,-163.86514197511997,-144.01023779686403,-19.854904178255953,13.959769687517547
2843.99994506836,-153.152348931748,-131.88604548094264,-21.266303450805392,16.49979514887931
2844.99994468689,-143.24125531069473,-126.58700522664057,-16.654250084054166,13.32217841407019
2845.9999443054203,-140.63893083106643,-119.6476098053,-20.991321025766418,17.721437377012084
2846.9999439239505,-132.09252223614635,-116.21328667053827,-15.879235565608093,13.89746321174575
2847.999943542481,-125.79857413577038,-113.71455053947489,-12.084023596295498,11.244819008687639
2848.9999431610113,-124.65240700553231,-109.82598496194639,-14.826422043585907,13.811693201381427
2849.9999427795415,-124.38031451538957,-107.84232509093131,-16.53798942445823,16.07886836477693
2850.9999423980717,-123.77351529785741,-106.98172204052939,-16.791793257328,16.09167811057373
2851.999942016602,-123.3468135831525,-107.0774337500382,-16.269379833114282,15.735822503994518
2852.9999416351325,-122.18266191888009,-109.54779472445516,-12.634867194424917,12.342697232701735
2853.9999412536627,-123.68162728856558,-109.02513066601462,-14.65649662255097,13.549341644661695
2854.999940872193,-128.55007029984412,-111.57393556866461,-16.976134731179506,15.654415872525117
2855.999940490723,-129.3641593055598,-117.41385365406362,-11.950305651496164,10.446368372021002
2856.999940109253,-137.87475318641685,-125.81326680319103,-12.061486383225846,9.938835293272959
2857.999939727784,-149.90396429990523,-135.8798071339059,-14.024157165999323,10.532769317970832
2858.999939346314,-165.73669957514443,-146.57636091328666,-19.160338661857754,13.195505165116307
2859.999938964844,-185.55260415074733,-166.39639636886025,-19.156207781887097,11.684742708879474
2860.9999385833744,-213.63404499190023,-186.64302044808508,-26.991024543815136,14.673058748431316
2861.9999382019046,-239.05306262799164,-215.4231393465171,-23.629923281474458,11.101192625255713
2862.999937820435,-287.4188250756487,-247.99428278876425,-39.42454228688449,15.945111363386474
2863.9999374389654,-344.2568985542684,-304.69930464284624,-39.5575939114222,13.003577528430336
2864.9999370574956,-417.35230461228105,-365.7061542928753,-51.64615031940582,14.150303887898108
2865.9999366760258,-488.5493764709478,-410.8428615093071,-77.70651496164072,18.987460303390325
2866.999936294556,-521.7362517957025,-433.7627441391325,-87.97350765656999,20.31345470418085
2867.9999359130866,-533.8071323776629,-442.5263502154843,-91.28078216217867,20.643525339754014
2868.9999355316168,-526.518294770303,-437.45029953846625,-89.06799523183665,20.402043231696144
2869.999935150147,-508.3455925054253,-425.52019745086653,-82.8253950545588,19.514428397993033
2870.999934768677,-465.45298468685996,-386.7981080172388,-78.65487666962129,20.383135141531593
2871.9999343872073,-406.1921982455604,-345.04822416480727,-61.14397408075312,17.72484180962912
2872.999934005738,-350.16917351835434,-297.0601919491396,-53.10898156921478,17.881885677018225
2873.999933624268,-299.7866812360547,-253.4856725861173,-46.30100864993733,18.322733132766157
2874.9999332427983,-254.0683024115903,-217.4661582663447,-36.6021441452456,16.944242157943656
2875.9999328613285,-219.50969526545833,-188.1271968701287,-31.382498395329645,16.781034060423103
2876.9999324798587,-192.88738576275335,-163.74705963260692,-29.140326130146413,17.984413261834938
2877.9999320983893,-173.03970718586666,-150.14741418834248,-22.89229299752422,15.36547585877067
2878.9999317169195,-156.86512974906015,-139.76741602225144,-17.097713726808696,12.454086576205823
2879.9999313354497,-147.0549653085552,-133.69158694256808,-13.363378365987103,10.389286948903946
2880.99993095398,-144.1843735672586,-128.61535440290982,-15.569019164348807,12.282483239441634
2881.99993057251,-150.6175153589877,-129.6822874957973,-20.93522786319039,16.31564136707441
2882.9999301910407,-161.13014640706666,-143.90151908793592,-17.228627319130716,12.148399636347165
2883.999929809571,-179.3774429195831,-167.29649876211144,-12.080944157471643,7.274249835331264
2884.999929428101,-210.2223905003515,-190.38708775254457,-19.83530274780695,10.615540419055026
2885.999929046631,-252.60824342085158,-228.77046795244058,-23.83777546841092,10.553844887612081
2886.9999286651614,-313.2770073662011,-283.03902711128774,-30.237980254913357,10.738731271652906
2887.999928283692,-387.1858926551945,-343.28571232081185,-43.900180334382725,12.785477227953223
2888.999927902222,-457.38049637802976,-394.9298973010973,-62.45059907693248,15.837012865557677
2889.9999275207524,-508.95416602989263,-421.20007029984407,-87.75409573004859,20.862323233034665
2890.9999271392826,-523.1493413210258,-437.31254852217506,-85.83679279885074,19.638916866415094
2891.999926757813,-531.2450897087141,-437.8986566616744,-93.34643304703977,21.31964832238802
2892.9999263763434,-520.2356374361952,-430.10427300791633,-90.13136442827889,20.986932674232325
2893.9999259948736,-485.88321820460317,-403.9980331326222,-81.88518507198094,20.278464190667847
2894.999925613404,-432.85575694593024,-360.3393037258917,-72.51645322003853,20.179332326090645
2895.999925231934,-379.94254210349357,-321.19002047865024,-58.75252162484335,18.355001250081937
2896.999924850464,-329.98289268575974,-281.8627227435278,-48.12016994223187,17.099725950884846
2897.999924468995,-282.6446235901825,-246.5720007946939,-36.072622795488584,14.709172346787074
2898.999924087525,-248.17327688969036,-211.81260659595927,-36.3606702937311,17.25848187954196
2899.999923706055,-217.0882736803497,-187.5788779533576,-29.50939572699209,15.93674526261196
2900.9999233245853,-194.3119142953205,-169.49967753767157,-24.812236757648925,14.73445299247417
2901.9999229431155,-178.5885885013907,-155.68803527218262,-22.900553229208057,14.841158648634382
2902.999922561646,-166.7628052694318,-144.04267200537947,-22.72013326405233,16.11429556287337
2903.9999221801763,-153.0601766665648,-136.60318183207505,-16.456994834489716,12.66086031769409
2904.9999217987065,-145.25930708805816,-131.61453678515755,-13.644770302900639,10.320746682405476
2905.9999214172367,-140.91978634960418,-123.34456857291316,-17.57521777669102,14.351562031661157
2906.999921035767,-135.31738392884432,-123.88620441972064,-11.4311795091237,9.90007407821845
2907.9999206542975,-130.57136503958185,-117.77017299874683,-12.801192040835037,11.040982061241536
2908.9999202728277,-129.02569764954,-118.53297673992115,-10.492720909618857,8.809397020728067
2909.999919891358,-127.04719259100776,-113.63462420148547,-13.412568389522274,11.918710896871605
2910.999919509888,-127.01845065256596,-114.13201240945075,-12.886438243115197,11.609320055038207
2911.9999191284182,-124.61846593514076,-114.7827490295565,-9.83571690558425,8.97181891221624
2912.999918746949,-128.61672219335512,-116.37397683161657,-12.242745361738544,11.679354365146821
2913.999918365479,-126.38119020692606,-121.09251459485895,-5.288675612067124,4.415371847026238
2914.9999179840092,-137.11895497753463,-123.61407830791332,-13.504876669621293,10.988501320929856
2915.9999176025394,-145.5198963841428,-132.63999755478804,-12.879898829354767,9.789148944654253
2916.9999172210696,-161.0437937463704,-144.71534217685,-16.328451569520436,11.344305028864882
2917.9999168396002,-183.7625255983128,-165.1845355625516,-18.57799003576122,11.720117943758243
2918.9999164581304,-210.73232875874925,-190.92655958675917,-19.8057691719901,10.575085114339974
2919.9999160766606,-247.5875462297888,-224.01747562429318,-23.570070605495612,10.589615003828502
2920.999915695191,-293.5818015099184,-261.0337530947214,-32.548048415197,12.475648845189667
2921.999915313721,-351.51492190604273,-307.0186264021763,-44.49629550386648,14.51783380615529
2922.9999149322516,-416.37322340067857,-356.29751046856376,-60.07571293211479,16.88376614516999
2923.999914550782,-480.561995292967,-399.77362838891094,-80.78836690405599,20.231684437488656
2924.999914169312,-524.001674970199,-427.5877449032613,-96.41393006693768,22.5593219251905
2925.999913787842,-543.4600330103616,-435.68492373995167,-107.77510927040987,24.759825064899594
2926.9999134063723,-540.6297429470917,-433.3450942934866,-107.28464865360516,24.784504229346435
2927.999913024903,-517.6065822049698,-418.272515817465,-99.33406638750496,23.776644998180718
2928.999912643433,-482.7633233487178,-389.44219824556035,-93.32112510315737,24.071407213097494
2929.9999122619633,-437.70997493657734,-353.8560824647737,-83.85389247180365,23.744665697238364
2930.9999118804935,-387.41337072469963,-318.6573662010575,-68.75600452364213,21.628097067199914
2931.9999114990237,-339.0094003117645,-282.09117736956324,-56.9182229422013,20.2084392115495
2932.9999111175543,-292.157844545649,-245.9593070880582,-46.19853745759084,18.842640750727192
2933.9999107360845,-249.7655637741847,-212.2486948681114,-37.5168689060733,17.757570470095533
2934.9999103546147,-215.41041813124676,-186.7131063361555,-28.69731179509124,15.481446030821028
2935.999909973145,-191.53771892288415,-169.11776904972947,-22.419949873154636,13.391051682012215
2936.999909591675,-173.7457636702632,-149.81075434789255,-23.935009322370632,16.10609221707052
2937.9999092102057,-162.26811443592015,-139.89935813185807,-22.368756304062106,16.347498662939863
2938.999908828736,-152.59971880062352,-133.98327780664488,-18.616440993978667,14.19700060945093
2939.999908447266,-148.87151633707248,-133.08915090014366,-15.782365436928814,12.343832165833089
2940.9999080657963,-152.34344224714977,-132.2955925054253,-20.047849741724484,15.617506567399278
2941.9999076843264,-160.1331234526393,-142.64310450224656,-17.49001895039276,12.343230892075884
2942.999907302857,-170.74223798025494,-155.33379741418835,-15.408440566066568,9.943123018286737
2943.9999069213873,-188.0211342727023,-167.95058990738758,-20.070544365314667,12.069877430332983
2944.9999065399174,-218.67752544548708,-191.0223752177767,-27.65515022771036,14.601595738394952
2945.9999061584476,-258.2721841855915,-221.55923373169907,-36.712950453892475,16.75952453020259
2946.999905776978,-321.7541736711801,-271.0911483326711,-50.66302533850903,18.71220188396868
2947.9999053955084,-429.392273130177,-351.3530565149616,-78.03921661521535,22.26060705213562
2948.9999050140386,-537.0013540361281,-429.30748387688357,-107.69387015924444,25.081455917772278
2949.999904632569,-605.4589296084603,-477.08518507198096,-128.37374453647948,26.926431809560086
2950.999904251099,-640.1106030504019,-497.7753232264571,-142.33527982394475,28.62366326139205
2951.999903869629,-648.9512684537092,-506.56043341382156,-142.39083503988755,28.112614643159255
2952.99990348816,-633.2606840480485,-496.9736039367913,-136.28708011125713,27.42393575357489
2953.99990310669,-587.2274322217806,-458.11327597273595,-129.11415624904484,28.19070092748031
2954.99990272522,-500.069239233426,-400.7880536112724,-99.28118562215361,24.79444729752603
2955.9999023437504,-415.7995827857077,-339.6406959684568,-76.15888681725097,22.416446087402058
2956.9999019622805,-345.582594675551,-288.45679921753225,-57.12579545801877,19.85279009960329
2957.999901580811,-288.5645291438701,-249.49660879665004,-39.067920347220095,15.716134041507212
2958.9999011993414,-248.94671883118866,-214.914105816548,-34.03261301464071,16.052276417558147
2959.9999008178715,-220.8974676773543,-187.63247547146744,-33.26499220588685,18.08748973625736
2960.9999004364017,-195.8439710242382,-168.38925329339486,-27.454717730843292,16.624648022899095
2961.999900054932,-173.04739432099518,-153.92567778219274,-19.121716538802453,12.552940625727189
2962.9998996734626,-156.1449873154629,-141.31728000733565,-14.82770730812727,10.689637918395274
2963.9998992919927,-145.959802243482,-131.2744123849986,-14.685389858483353,11.445240762119955
2964.999898910523,-138.19114680441362,-121.73776782712352,-16.453378977290093,13.95495934184763
2965.999898529053,-126.9381437784638,-121.3127563651924,-5.625387413271386,4.891737314050739
2966.9998981475833,-122.2163997310267,-112.86975731271204,-9.346642418314639,8.895428146220251
2967.999897766114,-124.48801540483541,-111.60659443102975,-12.881420973805666,12.158498690008653
2968.999897384644,-115.88134914570408,-110.14638108628542,-5.7349680594186525,5.488015589555142
2969.9998970031743,-113.77563957575573,-105.35452669865819,-8.421112877097537,8.30899286754479
2970.9998966217045,-113.66196014304492,-103.77982088822323,-9.88213925482165,10.10881987073206
2971.9998962402346,-109.42266405844057,-104.60033927316074,-4.822324785279825,4.774879824623675
2972.9998958587653,-108.53286670538253,-102.10117675826022,-6.431689947122291,6.69754780884972
2973.9998954772955,-111.18921661521533,-101.84909527157136,-9.340121343643975,9.83772613804728
2974.9998950958257,-109.32583672097076,-99.97485710792554,-9.350979613045206,10.403475574483242
2975.999894714356,-107.13645199743253,-99.8016795549714,-7.334772442461106,7.816462183038702
2976.999894332886,-104.64739279273772,-98.30309624965614,-6.344296543081576,7.072599089828898
2977.9998939514167,-103.15669835253843,-97.21983525384357,-5.936863098694869,6.609791825994634
2978.999893569947,-103.20034691444815,-95.39948650548644,-7.800860408961704,8.369674628609069
2979.999893188477,-102.83627930433718,-98.4509643304704,-4.385314973866796,4.5288829111622855
2980.999892807007,-107.63585903352995,-92.54184980285478,-15.09400923067518,16.995862626436185
2981.9998924255374,-109.60950728978818,-96.61130757710059,-12.998199712687594,14.32160603136283
2982.999892044068,-103.31250725922303,-97.81658923495431,-5.495918024268728,6.370682996994827
2983.999891662598,-101.5468670721643,-92.29463275972735,-9.252234312436958,10.204999699540675
2984.9998912811284,-105.35099489562,-94.10480484151971,-11.246190054100314,12.206543271241234
2985.9998908996586,-103.62151633707246,-94.41998807959166,-9.201528257480819,10.377338310757885
2986.9998905181887,-106.378167313629,-95.5666687043433,-10.81149860928569,11.722521411208897
2987.9998901367194,-103.64924045603202,-95.11637069413455,-8.532869761897484,8.939654867062794
2988.9998897552496,-102.96610936210531,-96.32215514869945,-6.643954213405879,7.350042409459036
2989.9998893737798,-103.73413668734909,-95.12749946510988,-8.606637222239204,9.280732486597438
2990.99988899231,-105.56387199315341,-95.17634104593944,-10.387530947213985,11.550482629646703
2991.99988861084,-106.38893388758137,-102.56112418620292,-3.8278097013784858,4.472404816116545
2992.9998882293708,-107.52305529235566,-102.55973500015284,-4.9633202922028286,5.344785395399554
2993.999887847901,-117.18808876119449,-107.01925298774336,-10.168835773451113,9.452766731312561
2994.999887466431,-123.40368004401383,-119.44147996454441,-3.962200079469389,3.2551723072500742
2995.9998870849613,-136.20087416327905,-126.13806889384723,-10.06280526943179,8.321843448954587
2996.9998867034915,-151.55088791759633,-146.07197328605926,-5.478914631537117,3.844878867166566
2997.999886322022,-168.69331693003636,-165.7779304337195,-2.9153864963169043,1.9100011106052452
2998.9998859405523,-196.9684766329431,-184.28424519363023,-12.684231439312896,6.862490298751737
2999.9998855590825,-221.93850597548675,-204.51233456612772,-17.42617140935905,8.567704577666191
3000.9998851776127,-246.8338325641104,-226.62303236849348,-20.210800195616958,8.941286142304559
3001.999884796143,-266.92555704985176,-242.8886786685821,-24.03687838126968,9.902789826140326
3002.9998844146735,-280.00686951737634,-250.62474096035697,-29.382128557019296,11.82232468227193
3003.9998840332037,-284.19238163645815,-253.91393159519515,-30.278450041262953,11.960650181686578
3004.999883651734,-277.8469954457927,-246.76084757159887,-31.08614787419385,12.64219128580153
3005.999883270264,-267.0560381453067,-232.98821102179295,-34.06782712351378,14.717019233532422
3006.999882888794,-247.06013081884035,-219.08897667879083,-27.97115414004952,12.8884467727698
3007.999882507325,-223.87318366598402,-203.94584313965217,-19.92734052633188,10.002106893615515
3008.999882125855,-202.1761041660299,-181.74473668123608,-20.431367484793842,11.503365975611688
3009.999881744385,-185.24887978726656,-163.37139560473148,-21.877484182535078,13.561443928086268
3010.9998813629154,-171.97014243359723,-152.48708011125714,-19.483062322340064,13.08226523750633
3011.9998809814456,-155.25544059663173,-143.8976159183299,-11.357824678301805,8.392452147391698
3012.999880599976,-148.57048017850047,-131.49454870556593,-17.075931472934563,13.296289287198618
3013.9998802185064,-138.8391478436287,-124.81079408258702,-14.028353761041657,11.366765834814313
3014.9998798370366,-130.3595699483449,-118.72970168413974,-11.629868264205156,10.337867713929104
3015.9998794555668,-126.18372864260171,-109.97739707185868,-16.206331570743036,15.093284527339756
3016.999879074097,-119.11498609285692,-104.30389858483356,-14.811087508023354,14.479475687908007
3017.9998786926276,-112.95700247577713,-106.7426307424275,-6.214371733349632,6.501436079092282
