frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2705.9999599456787,6445.275002292386,6445.46794479934,-0.19294250695365917,-0.0029851384210239596
2706.999959564209,6446.156155821133,6444.761021792951,1.395134028180837,0.021647313164970133
2707.9999591827395,6444.299057065134,6446.395354097259,-2.0962970321239482,-0.03250732664547179
2708.9999588012697,6445.165987101506,6445.000831372069,0.16515572943735607,0.0025807842291806363
2709.9999584198,6445.174898370878,6446.294512027387,-1.1196136565089545,-0.0173600387189179
2710.99995803833,6444.3115948895065,6444.841076504568,-0.5294816150624684,-0.008198105256508737
2711.9999576568603,6444.877438334811,6446.056388116271,-1.1789497814591414,-0.018282304794046533
2712.999957275391,6445.348684170309,6444.720043096861,0.6286410734480341,0.009771090310610936
2713.999956893921,6443.8803038175865,6445.351363205673,-1.4710593880856322,-0.02281821818550751
2714.9999565124513,6444.9393113671795,6444.86118073173,0.07813063544954275,0.00121960700067257
2715.9999561309814,6444.546572118471,6447.44169544885,-2.8951233303785555,-0.044898495388228
2716.9999557495116,6444.465620319711,6447.628071033409,-3.1624507136963986,-0.04904373340011805
2717.9999553680423,6445.05858422227,6445.76907265336,-0.7104884310908346,-0.011008337289270096
2718.9999549865724,6444.895442736191,6445.469708408473,-0.5742656722803986,-0.008901915062377166
2719.9999546051026,6445.950596020418,6447.453143625638,-1.5025476052204794,-0.023300113072898324
2720.999954223633,6447.003287281841,6446.438264510804,0.5650227710365471,0.008767218306636468
2721.999953842163,6445.954033071492,6446.111759941314,-0.15772686982300002,-0.002437166649423484
2722.9999534606936,6446.737251276096,6447.354097258306,-0.616845982211089,-0.009550300570021777
2723.999953079224,6446.4144680135705,6447.134307852188,-0.7198398386162808,-0.01115353829927038
2724.999952697754,6446.612919888743,6448.1823914173065,-1.5694715285631902,-0.024333516795614452
2725.999952316284,6446.3141470795,6446.86225356848,-0.5481064889813752,-0.008490183118257198
2726.9999519348144,6444.60960968304,6446.838724516306,-2.2291148332671584,-0.03457138085329341
2727.999951553345,6446.706739615491,6447.22233701134,-0.5155973958493633,-0.0079907516886704
2728.999951171875,6445.65773451111,6447.874479628328,-2.216745117217215,-0.034368946680999116
2729.9999507904054,6446.269546413179,6446.510477733288,-0.24093132010875706,-0.0037245838211659417
2730.9999504089355,6446.2034141272115,6446.386742366354,-0.18332823914197433,-0.00282808513237152
2731.9999500274657,6445.874345141669,6446.352552189993,-0.4782070483233838,-0.0074080531271335254
2732.9999496459964,6446.219792462634,6445.815436928814,0.40435553382012585,0.006277933107619737
2733.9999492645265,6446.714727817342,6447.170562704405,-0.455834887061701,-0.007051941995293057
2734.9999488830567,6446.344281260506,6447.701014762968,-1.35673350246052,-0.02102944564722474
2735.999948501587,6445.860503713666,6447.642661307576,-1.7821575939113246,-0.02762993144518136
2736.999948120117,6445.847084084726,6447.203527218266,-1.35644313353896,-0.021036998716838916
2737.9999477386477,6445.292934865666,6447.15257817037,-1.8596433047039682,-0.02883340733627691
2738.999947357178,6445.009359048812,6446.638869700768,-1.6295106519546607,-0.025273665237956055
2739.999946975708,6445.50318488859,6446.681401106459,-1.1782162178684303,-0.018276395426625368
2740.9999465942383,6445.487414799646,6446.110506770181,-0.6230919705351881,-0.009649827242338264
2741.9999462127685,6443.849640859492,6445.763882690955,-1.9142418314637326,-0.029690789876577695
2742.999945831299,6444.346524742488,6445.613379894244,-1.2668551517558626,-0.019637082669000463
2743.9999454498293,6444.598655133417,6445.508737048017,-0.910081914600869,-0.014100206473293419
2744.9999450683595,6445.168065531681,6444.458293853349,0.709771678332163,0.011027416217792355
2745.9999446868896,6445.206336155515,6445.455964788948,-0.24962863343216668,-0.003862348230295369
2746.99994430542,6444.755752361157,6445.470688021518,-0.7149356603599699,-0.011069477011260733
2747.9999439239505,6445.486057707003,6447.1470030870805,-1.6609453800777374,-0.025759739601033293
2748.9999435424807,6445.4230079163735,6446.37562429318,-0.9526163768069636,-0.014771218059926455
2749.999943161011,6443.737963444081,6445.830166274414,-2.092202830332917,-0.03244358598614219
2750.999942779541,6445.110878136748,6445.613800165052,-0.5029220283033282,-0.007794515854404352
2751.999942398071,6445.502837974142,6446.759490478956,-1.2566525048139738,-0.0194840617336269
2752.999942016602,6446.087914539841,6446.4200614359515,-0.33214689610922504,-0.00514651859683667
2753.999941635132,6444.314445089709,6445.694470764434,-1.3800256747257662,-0.02140093988549264
2754.999941253662,6444.1603845095815,6445.376171409359,-1.2157868997769583,-0.018838859806640317
2755.9999408721924,6443.960340190115,6444.183652229728,-0.22331203961239227,-0.003452559800277735
2756.9999404907226,6442.6442415258125,6445.087692942507,-2.443451416694643,-0.037910401013940685
2757.999940109253,6441.912380413853,6443.6262921417,-1.7139117278477898,-0.026591448253358775
2758.9999397277834,6440.869635052113,6442.13158908213,-1.2619540300151129,-0.019583773848278953
2759.9999393463136,6438.297030595715,6439.674123544335,-1.3770929486200658,-0.021374591581708145
2760.9999389648438,6435.069257572515,6437.12152397836,-2.052266405844057,-0.031874649562782055
2761.999938583374,6430.047304153803,6432.774540758628,-2.727236604823156,-0.04238096967919421
2762.9999382019046,6426.0346211449705,6428.715701317358,-2.681080172387465,-0.04169659594379947
2763.9999378204348,6414.942965430816,6421.320720114924,-6.377754684109095,-0.09931952237856173
2764.999937438965,6399.848357123208,6410.52483571232,-10.676478589112776,-0.16653210986681904
2765.999937057495,6385.577224378763,6399.291981232998,-13.714756854234746,-0.214297620156814
2766.9999366760253,6373.146812054894,6390.468733380201,-17.32192132530499,-0.27104726820191366
2767.999936294556,6365.692789681204,6387.0778708316775,-21.38508115047216,-0.3348072135761416
2768.999935913086,6363.103473729254,6384.78926857597,-21.685794846715815,-0.3396282625861881
2769.9999355316163,6365.610934682275,6388.628184124462,-23.01724944218604,-0.3602599646978141
2770.9999351501465,6374.665776201974,6394.1296481951285,-19.463871993153496,-0.30438982734798475
2771.9999347686767,6387.276124033377,6402.399142647553,-15.12301861417618,-0.23620838425064833
2772.9999343872073,6401.902164012593,6412.009594400465,-10.107430387871773,-0.15762175237178103
2773.9999340057375,6412.3007595439685,6419.804188953755,-7.503429409787077,-0.11687431265142981
2774.9999336242677,6419.791165143503,6426.834720481707,-7.04355533820335,-0.10958704299724083
2775.999933242798,6427.683710303512,6432.091443286365,-4.40773298285294,-0.06851908764444806
2776.999932861328,6431.666535745943,6435.448370877524,-3.781835131583011,-0.05876316098561927
2777.9999324798587,6434.624390989394,6436.955107436502,-2.330716447107079,-0.03619302798883095
2778.999932098389,6437.431757190451,6438.208582694012,-0.776825503561031,-0.01204943056305732
2779.999931716919,6439.344907846073,6441.071967173029,-1.72705932695535,-0.026794279412730625
2780.999931335449,6440.404500718281,6442.050932237063,-1.646431518782356,-0.02553470953657654
2781.9999309539794,6443.07108078369,6441.801247058103,1.2698337255862497,0.019718697816791808
2782.99993057251,6443.895918024269,6445.271864779778,-1.375946755509449,-0.021339161553949285
2783.99993019104,6442.844701531312,6444.491825350735,-1.6471238194211764,-0.025549233153282464
2784.9999298095704,6444.466518935112,6445.144298071339,-0.6777791362287644,-0.010516968523615004
2785.9999294281006,6444.97089892105,6445.434868722682,-0.46396980163208357,-0.007176092806033362
2786.9999290466308,6444.549202249595,6444.944291958309,-0.395089708714022,-0.006122297454304165
2787.9999286651614,6443.937792279243,6445.712843475869,-1.7750511966254634,-0.027533648464427518
2788.9999282836916,6444.951748326558,6444.512128251368,0.43962007519039614,0.006827369598604173
2789.9999279022218,6444.790903811475,6443.890084665463,0.9008191460096896,0.01400220026651688
2790.999927520752,6445.2294541064275,6443.962967264725,1.2664868417030448,0.01967306696725485
2791.999927139282,6444.564212794572,6444.193454473209,0.3707583213619728,0.005758159904510009
2792.999926757813,6445.149753950545,6444.100476816334,1.0492771342116611,0.016300348813987352
2793.999926376343,6445.532116330959,6443.673275361432,1.8588409695266819,0.02885799882646526
2794.999925994873,6442.727401656632,6443.393115200049,-0.6657135434178599,-0.010320932447485711
2795.9999256134033,6443.133866185775,6443.597221627901,-0.46335544212497554,-0.007187384425041224
2796.9999252319335,6441.267276950821,6440.900192560442,0.3670843903781133,0.005708362763727255
2797.999924850464,6439.503780909008,6440.471273344132,-0.9674924351254959,-0.015009370576160811
2798.9999244689943,6436.457088058195,6437.316445578751,-0.8593575205551133,-0.013338263238859841
2799.9999240875245,6434.332501451844,6435.20959745698,-0.8770960051348993,-0.013621857939253959
2800.9999237060547,6427.1596035700095,6430.0571461319805,-2.89754256197084,-0.04506159904956026
2801.999923324585,6422.748245560411,6424.583930372589,-1.83568481217726,-0.028564273180895987
2802.9999229431155,6415.461202127335,6416.814686554391,-1.3534844270563553,-0.02107635122061264
2803.9999225616457,6407.294220130208,6413.912102270991,-6.617882140783149,-0.10317269604522919
2804.999922180176,6404.113028395025,6408.758050860409,-4.645022465384955,-0.07246713808312424
2805.999921798706,6401.306499679065,6407.492401503806,-6.185901824739631,-0.09653866116564427
2806.9999214172362,6402.661486383226,6408.412193966439,-5.750707583213625,-0.08972750716685932
2807.999921035767,6404.862027386375,6410.555746248128,-5.693718861753768,-0.08879707865200241
2808.999920654297,6410.593307760491,6415.309730415379,-4.716422654888811,-0.07350230255751802
2809.9999202728272,6416.9736360301995,6423.1226029281415,-6.148966897942865,-0.09573001468272616
2810.9999198913574,6424.636213589265,6427.4057431916135,-2.7695296023473928,-0.04307515502137456
2811.9999195098876,6429.319755784455,6431.622274352784,-2.302518568328378,-0.03579335080373584
2812.9999191284182,6433.143668429258,6434.610991227802,-1.4673227985451376,-0.022793229416265184
2813.9999187469484,6435.9334627258,6437.342503897055,-1.4090411712566493,-0.021872519482354497
2814.9999183654786,6437.645071369625,6438.354598526761,-0.7095271571354715,-0.011017287450598254
2815.999917984009,6439.476417458813,6439.730371060917,-0.2539536021030472,-0.003940824781593921
2816.999917602539,6439.812282605373,6440.230609469083,-0.41832686371008093,-0.006487831790664975
2817.9999172210696,6440.222113885748,6440.913092581838,-0.6909786960907696,-0.010721360372451047
2818.9999168396,6442.174621756273,6442.261403857322,-0.08678210104835671,-0.0013452565615956207
2819.99991645813,6440.91186539108,6441.649993886969,-0.7381284958889409,-0.011437974721486732
2820.99991607666,6442.491023015558,6441.537514136382,0.9535088791760244,0.01481146364785022
2821.9999156951903,6442.920150074884,6443.861422196411,-0.9412721215269813,-0.01460073412773813
2822.999915313721,6443.405836415321,6443.767779747532,-0.36194333221274066,-0.005607566903888609
2823.999914932251,6445.156747256778,6444.770487819788,0.3862594369900762,0.006003918192855235
2824.9999145507813,6442.842169208668,6443.249284775499,-0.4071155668308165,-0.006310784408877059
2825.9999141693115,6443.331856527188,6445.646342879848,-2.314486352660515,-0.035906633521459876
2826.9999137878417,6445.051548124828,6445.398468686003,-0.3469205611761936,-0.005369283011628953
2827.9999134063723,6443.840998563438,6443.7728016016135,0.06819696182410553,0.0010619450986548266
2828.9999130249025,6442.797753461504,6444.070744567044,-1.272991105541496,-0.019748540814721167
2829.9999126434327,6442.23800012226,6442.042213528135,0.1957865941251839,0.0030495745061707934
2830.999912261963,6440.672236146347,6441.594533422989,-0.9222972766450767,-0.014318801807547039
2831.999911880493,6437.6889858483355,6441.045966928507,-3.3569810801725,-0.0521105332841595
2832.9999114990237,6437.905220527555,6438.597544090228,-0.692323562673937,-0.010742987694529933
2833.999911117554,6435.378124522419,6437.216914753798,-1.8387902313784252,-0.028551924706762273
2834.999910736084,6434.072557080418,6434.961665189351,-0.8891081089341242,-0.013797282507174557
2835.9999103546143,6431.874118959563,6432.365660054405,-0.4915410948437057,-0.007637263200380387
2836.9999099731444,6429.215621847969,6429.490680685882,-0.27505883791300223,-0.004266164429122002
2837.999909591675,6422.442491670997,6425.1023687990955,-2.659877128098651,-0.04138470230308387
2838.9999092102053,6418.533873827063,6420.180384815233,-1.6465109881711215,-0.02563131742853846
2839.9999088287354,6416.139485588532,6418.331246752454,-2.1917611639208188,-0.034125955535519614
2840.9999084472656,6414.577818870923,6417.752698902712,-3.1748800317877794,-0.049464000121595735
2841.999908065796,6414.998505364184,6419.062378885595,-4.0638735214109145,-0.06329834541500604
2842.9999076843264,6416.334489714828,6418.190766268301,-1.8562765534736172,-0.02891790238405794
2843.9999073028566,6420.133537610416,6422.9095286853935,-2.775991074976173,-0.04320789930235674
2844.999906921387,6422.213117033957,6424.970200507381,-2.7570834734236995,-0.04290143330109379
2845.999906539917,6427.252327536144,6428.407104869028,-1.1547773328848963,-0.01794986375376791
2846.999906158447,6430.050571568298,6432.866943790688,-2.816372222391874,-0.04377557504137099
2847.999905776978,6432.057039153958,6433.5487911483315,-1.4917519943759543,-0.023184262636251445
2848.999905395508,6435.188669499036,6437.07651068252,-1.8878411834826694,-0.029316476997115832
2849.999905014038,6437.516656478283,6438.910671821989,-1.3940153437049958,-0.021650582596880536
2850.9999046325684,6438.9910734480545,6440.756530244215,-1.7654567961610155,-0.027408533387412493
2851.9999042510985,6440.6022984992505,6440.614299905248,-0.012001405997034453,-0.00016864323291449352
2852.999903869629,6441.938305773756,6443.34902344347,-1.4107176697129944,-0.02189115704492895
2853.9999034881594,6443.429993581318,6444.0442323562675,-0.6142387749489899,-0.00953166049239261
2854.9999031066895,6443.092873735366,6443.592366353883,-0.4994926185164331,-0.007741572304676141
2855.9999027252197,6443.524458232722,6444.141874254974,-0.6174160222512001,-0.009575961917302585
2856.99990234375,6443.560437998594,6444.500881804566,-0.940443805972609,-0.014582730991785739
2857.9999019622805,6444.075156646392,6444.028861142526,0.04629550386653136,0.0007324407982979529
2858.9999015808107,6442.919008466546,6444.3489791240045,-1.429970657456397,-0.02217860821122104
2859.999901199341,6442.738156004523,6442.67865788428,0.059498120243188166,0.0009315281311243678
2860.999900817871,6441.281203961244,6443.12146284806,-1.8402588868170824,-0.02855578015012694
2861.9999004364013,6442.417816425712,6441.818779227923,0.5990371977869472,0.009300468133381782
2862.999900054932,6439.272951370846,6439.902127334413,-0.6291759635664675,-0.009770794821926488
2863.999899673462,6437.316158266344,6439.618546932788,-2.3023886664426754,-0.035749621546842095
2864.9998992919923,6434.434905400863,6434.947464620838,-0.5125592199773564,-0.007946028385731949
2865.9998989105225,6429.838259926031,6432.827942659778,-2.9896827337468492,-0.04645937089473208
2866.9998985290526,6422.849400923068,6427.048413668735,-4.19901274566746,-0.06532550831292276
2867.9998981475833,6417.128932970627,6422.209967295289,-5.0810343246631415,-0.07910792205629104
2868.9998977661135,6408.330559036586,6413.807763548003,-5.477204511416039,-0.0853924400308555
2869.9998973846436,6395.88802457438,6404.893604242442,-9.005579668062547,-0.14059578092178127
2870.999897003174,6377.632227893756,6391.29570559648,-13.663477702723231,-0.21376913377426537
2871.999896621704,6361.810823119478,6381.354132408229,-19.54330928874897,-0.3062498786889821
2872.9998962402346,6361.270156187916,6382.6120900449305,-21.341933857016194,-0.33437370264770716
2873.999895858765,6379.453813002414,6395.105339731637,-15.651526729223315,-0.24473311368870046
2874.999895477295,6405.1549469694655,6414.097415716599,-8.942468747134352,-0.13940233053848966
2875.999895095825,6419.655212886268,6423.17746278693,-3.522249900662973,-0.05482244628818701
2876.9998947143554,6414.007257694777,6418.628874896843,-4.621617202066136,-0.07199232058329022
2877.999894332886,6381.600172693095,6394.015456796161,-12.415284103065733,-0.19416300035762518
2878.999893951416,6350.868708928081,6373.630794388238,-22.762085460158232,-0.35711870394753864
2879.9998935699464,6343.822766451692,6369.994999541524,-26.172233089831117,-0.4108606551063579
2880.9998931884766,6356.019563224012,6377.553647950605,-21.534084726594482,-0.33763145702453623
2881.9998928070067,6372.279804077391,6389.674685943088,-17.39488186569679,-0.2722267440323218
2882.9998924255374,6385.159704435004,6399.501167588716,-14.341463153712175,-0.22408767789207343
2883.9998920440676,6395.328388910964,6408.324059357522,-12.995670446556597,-0.20277356032294563
2884.9998916625977,6405.187199315341,6415.3058119632,-10.118612647859027,-0.1577156566371939
2885.999891281128,6416.241690864077,6421.939991441758,-5.698300577681311,-0.08872881720214953
2886.999890899658,6422.606848121772,6426.939992970015,-4.333144848244046,-0.06740130316773045
2887.9998905181887,6426.73584069444,6431.048757526669,-4.312916832227984,-0.06704493211843394
2888.999890136719,6432.860237796865,6435.405497142158,-2.5452593452943804,-0.03954513860881577
2889.999889755249,6436.053440107588,6437.471621786838,-1.41818167924921,-0.022023984857284132
2890.9998893737793,6438.719978910046,6439.541768805209,-0.8217898951616007,-0.01275279139437013
2891.9998889923095,6440.389982272212,6440.147614390072,0.24236788214075206,0.003767130632337147
2892.99988861084,6441.229674175505,6441.965603508879,-0.7359293333738606,-0.011418110175381826
2893.9998882293703,6441.1941483021055,6443.946871656937,-2.7527233548307777,-0.04270905266684031
2894.9998878479005,6443.536548277652,6443.8352339762205,-0.29868569856662364,-0.0046279336873817235
2895.9998874664307,6443.974661490969,6443.405480331326,0.569181159641721,0.008848385215699545
2896.999887084961,6442.838177400129,6442.679386863099,0.15879053702974488,0.002474855637648871
2897.9998867034915,6443.297131460709,6442.875158174649,0.42197328605907386,0.006558534103840422
2898.9998863220217,6443.607595439679,6443.47731760247,0.1302778372099965,0.0020383334063532113
2899.999885940552,6442.259702906746,6442.623972246844,-0.36426934009841716,-0.005638228302552027
2900.999885559082,6442.205896017361,6442.877606443133,-0.6717104257725623,-0.010413364500541162
2901.999885177612,6441.958270929486,6442.125052724882,-0.16678179539667326,-0.002572662061175901
2902.999884796143,6440.46875171929,6440.869561695754,-0.400809976464825,-0.006210749365974148
2903.999884414673,6439.498742244093,6439.943280251857,-0.4445380077635491,-0.006897312838737832
2904.999884033203,6436.9071705841,6437.169020692606,-0.26185010850613255,-0.004060903465204106
2905.9998836517334,6432.751138551825,6432.357618363541,0.3935201882814908,0.006122927621845649
2906.9998832702636,6428.450797750405,6428.538956811443,-0.08815906103864109,-0.0013590701332090245
2907.999882888794,6422.305599535411,6422.974896842619,-0.6692973072102177,-0.010414060517540381
2908.9998825073244,6418.906840480484,6419.9530886083685,-1.046248127884337,-0.01629054554704066
2909.9998821258546,6415.803776324235,6418.938272152092,-3.1344958278571537,-0.04882313531040938
2910.9998817443848,6414.982347097839,6417.793871687501,-2.811524589662622,-0.04378920323487977
2911.999881362915,6415.003437051074,6418.952489531436,-3.949052480361934,-0.061509690767812986
2912.9998809814456,6418.0661766054345,6421.891295045389,-3.825118439954713,-0.05955786289570921
