frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2767.9999740600592,7768.917497019899,7764.7104869028335,4.2070101170645104,0.054201705024519875
2768.9999736785894,7766.522983464255,7766.704983647645,-0.1820001833907554,-0.002335741140014576
2769.9999732971196,7769.146908335116,7765.06280068466,4.0841076504568266,0.052599495915768034
2770.99997291565,7764.092140171776,7761.911862334566,2.1802778372100873,0.028103855423476615
2771.99997253418,7760.057716172021,7762.126691016902,-2.0689748448819048,-0.02664335568003041
2772.9999721527106,7757.946941956781,7758.39832044503,-0.451378488247974,-0.005786822787538344
2773.999971771241,7753.217578017544,7752.20325213192,1.0143258856251123,0.013100794487839674
2774.999971389771,7747.766113946878,7750.986488675611,-3.2203747287343503,-0.041530106861591407
2775.999971008301,7735.750702998441,7740.864182229421,-5.113479230981102,-0.06603265728911704
2776.9999706268313,7721.8512119081815,7730.461059999388,-8.60984809120655,-0.11138389712812109
2777.999970245362,7705.0185102546075,7717.047968945808,-12.029458691200215,-0.15587055813479084
2778.999969863892,7687.685678699148,7706.180841764221,-18.495163065073122,-0.23998485425175664
2779.9999694824223,7674.647449338265,7695.8692132530505,-21.22176391478424,-0.27575339583852315
2780.9999691009525,7666.90933612495,7689.84218754776,-22.932851422807925,-0.29821333077057366
2781.9999687194827,7663.594499801325,7688.243946572118,-24.64944677079211,-0.32059010431924573
2782.9999683380133,7666.686971604977,7689.59706421738,-22.910092612403425,-0.2979175997300918
2783.9999679565435,7676.632287495797,7697.27607360088,-20.6437861050832,-0.26818084046089463
2784.9999675750737,7689.540775437845,7707.420634532506,-17.87985909466024,-0.23197910412934233
2785.999967193604,7706.211064584162,7719.297414188343,-13.086349604181397,-0.16951067208562023
2786.999966812134,7719.623706330043,7730.279530519301,-10.655824189259329,-0.1378389155100134
2787.9999664306647,7733.155694287374,7740.8643686768355,-7.708674389461339,-0.09957392161536512
2788.999966049195,7742.617848519118,7747.558261759941,-4.940413240822818,-0.06375250708431554
2789.999965667725,7749.471134272702,7750.9617736956325,-1.490639422930053,-0.01921239703913034
2790.9999652862552,7752.4759467555095,7756.740919094048,-4.264972338539519,-0.05496725839268266
2791.9999649047854,7758.193167160802,7757.526046092246,0.6671210685576625,0.008607876761720706
2792.999964523316,7760.363058960174,7760.347597579241,0.015461380933538748,0.0002251009308899439
2793.9999641418462,7763.5647018369655,7764.592195189047,-1.0274933520800005,-0.013206162051281889
2794.9999637603764,7764.745514564294,7762.7329370052275,2.0125775590671764,0.025944244708780657
2795.9999633789066,7764.6140828926855,7763.4069199498745,1.2071629428123742,0.015560981801002922
2796.999962997437,7763.630589601737,7765.381512669254,-1.750923067518397,-0.022514494279641882
2797.9999626159674,7766.2356756426325,7765.169315646301,1.0663599963322667,0.013744819552316781
2798.9999622344976,7765.970344163585,7763.84879878962,2.1215453739647274,0.027350089760160033
2799.999961853028,7766.023457224073,7765.267978421003,0.7554788030689451,0.009732971821100781
2800.999961471558,7763.216632026163,7762.087616529633,1.129015496530883,0.014545932341621461
2801.999961090088,7759.379793379589,7760.086323623803,-0.706530244215628,-0.009100109292355609
2802.999960708619,7755.387445364793,7756.497912400281,-1.110467035486181,-0.014310085165610109
2803.999960327149,7752.874496439161,7752.488926246295,0.38557019286599825,0.005015335992895895
2804.999959945679,7748.06125867286,7747.894530366476,0.16672830638508457,0.0021682434748735943
2805.9999595642093,7739.387237521778,7741.220061435951,-1.832823914173241,-0.02366193626360376
2806.9999591827395,7723.338088761195,7730.421689030169,-7.083600268973441,-0.09164371627455827
2807.99995880127,7702.151794174281,7710.714493993948,-8.562699819665795,-0.1110347653972548
2808.9999584198004,7688.254529755174,7700.625796986276,-12.371267231102957,-0.16065320599639812
2809.9999580383305,7682.313801693308,7698.784596692851,-16.47079499954152,-0.21392114345843777
2810.9999576568607,7681.5438609897,7698.750577681329,-17.20671669162821,-0.2234633996826318
2811.999957275391,7685.997568542349,7702.942303695328,-16.944735152978865,-0.21996627367968494
2812.9999568939215,7695.424450591435,7710.770872940673,-15.346422349237491,-0.19901078434123928
2813.9999565124517,7711.013239294557,7723.992288412752,-12.979049118195416,-0.1680186904944104
2814.999956130982,7728.483823394566,7736.838374545342,-8.354551150778025,-0.10798288176537515
2815.999955749512,7739.45875385885,7745.371042577253,-5.912288718403033,-0.07630030020196947
2816.9999553680423,7749.023454167558,7750.136224287067,-1.112770119509514,-0.014331523030727374
2817.999954986573,7753.015103768683,7754.7783552893,-1.7632515206163588,-0.022722254476799333
2818.999954605103,7754.397180364947,7758.173139346518,-3.7759589815694197,-0.0486412455227843
2819.9999542236333,7759.334148913408,7761.081807622948,-1.7476587095391551,-0.022501571783396807
2820.9999538421634,7758.709568420088,7761.59563224012,-2.8860638200322684,-0.03717850835761268
2821.9999534606936,7762.300371366569,7761.8463123146985,0.4540590518690806,0.005854606815290694
2822.9999530792243,7763.115504172143,7761.635397499771,1.4801066723721306,0.0190801927864312
2823.9999526977545,7759.397492129474,7761.906637222239,-2.509145092765084,-0.0323149536239286
2824.9999523162846,7758.819930005807,7756.128702203748,2.691227802060257,0.03470588148255746
2825.999951934815,7756.192577253414,7755.993405568971,0.1991716844453549,0.0025893956492859457
2826.999951553345,7753.888284378152,7751.762554635205,2.1257297429469872,0.027450777422102945
2827.9999511718756,7747.292328147448,7748.98631445426,-1.6939863068129852,-0.021844355050695752
2828.999950790406,7739.022488308832,7742.177316074213,-3.154827765381924,-0.04074282789600313
2829.999950408936,7731.598664302961,7734.137138185042,-2.5384738820795976,-0.0328168897770475
2830.999950027466,7722.515363572454,7726.562765534739,-4.047401962282493,-0.052369932335179246
2831.9999496459964,7715.541096371916,7723.931668551517,-8.390572179600714,-0.10860814326462709
2832.999949264527,7717.477381789284,7721.40650273558,-3.929120946297189,-0.05088401226649545
2833.999948883057,7717.326532078126,7723.154104899593,-5.82757282146913,-0.0754412025292617
2834.9999485015874,7720.783080661429,7725.855593422381,-5.072512760950031,-0.06564044534113149
2835.9999481201176,7724.262791515115,7730.413752789069,-6.150961273955545,-0.07955551442048439
2836.9999477386477,7727.512495033162,7730.668303939849,-3.1558089066845243,-0.04081211433765989
2837.9999473571784,7734.5950606718225,7739.871539260935,-5.276478589112594,-0.06814698817841908
2838.9999469757086,7739.767527585047,7743.377795947061,-3.61026836201363,-0.0466072693816249
2839.9999465942387,7748.154089617019,7749.380560564843,-1.226470947825146,-0.015803562877573552
2840.999946212769,7750.2011156279605,7752.363891860501,-2.162776232539636,-0.027885873468476978
2841.999945831299,7752.293425436316,7753.919671730293,-1.6262462939755096,-0.02094642194776304
2842.9999454498297,7756.452194577741,7758.589907387597,-2.1377128098544746,-0.02752157988471582
2843.99994506836,7759.01647003087,7761.467416022251,-2.4509459913805585,-0.031567848594977646
2844.99994468689,7761.379561084451,7761.5788748968425,-0.19931381239121038,-0.00255410996579939
2845.9999443054203,7760.967811840938,7762.365126692544,-1.3973148516060974,-0.01799510514930034
2846.9999439239505,7761.1752559831275,7764.209071736406,-3.0338157532782133,-0.03905670982100333
2847.999943542481,7763.875052724882,7763.89580798973,-0.020755264847139188,-0.0002521582808535823
2848.9999431610113,7762.349379527463,7762.153320903506,0.19605862395692383,0.002552936375515134
2849.9999427795415,7763.312123666595,7763.113370724701,0.19875294189560008,0.0025748758077963957
2850.9999423980717,7760.574007396765,7761.7234480545285,-1.1494406577620793,-0.014795803878491248
2851.999942016602,7757.990747929211,7760.43397774857,-2.443229819360204,-0.03145420804754629
2852.9999416351325,7755.621870892809,7757.311608643824,-1.6897377510162186,-0.021775794336899995
2853.9999412536627,7755.0070437387285,7754.675531069473,0.3315126692546073,0.004313821768757954
2854.999940872193,7752.99224103677,7753.869118501085,-0.8768774643152029,-0.011291539858789177
2855.999940490723,7749.614744628174,7751.124073111838,-1.5093284836630119,-0.019433152321543905
2856.999940109253,7745.841420362502,7745.602110523582,0.23930983892169025,0.0031122607827469132
2857.999939727784,7739.733400067244,7741.030169330928,-1.2967692636853827,-0.016734396352274798
2858.999939346314,7734.43111532231,7735.998583305314,-1.5674679830056448,-0.02025578849285096
2859.999938964844,7731.062493504905,7734.571493413209,-3.5089999083046677,-0.045337707307959545
2860.9999385833744,7730.553423296757,7735.460470092001,-4.907046795244151,-0.06342207575833984
2861.9999382019046,7732.357653513465,7733.33285600758,-0.9752024941162745,-0.012615991519835223
2862.999937820435,7733.753895528318,7738.185041415777,-4.431145887459115,-0.05725433049711257
2863.9999374389654,7736.355848641379,7738.373406791577,-2.0175581501972375,-0.02606392255104285
2864.9999370574956,7740.7091771861715,7745.1689274689,-4.459750282727782,-0.05755282924533718
2865.9999366760258,7745.541197236911,7749.766278998686,-4.225081761775255,-0.05451221810667778
2866.999936294556,7748.970015588226,7751.473764403827,-2.5037488156006473,-0.03226440033729201
2867.9999359130866,7753.099021915211,7756.978045053031,-3.879023137818058,-0.05000796588058308
2868.9999355316168,7756.031433199864,7758.336077574351,-2.304644374484269,-0.029702776018906425
2869.999935150147,7758.9552189992955,7762.241785616041,-3.2865666167434937,-0.042332522028181795
2870.999934768677,7760.405749304642,7763.046845676559,-2.641096371916774,-0.03400436521939208
2871.9999343872073,7763.1132392945565,7763.048199712687,0.06503958186867749,0.0008537908888784463
2872.999934005738,7763.271206100803,7764.218288657273,-0.9470825564690131,-0.012197989425293822
2873.999933624268,7763.6055567442,7763.8058241892595,-0.2002674450592167,-0.0025545434491292345
2874.9999332427983,7762.499778402666,7765.332935476969,-2.8331570743038355,-0.03647602239270248
2875.9999328613285,7765.658027936546,7766.967686523826,-1.309658587278682,-0.01683402449242794
2876.9999324798587,7764.973782742917,7769.1339319008475,-4.160149157930027,-0.053541823812696565
2877.9999320983893,7767.179079683345,7766.343443775407,0.8356359079375579,0.010778546704386223
2878.9999317169195,7763.579825472996,7767.085571721125,-3.505746248127798,-0.045120399735528824
2879.9999313354497,7764.403863434911,7765.092668948865,-0.6888055139530479,-0.008850043170180247
2880.99993095398,7762.707960693218,7762.6672494421855,0.04071125103155282,0.0005338804476692646
2881.99993057251,7760.209371274873,7761.419430265611,-1.2100589907388895,-0.015575801198056505
2882.9999301910407,7759.984408717179,7759.318727267171,0.6656814500105611,0.008591038575701333
2883.999929809571,7755.549674481156,7756.86005287771,-1.310378396552369,-0.016864115712551194
2884.999929428101,7752.37880918177,7752.90291744353,-0.5241082617599204,-0.006727227118690404
2885.999929046631,7749.127690497296,7747.594453953602,1.533236543692783,0.019801990601866694
2886.9999286651614,7740.311018736436,7740.888053611275,-0.5770348748359538,-0.007448308726051398
2887.999928283692,7738.468212244397,7740.005001986736,-1.5367897423358954,-0.019837486196253012
2888.999927902222,7734.116338600729,7737.142450408044,-3.026111807317102,-0.03909694605410335
2889.9999275207524,7733.130271724181,7735.361903597518,-2.2316318733380287,-0.028836226265677768
2890.9999271392826,7731.408837913012,7734.8046948069805,-3.395856893969358,-0.043882976441048424
2891.999926757813,7732.624175505089,7737.271771556072,-4.647596050982793,-0.060054238004470885
2892.9999263763434,7737.839008772197,7740.52385304276,-2.684844270562462,-0.03466732780425342
2893.9999259948736,7741.504998930221,7743.869188800929,-2.364189870709288,-0.030514958549391825
2894.999925613404,7745.208321361983,7747.229678760278,-2.021357398294549,-0.026057231537697262
2895.999925231934,7746.5683696549195,7749.598158449737,-3.029788794816068,-0.03908840004279616
2896.999924850464,7751.395574166335,7753.39165877067,-1.9960846043341918,-0.025735968479837907
2897.999924468995,7753.326211144054,7755.459091603754,-2.132880459699936,-0.027479766318525355
2898.999924087525,7756.210323379283,7754.799272549439,1.4110508298437707,0.018200239498727355
2899.999923706055,7756.293705107436,7756.443274138827,-0.14956903139036512,-0.0018864150582038031
2900.9999233245853,7757.792592535991,7758.250285784149,-0.45769324815837537,-0.005879932141363078
2901.9999229431155,7758.368951921019,7758.595211969312,-0.22626004829280646,-0.002903870165454625
2902.999922561646,7758.324244276677,7762.937350612832,-4.613106336155579,-0.059415760132765595
2903.9999221801763,7759.491486077573,7761.352429929393,-1.8609438518202297,-0.02397049553835755
2904.9999217987065,7759.923287587492,7760.504114069139,-0.5808264816456358,-0.007466179726844528
2905.9999214172367,7760.446052510927,7761.082883516215,-0.6368310052877859,-0.008189226790569812
2906.999921035767,7759.820814866888,7759.9728520341105,-0.152037167222079,-0.001935637582202912
2907.9999206542975,7756.977146437632,7756.397301097289,0.5798453403432177,0.007504034161268378
2908.9999202728277,7753.673386924229,7752.94079072042,0.7325962038084981,0.009458800094956206
2909.999919891358,7748.783621664578,7748.601390714308,0.18223095027060482,0.002375856358187483
2910.999919509888,7742.975100100865,7745.179487728094,-2.2043876272274248,-0.028443099511860047
2911.9999191284182,7738.349948039245,7736.950918482746,1.3990295564997723,0.018082744525548783
2912.999918746949,7728.440770853073,7730.662890851851,-2.2221199987773614,-0.02872809619776384
2913.999918365479,7721.2987743375,7727.452845615428,-6.154071277928779,-0.0796244556074133
2914.9999179840092,7717.251324999235,7724.885527401658,-7.6342024024208515,-0.09881031701556683
2915.9999176025394,7716.592083626249,7723.035203411071,-6.4431197848215565,-0.0834036129433095
2916.9999172210696,7717.004401381545,7724.89197970474,-7.887578323195976,-0.10209411494773994
2917.9999168396002,7720.465848030076,7725.92316838341,-5.4573203533329435,-0.07062004035430697
2918.9999164581304,7726.296543081579,7731.795354097258,-5.498811015680076,-0.07110951631511435
2919.9999160766606,7731.839835559495,7737.523929455635,-5.68409389613962,-0.0734455046980197
2920.999915695191,7737.842355656081,7742.868514839381,-5.026159183299205,-0.0648833516880544
2921.999915313721,7748.320368615705,7747.7717975364485,0.5485710792555437,0.007081463933590109
2922.9999149322516,7749.1443515603505,7753.64913806278,-4.504786502429942,-0.05808424684586937
2923.999914550782,7756.152810465506,7757.250157410521,-1.0973469450131232,-0.014136022821481612
2924.999914169312,7757.62051074365,7758.689832502979,-1.0693217593301596,-0.013769099877473462
2925.999913787842,7758.662615765503,7760.411446648531,-1.7488308830270398,-0.022522365010647753
2926.9999134063723,7758.688770364031,7762.149865513342,-3.4610951493109496,-0.04458048780995941
2927.999913024903,7759.619560167496,7757.544427973224,2.0751321942720096,0.02676390469499899
2928.999912643433,7754.16739157013,7753.84611669774,0.3212748723905861,0.004172389771101006
2929.9999122619633,7752.14130115842,7752.860806308646,-0.7195051502275419,-0.009260068538115887
2930.9999118804935,7745.9913042149365,7748.151791117767,-2.160486902833327,-0.02786969348537472
2931.9999114990237,7735.183861601004,7738.989476418987,-3.805614817984315,-0.04914048343695837
2932.9999111175543,7718.941556377419,7725.016945318947,-6.075388941528672,-0.07863574900996617
2933.9999107360845,7699.594363786409,7711.01806094691,-11.423697160497522,-0.14811622398307717
2934.9999103546147,7687.553117645262,7703.838365375797,-16.285247730537503,-0.21137587660477503
2935.999909973145,7681.374161750771,7699.999694348504,-18.625532597732036,-0.24186597808434396
2936.999909591675,7682.536068404805,7700.402659168016,-17.866590763211843,-0.23200427434034623
2937.9999092102057,7684.3813506739625,7703.3154354005555,-18.93408472659494,-0.24578565670985605
2938.999908828736,7696.7215698260825,7708.253799248097,-11.532229422013188,-0.14959432055274063
2939.999908447266,7711.594706116087,7723.802948008682,-12.208241892594106,-0.15805795983228305
2940.9999080657963,7726.9651862945875,7735.584469847478,-8.61928355289292,-0.11139393160496217
2941.9999076843264,7739.496388727572,7742.630892196717,-3.134503469144511,-0.040463518165297446
2942.999907302857,7745.662099214476,7750.177163248464,-4.51506403398862,-0.05824870684296675
2943.9999069213873,7751.079823944738,7754.149998471742,-3.070174527004474,-0.039564862559771784
2944.9999065399174,7755.072630436776,7752.319687012869,2.7529434239079817,0.035518113902832105
2945.9999061584476,7757.881784699086,7759.474961029434,-1.5931763303482511,-0.020525391475159447
2946.999905776978,7761.263089525324,7761.23891096372,0.024178561604094283,0.0003248537938635943
2947.9999053955084,7760.720561176147,7761.441249197665,-0.7206880215177989,-0.009270496322133647
2948.9999050140386,7761.716165907632,7759.921375737385,1.7947901702476883,0.023131775474025392
2949.999904632569,7762.126165296329,7761.997366812361,0.1287984839685123,0.001672570908618698
2950.999904251099,7760.570660512883,7759.038536540637,1.5321239722467908,0.019759811984515062
2951.999903869629,7756.281324693584,7758.538366904056,-2.257042210471809,-0.0290833281004556
2952.99990348816,7754.7583106641805,7755.491479964544,-0.7331693003637156,-0.009426591473000843
2953.99990310669,7747.8262585200355,7748.125416450163,-0.2991579301280581,-0.0038442230815303817
2954.99990272522,7737.7221261118075,7743.085168261148,-5.363042149341254,-0.06925626934146026
2955.9999023437504,7726.822202524681,7732.752934254364,-5.930731729681884,-0.07667673118135461
2956.9999019622805,7714.20104379986,7722.780283950238,-8.57924015038052,-0.11107757461760837
2957.999901580811,7696.129749060123,7707.984732707766,-11.854983647645076,-0.15379346405521535
2958.9999011993414,7678.734859553138,7698.435655775286,-19.70079622214762,-0.25589604813518035
2959.9999008178715,7667.810855212886,7690.251049912889,-22.440194700003122,-0.29179504926714095
2960.9999004364017,7664.669633523855,7689.632571751688,-24.962938227832545,-0.3246270911097856
2961.999900054932,7666.955113549532,7692.797550203259,-25.8424366537276,-0.3359254382341523
2962.9998996734626,7674.214984564601,7699.225023687992,-25.01003912339138,-0.3248346200905703
2963.9998992919927,7688.022314087476,7709.293827368037,-21.27151328055761,-0.2759105644108141
2964.999898910523,7702.207373842347,7720.393949628633,-18.18657578628845,-0.2355421757912685
2965.999898529053,7719.148308218968,7730.209884769387,-11.061576550417431,-0.14308089640539928
2966.9998981475833,7730.331923770517,7740.932914081364,-10.600990310847738,-0.13691810805809296
2967.999897766114,7740.74779778097,7746.563746676041,-5.81594889506996,-0.07507021097371183
2968.999897384644,7748.460558730934,7753.7007075832125,-5.240148852278708,-0.06756710868773605
2969.9998970031743,7754.514869945289,7756.650307179754,-2.1354372344650985,-0.027493142931332388
2970.9998966217045,7757.93937708225,7761.957016230093,-4.017639147843601,-0.051757526963138525
2971.9998962402346,7761.434951248586,7764.076596264938,-2.641645016352322,-0.03399782278724539
2972.9998958587653,7763.601323470978,7765.438574747073,-1.8372512760950486,-0.02364257071701277
2973.9998954772955,7766.120746095304,7764.490190115231,1.6305559800714946,0.021016174675040918
2974.9998950958257,7766.174073111838,7765.096266466974,1.07780664486354,0.013879771510819863
2975.999894714356,7766.204997401963,7766.80312987132,-0.5981324693582792,-0.007695552214817103
2976.999894332886,7767.801254699392,7767.83893541584,-0.03768071644699376,-0.00047267490780727214
2977.9998939514167,7769.122028303328,7770.584335360822,-1.4623070574930352,-0.018789139309444383
2978.999893569947,7770.6222697680105,7769.836193721919,0.7860760460921483,0.010127864368781183
2979.999893188477,7769.9213956047315,7768.2933734755625,1.628022129168221,0.020978224338619466
2980.999892807007,7768.622781734268,7769.768030381759,-1.1452486474920989,-0.014728766887258587
2981.9998924255374,7767.779186661368,7766.268563743618,1.5106229177494241,0.0194606290383881
2982.999892044068,7768.950084054163,7767.84769538772,1.1023886664425846,0.01419292393115946
2983.999891662598,7770.555657609194,7767.674306935232,2.881350673961606,0.0371205555611053
2984.9998912811284,7769.416204114071,7769.264081364429,0.1521227496407846,0.001974216244755931
2985.9998908996586,7769.539837087754,7769.779585536571,-0.23974844881850005,-0.0030567413167331093
2986.9998905181887,7769.7458354983655,7768.068997768745,1.676837729620729,0.02160163793413834
2987.9998901367194,7770.945245590978,7768.32560595409,2.6196396368861317,0.03373623711615117
2988.9998897552496,7771.467235687868,7770.255747776386,1.2114879114833457,0.015608255100037754
2989.9998893737798,7771.701071308494,7769.939175352263,1.7618959562306373,0.02270017045690755
2990.99988899231,7770.3968502613325,7770.423672708379,-0.026822447045924493,-0.00032612136769437995
2991.99988861084,7773.3443209952,7773.8871565241325,-0.5428355289299361,-0.00697762571088872
2992.9998882293708,7772.311746186997,7770.74270257053,1.5690436164685706,0.02020128337444266
2993.999887847901,7770.4908610202665,7769.760714613197,0.7301464070666952,0.009421323867458451
2994.999887466431,7770.887968028854,7771.426363969801,-0.5383959409480668,-0.006909129281691384
2995.9998870849613,7771.606323929455,7771.887376593208,-0.2810526637525982,-0.0035942181912221953
2996.9998867034915,7771.12144450897,7769.936607879696,1.1848366292752872,0.015276768640185918
2997.999886322022,7770.331833603326,7770.034741877312,0.2970917260139686,0.003820878334174637
2998.9998859405523,7772.224432252346,7768.941232386833,3.2831998655132337,0.042265330119511016
2999.9998855590825,7770.461921936609,7768.974870862245,1.4870510743651721,0.019148496287012103
3000.9998851776127,7768.8087431610475,7770.889759146621,-2.081015985573231,-0.026774051231168806
3001.999884796143,7770.774409328484,7770.271618730323,0.5027905981599361,0.006476931333732211
3002.9998844146735,7772.369708408471,7770.71526423572,1.6544441727541197,0.02131308930959488
3003.9998840332037,7773.336583427574,7770.918985542684,2.4175978848917112,0.031115504929125997
3004.999883651734,7772.199874682886,7769.901340281811,2.2985344010758126,0.02959295434667989
3005.999883270264,7773.665530152522,7768.94749365773,4.718036494788521,0.060737132722903
3006.999882888794,7770.427811229636,7770.145969985024,0.2818412446128605,0.0036496962668845917
3007.999882507325,7771.125110798668,7768.82313017697,2.301980621695202,0.02964398936980473
3008.999882125855,7770.394831433199,7773.011967784332,-2.6171363511322854,-0.03365091611745826
3009.999881744385,7771.7064614726305,7771.0798468686,0.6266146040286003,0.008084756986481928
3010.9998813629154,7773.289004187425,7769.606287251276,3.682716936149518,0.04739789525098033
3011.9998809814456,7773.266856680015,7770.16349757007,3.1033591099427213,0.039964776369503394
3012.999880599976,7770.569442491671,7767.871722651833,2.6977198398385553,0.03475481337451004
3013.9998802185064,7772.920111868448,7770.141247669407,2.778864199040254,0.0357778259257783
3014.9998798370366,7773.590514105816,7771.416179661949,2.1743344438671555,0.028007037812581924
3015.9998794555668,7773.913627471957,7768.474773053764,5.438854418192477,0.07001576438389559
3016.999879074097,7771.738991961365,7770.962213833785,0.7767781275790184,0.010026061183107322
3017.9998786926276,7771.756863404346,7771.152944952165,0.6039184521808239,0.007785318594724799
3018.9998783111578,7771.471575939114,7770.8432130085275,0.6283629305865361,0.008091568454404442
