frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6637.448626096523,6647.43446984748,-9.985843750955246,-0.15015300511275395
2916.9998794555663,6640.252958706484,6648.0831387352155,-7.8301800287314105,-0.1177537330127267
2917.999879074097,6643.659441574717,6646.3629290582885,-2.70348748357128,-0.04051073725416792
2918.999878692627,6645.473584069444,6645.434028181067,0.03955588837607138,0.0006862918383843577
2919.9998783111573,6647.127743986306,6650.367900479873,-3.2401564935659737,-0.048721439674332304
2920.9998779296875,6647.050762600484,6649.883455084511,-2.832692484029576,-0.04249325484368302
2921.9998775482177,6648.945500809978,6650.188203380506,-1.242702570529127,-0.018628752017011262
2922.9998771667483,6648.784401075893,6651.130869272854,-2.346468196961723,-0.035189821747899086
2923.9998767852785,6648.01082311948,6649.8578338478455,-1.8470107283674224,-0.02770306679596163
2924.9998764038087,6650.065319252989,6653.87731148944,-3.811992236451988,-0.05723179684725348
2925.999876022339,6649.548597059632,6656.137359782377,-6.588762722743558,-0.098954116866475
2926.999875640869,6651.760534278816,6651.5529953846635,0.20753889415282173,0.0031744649758892246
2927.9998752593997,6648.7680471925905,6650.489757618363,-1.7217104257724714,-0.02565948405195729
2928.99987487793,6648.7909099245035,6654.26309716661,-5.472187242106429,-0.08221084986048174
2929.99987449646,6649.723743008221,6653.3341198765165,-3.6103768682947703,-0.05424360474550437
2930.9998741149902,6648.383618608062,6650.062151175231,-1.6785325671669853,-0.02511338895385713
2931.9998737335204,6651.566971299324,6650.236131063362,1.3308402359628417,0.02001625212509286
2932.999873352051,6649.640795305192,6651.326136259438,-1.6853409542439295,-0.025306322356884382
2933.9998729705812,6643.958318305468,6650.889722468442,-6.931404162973559,-0.10417433194730219
2934.9998725891114,6640.84565669224,6645.973591710732,-5.127935018491916,-0.07700262666775164
2935.9998722076416,6639.243705107436,6648.413427270227,-9.169722162790094,-0.13777903450034185
2936.999871826172,6634.149423846929,6643.48252896048,-9.333105113549573,-0.14042781194290227
2937.9998714447024,6625.865924442951,6645.244129963015,-19.378205520065876,-0.29158048566707107
2938.9998710632326,6619.690559953541,6642.50862701348,-22.818067059938222,-0.34351529424352184
2939.999870681763,6617.57160956078,6640.01140538558,-22.43979582480042,-0.3379433344734283
2940.999870300293,6617.373125592198,6640.5542668948865,-23.181141302686683,-0.3489846435146081
2941.999869918823,6616.436794327109,6644.116405844057,-27.67961151694808,-0.4164700289393283
2942.999869537354,6625.069390530916,6647.3085429593175,-22.23915242840112,-0.33450912123781257
2943.999869155884,6630.3483601797225,6645.757178225387,-15.408818045664429,-0.23172741678850425
2944.999868774414,6637.617014090533,6647.087404101844,-9.470390011308973,-0.1423818441398375
2945.9998683929443,6641.621412415564,6648.733167772106,-7.111755356542562,-0.10683935270050349
2946.9998680114745,6644.628978818351,6650.528427117402,-5.899448299049436,-0.08869871511896307
2947.999867630005,6645.8369211724785,6649.786432130085,-3.9495109576060714,-0.05936422481965192
2948.9998672485353,6643.501332640524,6651.668855640799,-8.167523000275105,-0.12276030831730547
2949.9998668670655,6643.269338570162,6650.576707827735,-7.307369257572373,-0.10975107905750134
2950.9998664855957,6646.542002628603,6651.7357856771705,-5.193783048568275,-0.07802630342008368
2951.999866104126,6650.891414249473,6650.341244612893,0.5501696365803582,0.008381197139076205
2952.9998657226565,6650.685843750956,6651.212226059846,-0.526382308891425,-0.007837959360320574
2953.9998653411867,6651.4198734602805,6650.07710517468,1.3427682856008687,0.020208014560567197
2954.999864959717,6649.934861081395,6653.503207812451,-3.568346731057318,-0.05357684221825591
2955.999864578247,6645.852035638964,6651.347895589449,-5.495859950484373,-0.08255753085859227
2956.9998641967773,6650.042292997523,6648.024546871658,2.017746125867234,0.030467605633400008
2957.999863815308,6650.167243329156,6649.744304184368,0.4229391447871421,0.006467593228767421
2958.999863433838,6649.101902680563,6648.829359354464,0.27254332609945775,0.004321540217084402
2959.9998630523683,6648.133259467555,6649.42475165816,-1.2914921906045493,-0.019381873636466252
2960.9998626708984,6647.538588501391,6650.714602500229,-3.176013998838607,-0.047686793148538104
2961.9998622894286,6653.490656233762,6652.185752055506,1.304904178255947,0.01965565401983546
2962.9998619079593,6651.852555246507,6653.123400678547,-1.2708454320382772,-0.019051075016215824
2963.9998615264894,6647.089008772198,6650.839723996699,-3.750715224500982,-0.056361967604774535
2964.9998611450196,6646.332561053886,6651.684611975425,-5.352050921539376,-0.08034466744109628
2965.99986076355,6646.892445823272,6647.808101292906,-0.9156554696334751,-0.013704347662757795
2966.99986038208,6643.913963688601,6651.027097533393,-7.113133844790172,-0.10690321736869934
2967.9998600006106,6640.357755906715,6650.591539566585,-10.233783659870733,-0.1538082234202771
2968.999859619141,6632.5766803191,6650.511836354189,-17.935156035088767,-0.2696450011935475
2969.999859237671,6617.379661949444,6648.522529571781,-31.142867622337054,-0.46832907052681766
2970.999858856201,6603.929357826208,6642.706771708897,-38.777413882690965,-0.5836911907954858
2971.9998584747314,6592.808837913011,6646.44429807134,-53.63546015832744,-0.806922783265068
2972.999858093262,6584.396277164778,6640.838255341259,-56.44197817648292,-0.8498831896854891
2973.999857711792,6579.513230125012,6640.457123208119,-60.94389308310647,-0.9177177200165382
2974.9998573303224,6577.565516398203,6641.699822722132,-64.13430632392947,-0.965570328441198
2975.9998569488525,6588.2207919430275,6640.992523764404,-52.7717318213774,-0.7946048575653974
2976.9998565673827,6600.071358926552,6642.369234648652,-42.29787572210144,-0.6366916361743951
2977.9998561859134,6619.278602867011,6645.576137787694,-26.297534920683393,-0.39570436401556924
2978.9998558044435,6626.348196656172,6648.315994742795,-21.96779808662195,-0.33035242538036513
2979.9998554229737,6636.44066387505,6646.323353302565,-9.882689427514743,-0.14863360153466368
2980.999855041504,6640.128945196686,6647.53264969282,-7.403704496133469,-0.11129827685211399
2981.999854660034,6646.637025093987,6647.729559556194,-1.0925344622062767,-0.01630360369476557
2982.9998542785647,6645.223657425804,6651.044119265214,-5.820461839410564,-0.08743606043901268
2983.999853897095,6649.3661659076315,6651.032816272886,-1.666650365253463,-0.025049180902387048
2984.999853515625,6647.290821285571,6649.6626830088335,-2.371861723263282,-0.03565726058694488
2985.9998531341553,6647.108607146132,6650.410725311,-3.302118164868534,-0.04961998474029125
2986.9998527526855,6649.284038878871,6653.1900495155405,-3.9060106366718172,-0.05863263145137073
2987.999852371216,6648.179322676285,6652.356267383928,-4.1769447076443615,-0.06273528502790987
2988.9998519897463,6652.445728520342,6651.630760766575,0.8149677537671778,0.012291182317333593
2989.9998516082765,6646.225058837913,6650.158061558212,-3.933002720298191,-0.05908794292784676
2990.9998512268066,6653.721913684017,6650.073475563164,3.648438120854462,0.054957607848640955
2991.999850845337,6651.038597670935,6650.726327291622,0.3122703793133951,0.004719307131723524
2992.9998504638675,6652.97524222881,6653.616404315799,-0.6411620869884246,-0.00964765357623253
2993.9998500823976,6652.75354861387,6650.5091726014,2.2443760124705476,0.03387269573039542
2994.999849700928,6652.310971360455,6651.238042913469,1.0729284469847697,0.01618622454329669
2995.999849319458,6649.826435797903,6652.554985175903,-2.7285493779991157,-0.040980610486404966
2996.999848937988,6652.0845004126295,6652.390329186661,-0.305828774031761,-0.004536547455579416
2997.999848556519,6650.415299385639,6653.064538313415,-2.6492389277746042,-0.03979791064055067
2998.999848175049,6657.104167558149,6653.82353822172,3.280629336430684,0.04943597014613949
2999.999847793579,6655.647718311581,6654.723747592994,0.9239707185868611,0.013976120699265876
3000.9998474121094,6651.6721413943815,6654.031318580554,-2.359177186172201,-0.03536151151810397
3001.9998470306396,6653.206869517376,6653.675994131491,-0.46912461411502593,-0.006996311118688944
3002.99984664917,6651.8000962802225,6652.44397560901,-0.6438793287891713,-0.009639849033093935
3003.9998462677004,6652.467625393527,6649.297427942659,3.1701974508663624,0.047745440980017
3004.9998458862306,6652.200013754317,6649.435782620657,2.7642311336613603,0.04172258590784268
3005.9998455047607,6653.623548919521,6654.834637955803,-1.2110890362808278,-0.018119087642155095
3006.999845123291,6652.273952379497,6652.8898126356335,-0.6158602561359657,-0.009161241574261274
3007.9998447418216,6651.175243757067,6650.881897790141,0.29334596692851844,0.004451276622584944
3008.9998443603517,6651.035727603387,6650.801412109913,0.23431549347424152,0.003599607768964358
3009.999843978882,6650.176555001986,6645.864076779656,4.312478222330901,0.06504313705243794
3010.999843597412,6652.157343277196,6648.4637038848305,3.693639392365094,0.05560052982880146
3011.9998432159423,6652.118204603112,6653.989326649755,-1.8711220466423584,-0.02809393345962678
3012.999842834473,6648.2170110340185,6647.748354066693,0.4686569673256599,0.007074320325536466
3013.999842453003,6648.722844392823,6652.287579851452,-3.5647354586299116,-0.05349801066381097
3014.9998420715333,6649.7640737231395,6649.398789620075,0.3652841030659147,0.005505959702171775
3015.9998416900635,6648.9716905584255,6650.992869150595,-2.0211785921692353,-0.030330638455607094
3016.9998413085937,6648.708772197941,6651.32075220833,-2.611980010392199,-0.03922357881243071
3017.9998409271243,6656.355145642939,6653.272315615734,3.0828300272029994,0.046476370282537816
3018.9998405456545,6651.58086621634,6653.0843552281685,-1.5034890118285147,-0.02258552426943674
3019.9998401641847,6650.070393067824,6651.388350093225,-1.3179570253994826,-0.019772849710571378
3020.999839782715,6652.376487758656,6652.970552006601,-0.5940642479446069,-0.008874024558928236
3021.999839401245,6650.48080050127,6651.295118745606,-0.8143182443377555,-0.01218684093358135
3022.9998390197757,6650.7944203319375,6654.900096280222,-4.105675948283897,-0.06166331046246014
3023.999838638306,6654.977556010635,6654.01792034722,0.9596356634166113,0.01446101537797433
3024.999838256836,6656.558067671242,6653.976380780633,2.581686890607307,0.03884778818947478
3025.999837875366,6657.331038909435,6654.167145520677,3.1638933887581517,0.04756447498770968
3026.9998374938964,6652.3849130421495,6654.021635541157,-1.636722499006646,-0.024501545074436075
3027.999837112427,6652.547534920683,6654.575633462725,-2.028098542042244,-0.03043536974953103
3028.999836730957,6651.63925634991,6655.161610172082,-3.5223538221719535,-0.05292840035426207
3029.9998363494874,6653.603994865055,6651.735920163829,1.8680747012257597,0.028201989428772632
3030.9998359680176,6655.0245545129455,6654.275612067123,0.7489424458231951,0.011373533236387678
3031.9998355865478,6651.459984106123,6650.919693125899,0.5402909802243812,0.008232933886841983
3032.9998352050784,6650.446342879848,6648.0647018369655,2.381641042883075,0.03588699068527747
3033.9998348236086,6648.844482990494,6649.451992847756,-0.6075098572608113,-0.009045584867359808
3034.9998344421388,6650.588200323991,6652.38761194486,-1.799411620869887,-0.02692420512058692
3035.999834060669,6648.860248494668,6649.917576489286,-1.0573279946203002,-0.015777519096616774
3036.999833679199,6650.212771647767,6650.125281963505,0.08748968426198189,0.0013343469105210558
3037.9998332977298,6650.360855212886,6652.752966347771,-2.392111134883726,-0.03592660119065609
3038.99983291626,6648.012780817311,6649.57012867928,-1.5573478619678098,-0.023376134537386146
3039.99983253479,6649.278605923527,6651.090945074427,-1.8123391509002431,-0.027168518225633827
3040.9998321533203,6646.370776660452,6650.2927178531045,-3.921941192652139,-0.058854115549453134
3041.9998317718505,6648.884844270562,6648.960444111624,-0.07559984106110278,-0.001139553703776081
3042.999831390381,6646.142523764404,6651.992213528135,-5.849689763731112,-0.08791017218104477
3043.9998310089113,6646.559290277226,6653.283575816854,-6.724285539627727,-0.10096989588314438
3044.9998306274415,6650.037086224287,6649.184151969925,0.8529342543632993,0.012875644923519544
3045.9998302459717,6648.97489072959,6649.898728489776,-0.9238377601858702,-0.013827169158196312
3046.999829864502,6646.749727970168,6650.150556285723,-3.400828315554463,-0.050903880103816336
3047.9998294830325,6647.157505272489,6649.3065271876985,-2.1490219152123244,-0.032250935885394724
3048.9998291015627,6648.825983433689,6650.75690313904,-1.9309197053517893,-0.029015963402453805
3049.999828720093,6650.172249900663,6650.125841305744,0.046408594920194446,0.0007247638964535591
3050.999828338623,6652.19520127151,6654.415817464926,-2.220616193416299,-0.03330633121490577
3051.9998279571532,6652.1327322187235,6654.2498884372035,-2.1171562184797947,-0.031773883210980944
3052.999827575684,6652.143779992053,6653.2571766971305,-1.113396705077048,-0.016667915847035773
3053.999827194214,6651.225671669163,6655.131887092337,-3.9062154231744897,-0.05866393794725548
3054.9998268127442,6650.939242595593,6654.059105358072,-3.1198627624782604,-0.046839620304783204
3055.9998264312744,6653.70942170737,6654.846831922242,-1.1374102148731253,-0.017015066059827607
3056.9998260498046,6655.157693248158,6654.767033957881,0.39065929027719903,0.005869430013185047
3057.9998256683352,6653.11079255433,6653.473422074152,-0.36262951982171215,-0.005386601246335583
3058.9998252868654,6650.612594369898,6654.1416037534,-3.529009383500852,-0.052893874795674464
3059.9998249053956,6651.739288443317,6648.897689274689,2.8415991686279085,0.04280041914848774
3060.999824523926,6652.403088608369,6652.005431427087,0.39765718128182925,0.006052149543041384
3061.999824142456,6649.788697007672,6650.521077727174,-0.7323807195035442,-0.010951165436918441
3062.9998237609866,6650.275758779839,6654.207283675154,-3.9315248953144875,-0.059024976021229636
3063.999823379517,6651.441866613686,6650.085672586118,1.356194027569836,0.020441326784706698
3064.999822998047,6653.346854846105,6650.174791392854,3.1720634532504848,0.04778216159329256
3065.999822616577,6651.956712106857,6651.535859033529,0.4208530733258158,0.00633761560969906
3066.9998222351073,6650.313020753737,6652.843012806798,-2.5299920530611417,-0.03795087695326225
3067.999821853638,6653.4617813369205,6652.026767429777,1.4350139071430021,0.02170427682266084
3068.999821472168,6651.669427209095,6649.209867958552,2.4595592505424064,0.03709266357652586
3069.9998210906983,6648.42594064248,6650.454754409022,-2.028813766543317,-0.030463797628484224
3070.9998207092285,6651.651326527493,6651.968073172968,-0.31674664547490466,-0.004631832434934356
3071.9998203277587,6654.468846471254,6652.572752697374,1.8960937738790562,0.02858668201822858
3072.9998199462893,6650.937691414249,6652.379565669224,-1.4418742549743002,-0.02165491982635832
3073.9998195648195,6647.735790261943,6650.359890882416,-2.624100620472473,-0.039398189977404165
3074.9998191833497,6649.285862090044,6649.428748051471,-0.1428859614268731,-0.0021442488817139255
3075.99981880188,6647.372809242901,6649.288133080661,-1.9153238377603885,-0.02874051054627852
3076.99981842041,6649.423243268025,6652.139112693706,-2.715869425680739,-0.040737789091932756
3077.9998180389407,6650.189175352263,6650.993222178072,-0.8040468258091096,-0.012011462310022323
3078.999817657471,6653.8667344194155,6647.449057065135,6.417677354280568,0.0967214059517941
3079.999817276001,6652.827204511415,6648.500041262951,4.32716324846424,0.06510473774177401
3080.9998168945312,6650.703897056575,6648.322905523122,2.38099153345338,0.03585660371581003
3081.9998165130614,6653.118432313476,6650.437156524131,2.681275789345091,0.040348416894270184
3082.999816131592,6650.6639377082265,6647.2602286273195,3.403709080906083,0.0512657459526234
3083.9998157501223,6652.74170156188,6651.959456857291,0.7822447045878107,0.011884386729508676
3084.9998153686524,6651.203412598955,6650.158064614725,1.045347984228465,0.01582272215823057
3085.9998149871826,6650.553930678242,6647.705879206529,2.848051471712097,0.042834613159401055
3086.999814605713,6652.243268025797,6650.766873490846,1.476394534951305,0.022297259443961003
3087.9998142242434,6649.602214445091,6653.139496286334,-3.5372818412445666,-0.05302882155883639
3088.9998138427736,6648.458934193232,6648.6044365314665,-0.14550233823420058,-0.0021442041256444395
3089.999813461304,6650.462239814164,6654.891210991229,-4.428971177063886,-0.0665507894973607
3090.999813079834,6652.314895925665,6651.461231164227,0.8536647614392677,0.012869224436793007
3091.999812698364,6652.728575358376,6648.102622489836,4.625952868539207,0.06964897428166612
3092.999812316895,6648.359459913806,6653.324261087507,-4.964801173701744,-0.07460982585737316
3093.999811935425,6654.094712229116,6654.59116208699,-0.4964498578719031,-0.007439203842362874
3094.999811553955,6652.4363144542585,6652.515614206682,-0.07929975242232104,-0.0010695657477830995
3095.9998111724854,6650.406718219887,6653.038762722744,-2.6320445028579345,-0.03954233380580694
3096.9998107910155,6650.118999297001,6653.949252682092,-3.830253385090509,-0.05750005233357176
3097.999810409546,6652.311518476633,6655.018079285999,-2.7065608093650555,-0.04065057696664724
3098.9998100280764,6652.2738958339705,6653.186716385977,-0.9128205520065421,-0.013654348200888464
3099.9998096466065,6651.255422257542,6652.344172754226,-1.0887504966838606,-0.016162559458865945
