frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2744.9999828338628,-4776.04814928019,-4779.644317938686,3.5961686584957535,-0.0752068544606318
2745.999982452393,-4774.431693003637,-4779.179441880367,4.747748876730748,-0.09926212519738571
2746.999982070923,-4776.762453770212,-4778.250444722928,1.4879909527156996,-0.031116000836539325
2747.9999816894538,-4774.789907387597,-4779.171196931258,4.381289543662115,-0.09164279541858662
2748.999981307984,-4776.40398569551,-4779.878197878779,3.474212183268537,-0.07263762625762409
2749.999980926514,-4777.211924993123,-4779.503388146835,2.291463153712175,-0.04792196873083191
2750.9999805450443,-4776.206424794449,-4778.366344713757,2.1599199193080496,-0.04516665269350159
2751.9999801635745,-4776.583478008375,-4778.041139163126,1.4576611547514404,-0.030493301841720187
2752.999979782105,-4776.826111807318,-4781.157861356481,4.331749549164033,-0.0905663440226264
2753.9999794006353,-4776.6786059235255,-4778.922980407739,2.244374484213131,-0.04695149123612469
2754.9999790191655,-4776.030268667665,-4780.008889873766,3.9786212061007973,-0.0832149175593957
2755.9999786376957,-4777.645645994437,-4778.790558425284,1.144912430846216,-0.023921527664656946
2756.999978256226,-4776.500426383837,-4779.197504355534,2.6970779716966717,-0.05639920205683987
2757.9999778747565,-4776.485536571201,-4778.699087630283,2.2135510590825107,-0.046262411636258695
2758.9999774932867,-4776.636956322402,-4778.285969068069,1.649012745667551,-0.03448888286737533
2759.999977111817,-4776.259033529969,-4779.041417305987,2.782383776018469,-0.05816298927618648
2760.999976730347,-4775.8656203197115,-4777.929851453374,2.064231133661451,-0.04318085795546974
2761.999976348877,-4773.901184399549,-4776.86582816273,2.964643763181448,-0.06203982868166595
2762.999975967408,-4775.413305009628,-4778.015631017513,2.6023260078856767,-0.054448298109987026
2763.999975585938,-4774.0856588318,-4776.720755264848,2.635096433047147,-0.0551359419067757
2764.9999752044682,-4772.271637069413,-4776.1497570070605,3.8781199376470794,-0.08116697113195608
2765.9999748229984,-4773.368589723997,-4776.284272702264,2.9156829782682507,-0.06105228768481432
2766.9999744415286,-4773.796179356297,-4775.178182596204,1.3820032399060438,-0.02891710447987131
2767.9999740600592,-4773.541509001436,-4776.054123238683,2.5126142372467255,-0.05259752952342837
2768.9999736785894,-4773.367373231043,-4777.189361799676,3.8219885686338784,-0.07998233129156607
2769.9999732971196,-4774.2654109484365,-4777.048667359477,2.7832564110402016,-0.05819530156070796
2770.99997291565,-4776.042989882936,-4777.909877128099,1.8668872451628886,-0.03904805917233291
2771.99997253418,-4775.3646086132585,-4777.292289941009,1.9276813277500877,-0.04031624127944787
2772.9999721527106,-4774.168734908458,-4777.536319039033,3.3675841305744143,-0.07042544748941112
2773.999971771241,-4775.633021059389,-4776.822975822966,1.1899547635785894,-0.02491242215765437
2774.999971389771,-4774.188829966073,-4774.769593789162,0.5807638230889097,-0.012133703618053625
2775.999971008301,-4774.3149845646,-4776.862048781979,2.547064217379284,-0.053296822123046206
2776.9999706268313,-4773.318942751475,-4776.546006663202,3.2270639117279645,-0.06754882421011264
2777.999970245362,-4772.187564568879,-4776.3198979124,4.132333343521805,-0.08648670906401607
2778.999969863892,-4774.307543478926,-4776.414640706667,2.1070972277408146,-0.04409722924572147
2779.9999694824223,-4774.462513372252,-4777.189285386803,2.7267720145491694,-0.057036229684790295
2780.9999691009525,-4773.356938288964,-4777.120165357459,3.763227068496417,-0.07871642260166842
2781.9999687194827,-4773.231604364703,-4776.692433597213,3.4608292325090586,-0.07243853303878661
2782.9999683380133,-4774.95563010056,-4777.38667206651,2.4310419659505897,-0.05084390719575589
2783.9999679565435,-4774.104806369777,-4777.388417336553,3.28361096677545,-0.06864978207228134
2784.9999675750737,-4774.661170033927,-4776.691085674114,2.029915640187119,-0.042470197388313445
2785.999967193604,-4773.9505150227715,-4779.496591985817,5.546076963046744,-0.11602841214323582
2786.999966812134,-4774.222304917932,-4779.212611180731,4.990306262799277,-0.10436323817365592
2787.9999664306647,-4776.073481676193,-4779.687977198399,3.6144955222055613,-0.07557789847291405
2788.999966049195,-4778.015770088945,-4778.730815783843,0.7150456948987994,-0.014925316430013047
2789.999965667725,-4774.949503316318,-4779.053894000062,4.1043906837425315,-0.0858385243587728
2790.9999652862552,-4775.647088669501,-4777.536653727419,1.889565057920845,-0.039513680907851026
2791.9999649047854,-4774.371484243665,-4778.868163340159,4.496679096494245,-0.09405196411007415
2792.999964523316,-4774.546280221291,-4778.968569856649,4.422289635357629,-0.09250814440106607
2793.9999641418462,-4776.480189198277,-4777.234951248586,0.7547620503100916,-0.015763621197343283
2794.9999637603764,-4774.69262310114,-4776.073481676192,1.3808585750525708,-0.028885640414229852
2795.9999633789066,-4775.1963016168975,-4778.023749121252,2.827447504355496,-0.059153880021711104
2796.999962997437,-4775.990436164686,-4778.716424183147,2.7259880184614302,-0.0569895810129715
2797.9999626159674,-4775.183317541339,-4778.742351071308,3.5590335299692923,-0.07444838877487633
2798.9999622344976,-4776.0638505975485,-4778.481949750894,2.418099153345338,-0.0505922199065405
2799.999961853028,-4775.851464070665,-4778.428442399976,2.576978329309077,-0.0539148725873248
2800.999961471558,-4776.68088455543,-4779.450217012562,2.769332457132168,-0.057918699852928336
2801.999961090088,-4777.114333526913,-4778.731269676315,1.6169361494024996,-0.03382804584847734
2802.999960708619,-4777.721323776629,-4779.403864963168,1.6825411865391289,-0.035171334269865476
2803.999960327149,-4778.669580034844,-4780.551665800654,1.8820857658097339,-0.039359252459772606
2804.999959945679,-4780.634744933826,-4780.12827581991,-0.5064691139164097,0.010643493210919817
2805.9999595642093,-4780.071667634564,-4783.004086560504,2.932418925940783,-0.061278608025511716
2806.9999591827395,-4780.523506128313,-4783.108298438122,2.584792309808472,-0.05401810927180837
2807.99995880127,-4784.008053916924,-4785.486531466821,1.4784775498975251,-0.03089320074404328
2808.9999584198004,-4784.774384876364,-4787.4743543112145,2.6999694348503,-0.05640013813723621
2809.9999580383305,-4787.564428278877,-4786.3704618394095,-1.1939664394658394,0.024984709713084037
2810.9999576568607,-4788.05558119632,-4788.584871779198,0.5292905828774565,-0.01104363829847751
2811.999957275391,-4787.237014396185,-4786.400881804567,-0.8361325916190253,0.01749317898687532
2812.9999568939215,-4786.784234495827,-4787.651766665648,0.8675321698199696,-0.018055497685128288
2813.9999565124517,-4784.667460341718,-4785.829680288535,1.162219946816549,-0.024266634598813595
2814.999956130982,-4787.978662469053,-4787.630245743802,-0.3484167252498082,0.007304299007775421
2815.999955749512,-4787.163479230981,-4788.980659901581,1.8171806705992821,-0.03792919802827671
2816.9999553680423,-4787.3813827673675,-4785.919907081945,-1.4614756854235567,0.030560603101909327
2817.999954986573,-4786.299347434056,-4789.05755264847,2.7582052144143745,-0.05749399226276904
2818.999954605103,-4786.170258581165,-4785.988909435462,-0.18134914570382535,0.003816682786586684
2819.9999542236333,-4785.056728917689,-4783.624464345754,-1.4322645719349567,0.029976368316399014
2820.9999538421634,-4782.7601109514935,-4784.494368371183,1.7342574196899476,-0.03623260748871646
2821.9999534606936,-4781.552697374454,-4783.083826451081,1.531129076626803,-0.031962863566232964
2822.9999530792243,-4779.800754959196,-4781.897430999174,2.096676039979138,-0.043823143826296915
2823.9999526977545,-4777.259556194027,-4781.220775132194,3.961218938166712,-0.08279644381549846
2824.9999523162846,-4779.5295763670265,-4781.094123849985,1.5645474829598243,-0.0327122793951806
2825.999951934815,-4779.160482318061,-4782.88898279182,3.7285004737597776,-0.07790303600138579
2826.999951553345,-4780.821522450102,-4781.568692117248,0.7471696671455902,-0.01561187713270527
2827.9999511718756,-4778.948511477214,-4781.280534584467,2.3320231072532804,-0.04876397294759288
2828.999950790406,-4778.8834107650455,-4782.3850307179755,3.501619952929559,-0.07322309845548848
2829.999950408936,-4780.098814072195,-4782.457418161812,2.3586040896170744,-0.049300498876048385
2830.999950027466,-4779.2406378946735,-4782.404207292844,3.16356939817224,-0.06612349153185192
2831.9999496459964,-4781.749475807685,-4782.899863985083,1.1503881774001457,-0.02404925634084251
2832.999949264527,-4779.505434483603,-4782.201911850108,2.6964773665067696,-0.056350575889480135
2833.999948883057,-4779.715774673717,-4781.480997646483,1.7652229727664235,-0.03688083890542466
2834.9999485015874,-4781.174337500382,-4784.646459027417,3.47212152703496,-0.07251963515891283
2835.9999481201176,-4782.310473148516,-4784.158484885534,1.8480117370173503,-0.03859854702780111
2836.9999477386477,-4781.552591924688,-4782.419506678485,0.8669147537977551,-0.01810064802206212
2837.9999473571784,-4781.612137420912,-4783.842111134884,2.2299737139713214,-0.04657903673273859
2838.9999469757086,-4780.79882935477,-4783.5041171256535,2.7052877708835696,-0.05651410530938687
2839.9999465942387,-4781.19387321576,-4785.461931106153,4.26805789039363,-0.08913211800826445
2840.999946212769,-4785.21458416114,-4785.38505822661,0.1704740654705347,-0.00357393405374429
2841.999945831299,-4781.298700981141,-4786.636982302779,5.338281321637078,-0.11148871737782932
2842.9999454498297,-4784.688108628541,-4790.240718892319,5.5526102637772965,-0.11588030622880592
2843.99994506836,-4787.2290460616805,-4792.023703273529,4.794657211847062,-0.10006587554066652
2844.99994468689,-4789.957340220681,-4793.800192560442,3.8428523397621577,-0.08012811354631286
2845.9999443054203,-4791.640954243971,-4795.61770791943,3.9767536754592583,-0.08288681046312582
2846.9999439239505,-4793.608119631996,-4796.533245713237,2.9251260812422517,-0.06091973129304893
2847.999943542481,-4795.820021701256,-4800.3436485619095,4.523626860653349,-0.094196915866282
2848.9999431610113,-4798.887046489593,-4800.116670232601,1.2296237430082329,-0.02559927909359963
2849.9999427795415,-4802.137298652076,-4803.262747195648,1.1254485435707466,-0.023403497493512983
2850.9999423980717,-4803.234945135557,-4807.116899471223,3.8819543356666144,-0.08074016248519403
2851.999942016602,-4808.558296909863,-4812.8720145490115,4.313717639148035,-0.08962390732648078
2852.9999416351325,-4815.052150258276,-4816.351519087935,1.2993688296603068,-0.026964583739724175
2853.9999412536627,-4822.215501115628,-4824.623275361433,2.4077742458048306,-0.04987737534050378
2854.999940872193,-4832.910517467982,-4834.329584008314,1.419066540330641,-0.0293226479910896
2855.999940490723,-4843.879232509093,-4846.2481660910225,2.368933581929741,-0.04886630551684189
2856.999940109253,-4861.554713146071,-4859.513390592047,-2.0413225540237363,0.04202325077832801
2857.999939727784,-4878.385900296481,-4874.486074517836,-3.8998257786472097,0.08002195969712347
2858.999939346314,-4899.012328453097,-4891.1698184430115,-7.842510010086334,0.16033939509535772
2859.999938964844,-4922.453706024391,-4910.451956169576,-12.001749854815444,0.24444537557316948
2860.9999385833744,-4949.654473209646,-4931.341288932359,-18.31318427728711,0.3713978095817027
2861.9999382019046,-4982.328969648806,-4954.864350337745,-27.464619311061416,0.5543157845687752
2862.999937820435,-5018.1359446159495,-4979.774768468991,-38.36117614695704,0.7703526569466925
2863.9999374389654,-5056.097131460709,-5004.503226151541,-51.59390530916653,1.0309984988976744
2864.9999370574956,-5082.906923006388,-5017.5438671027305,-65.36305590365855,1.3027115100464726
2865.9999366760258,-5096.2557370785835,-5026.294039795825,-69.96169728275818,1.3919274699068924
2866.999936294556,-5099.605445181403,-5026.509226090411,-73.09621909099232,1.4542367340570852
2867.9999359130866,-5083.066916282055,-5014.191972063453,-68.87494421860201,1.3736446400377347
2868.9999355316168,-5056.540955772229,-4998.875005348901,-57.66595042332729,1.1535880758439419
2869.999935150147,-5036.299303114589,-4988.008087538588,-48.29121557600028,0.9681682948692438
2870.999934768677,-5050.34509735,-4999.520567289177,-50.82453006082469,1.0165803545821048
2871.9999343872073,-5080.6251612311635,-5018.3645963871995,-62.26056484396504,1.2407182297106494
2872.999934005738,-5100.506051899625,-5027.219434850384,-73.28661704924025,1.4578173372412817
2873.999933624268,-5098.937989424458,-5026.150774826543,-72.78721459791578,1.448188531541628
2874.9999332427983,-5086.662531711343,-5021.732163706942,-64.9303680044014,1.2930184166752627
2875.9999328613285,-5062.466968242809,-5004.592506953571,-57.87446128923803,1.1564587687713996
2876.9999324798587,-5031.479079683346,-4982.516023779686,-48.96305590365855,0.9827117274029431
2877.9999320983893,-4996.696964880643,-4956.889030167802,-39.807934712840506,0.8031032177977873
2878.9999317169195,-4964.0247516581585,-4934.208750802336,-29.81600085582404,0.6042725209335461
2879.9999313354497,-4937.8142662835835,-4914.331604364704,-23.48266191888024,0.4778673454158078
2880.99993095398,-4914.730537640981,-4895.918681419446,-18.811856221536253,0.38424241825344485
2881.99993057251,-4894.571100651037,-4880.274157165999,-14.296943485038536,0.2929823294477393
2882.9999301910407,-4876.2314118042605,-4867.604396796773,-8.627015007488444,0.177284273691046
2883.999929809571,-4861.411432894214,-4855.494070360975,-5.917362533239702,0.12193584161854798
2884.999929428101,-4849.438959867958,-4843.759192468749,-5.679767399211324,0.11726664591795903
2885.999929046631,-4839.579998166091,-4834.244655683589,-5.335342482501528,0.11036915436146136
2886.9999286651614,-4830.428963535776,-4826.995459547024,-3.4335039887519088,0.07116062297949234
2887.999928283692,-4822.568852584283,-4819.5237705168565,-3.045082067426756,0.06322918723967891
2888.999927902222,-4814.682791820766,-4815.15415533209,0.47136351132439813,-0.009776313280868911
2889.9999275207524,-4809.891308799706,-4811.928124522419,2.0368157227130723,-0.0423190446360361
2890.9999271392826,-4808.812683008833,-4808.925170400708,0.1124873918756748,-0.0023141238018520222
2891.999926757813,-4806.009696793716,-4807.3246385671055,1.3149417733900008,-0.02733206264149341
2892.9999263763434,-4802.071904514473,-4804.545250175749,2.473345661276835,-0.05146967796197353
2893.9999259948736,-4798.510636672066,-4800.694557875111,2.1839212030443376,-0.04547218270227591
2894.999925613404,-4798.036383225846,-4798.407664211267,0.3712809854203442,-0.007731108655656066
2895.999925231934,-4796.342033193752,-4799.097686218173,2.755653024421554,-0.05735542211458302
2896.999924850464,-4795.136950209371,-4795.740482012409,0.6035318030382768,-0.012564190385927815
2897.999924468995,-4790.206054956138,-4793.41170798056,3.2056530244216446,-0.0668304979041669
2898.999924087525,-4788.349061649907,-4788.632516734419,0.28345508451257045,-0.005883742908215681
2899.999923706055,-4786.291438701593,-4788.702465079316,2.4110263777241925,-0.05033389656043709
2900.9999233245853,-4785.994808509338,-4786.596911391632,0.6021028822936387,-0.012575757574551307
2901.9999229431155,-4783.940867133295,-4786.184479017024,2.2436118837302272,-0.046834165154394675
2902.999922561646,-4783.306482868234,-4785.253776324235,1.9472934560014437,-0.040674326398097024
2903.9999221801763,-4780.978471436867,-4783.598109545496,2.6196381086286236,-0.05473318880256506
2904.9999217987065,-4781.9792309808345,-4782.470840847266,0.4916098664301899,-0.010255412516252255
2905.9999214172367,-4781.11654950026,-4780.687289482531,-0.4292600177278473,0.009028337647102796
2906.999921035767,-4780.564758382492,-4782.32504814011,1.7602897576181022,-0.03679701547501466
2907.9999206542975,-4781.68470672739,-4784.329498425895,2.644791698505196,-0.05526464265379928
2908.9999202728277,-4780.985253843568,-4782.3413378365985,1.3560839930312796,-0.028331781570271164
2909.999919891358,-4778.598597059633,-4781.538177400129,2.9395803404959224,-0.06145768365066007
2910.999919509888,-4779.597048934805,-4781.4105098266955,1.8134608918911,-0.03787982023331814
2911.9999191284182,-4778.439358743161,-4781.4205596478905,2.981200904728394,-0.06232079701310883
2912.999918746949,-4778.268186264022,-4780.452837974142,2.1846517101203973,-0.04566494461051538
2913.999918365479,-4776.864116514351,-4780.02563040621,3.1615138918603405,-0.06611668867392394
2914.9999179840092,-4777.525398111074,-4780.085609927561,2.560211816486844,-0.05354371657345945
2915.9999176025394,-4778.00988171287,-4780.276631414861,2.2667497019897382,-0.0473782002743369
2916.9999172210696,-4778.085949200721,-4779.764403826756,1.6784546260353637,-0.03503433256414662
2917.9999168396002,-4776.784287984841,-4777.987220710946,1.2029327261057006,-0.02515020957838617
2918.9999164581304,-4775.297102423816,-4778.66297643427,3.3658740104532625,-0.07039000488249188
2919.9999160766606,-4777.359004493077,-4779.029690986337,1.6706864932602912,-0.03495964608135003
2920.999915695191,-4777.223403735062,-4780.2016016138405,2.9781978787784285,-0.062301919688070716
2921.999915313721,-4777.578586056179,-4779.104566433353,1.5259803771738916,-0.031922183974968835
2922.9999149322516,-4776.046795244063,-4778.352517040071,2.30572179600822,-0.04824575075735426
2923.999914550782,-4775.830772992634,-4779.139980743956,3.3092077513217193,-0.06918950258273866
2924.999914169312,-4776.383898279182,-4778.960457865941,2.576559586759049,-0.05387900778814268
2925.999913787842,-4775.524595775896,-4779.689381667023,4.16478589112703,-0.08711567069842446
2926.9999134063723,-4777.084411773695,-4777.727938075006,0.6435263013111581,-0.013430356971987953
2927.999913024903,-4778.960708500169,-4779.235767338081,0.27505883791300223,-0.005738269720962117
2928.999912643433,-4777.192169208668,-4780.001930189199,2.8097609805300636,-0.05877143346151585
2929.9999122619633,-4778.545141669469,-4780.377108231193,1.8319665617262217,-0.03827786051609163
2930.9999118804935,-4778.704213405875,-4781.030273252438,2.3260598465627482,-0.048641796567374204
2931.9999114990237,-4778.260508298439,-4780.334951248586,2.0744429501482045,-0.04336673583998348
2932.9999111175543,-4779.69785279824,-4780.848169147537,1.150316349298646,-0.024057200133016654
2933.9999107360845,-4779.824935049057,-4782.756855763058,2.93192071400199,-0.06123561754132636
2934.9999103546147,-4781.571670691078,-4782.134772442461,0.5631017513831467,-0.011776384865473225
2935.999909973145,-4783.437520249412,-4783.461182259987,0.023662010575390014,-0.00048789870643946125
2936.999909591675,-4786.674976312008,-4786.802640828926,0.12766451691777547,-0.0026528328442623423
2937.9999092102057,-4787.290109117585,-4786.219888742855,-1.0702203747288876,0.022344326863781593
2938.999908828736,-4785.8936179967595,-4785.221138857474,-0.672479139285224,0.014114701799469415
2939.999908447266,-4785.971417000337,-4785.244122321729,-0.7272946786075408,0.015207011041923351
2940.9999080657963,-4783.383332823914,-4783.957685606872,0.5743527829568847,-0.011954800789965577
2941.9999076843264,-4784.336930342024,-4786.082318060947,1.7453877189229388,-0.036449392781236954
2942.999907302857,-4785.012921416999,-4786.438623651313,1.4257022343125754,-0.029711637233965433
2943.9999069213873,-4785.990289451967,-4785.425152061618,-0.5651373903478089,0.011814142623558942
2944.9999065399174,-4783.425075648745,-4784.059883241129,0.6348075923830038,-0.013242489897185721
2945.9999061584476,-4782.044126906501,-4783.9234709783905,1.8793440718894998,-0.03924977635016311
2946.999905776978,-4781.549654613809,-4781.856290307791,0.30663569398166146,-0.0063760480024315615
2947.9999053955084,-4780.896083076077,-4780.860353944433,-0.035729131644166044,0.0007530619391059104
2948.9999050140386,-4775.3711205183845,-4778.722424122016,3.351303603631186,-0.07008980095114543
2949.999904632569,-4776.0565271877,-4778.863410459394,2.8068832716937324,-0.05872278017623286
2950.999904251099,-4777.6152871595805,-4779.04416358468,1.428876425100134,-0.029900680809460005
2951.999903869629,-4777.021927438335,-4778.071958003485,1.0500305651495183,-0.02189655534523274
2952.99990348816,-4777.019960570958,-4778.007453311733,0.9874927407769973,-0.02067144299413925
2953.99990310669,-4776.821932023107,-4779.692263960633,2.870331937524861,-0.060031346425844165
2954.99990272522,-4777.417616223981,-4779.667741541095,2.250125317113361,-0.046999259104435
2955.9999023437504,-4779.068305468106,-4780.270862242872,1.202556774765344,-0.02515021885581914
2956.9999019622805,-4776.967460341719,-4778.524228994102,1.5567686523824704,-0.03258599386997553
2957.999901580811,-4776.634989455022,-4778.783970107284,2.148980652260343,-0.04494880836122343
2958.9999011993414,-4776.459010606106,-4779.239757618364,2.7807470122566884,-0.0581545415799512
2959.9999008178715,-4774.886626218786,-4777.507326466364,2.6207002475778607,-0.05483511816857508
2960.9999004364017,-4776.417918818962,-4777.0246783018,0.606759482837606,-0.012667024571056345
2961.999900054932,-4773.57911330501,-4777.86812054895,4.289007243940432,-0.08972881594792029
2962.9998996734626,-4775.1430449002055,-4777.099559861845,1.9565149616409143,-0.04093232136853935
2963.9998992919927,-4775.569167405325,-4777.96736253324,2.398195127915096,-0.050171617684131684
2964.999898910523,-4775.731589082128,-4778.678274291653,2.9466852095242757,-0.061641286480079896
2965.999898529053,-4774.981871809763,-4777.770434330776,2.7885625210134095,-0.05834223749710671
2966.9998981475833,-4775.155701928661,-4776.928049637803,1.7723477091419226,-0.037084216272711995
2967.999897766114,-4776.055093682184,-4777.423490845737,1.3683971635540728,-0.028625993192164228
2968.999897384644,-4774.785325671668,-4776.347686218173,1.5623605465047148,-0.03270669891625945
2969.9998970031743,-4774.300227710364,-4775.722135281352,1.421907570987696,-0.02974895714631585
2970.9998966217045,-4772.560684048049,-4778.1575281963505,5.59684414830208,-0.11715615320901354
2971.9998962402346,-4773.146148791148,-4774.789827918207,1.643679127059204,-0.034415887091196105
2972.9998958587653,-4773.643485038359,-4773.634063330989,-0.009421707369256183,0.00023389674717019189
2973.9998954772955,-4772.972690038818,-4775.093151878229,2.1204618394107455,-0.04439352549339882
2974.9998950958257,-4772.208666748173,-4776.165097655654,3.9564309074794437,-0.08279087546415763
2975.999894714356,-4773.774120487819,-4776.738889568114,2.9647690802945363,-0.06204155217937354
2976.999894332886,-4775.155310694746,-4777.582336400037,2.4270257052909074,-0.05077448849258329
2977.9998939514167,-4774.451335697038,-4776.224598832411,1.773263135373145,-0.03710732497502273
2978.999893569947,-4774.162811382462,-4777.693106030503,3.530294648042491,-0.07386913311581063
2979.999893188477,-4773.5320827092955,-4775.019618241281,1.4875355319863046,-0.03111186250997547
2980.999892807007,-4773.628515756335,-4776.1239019469995,2.4953861906653403,-0.05222060293882125
2981.9998924255374,-4773.865710486902,-4775.864862304001,1.9991518170983,-0.04180826519044629
2982.999892044068,-4774.252948008681,-4775.361128770975,1.1081807622947963,-0.02316109215804622
2983.999891662598,-4774.975434789254,-4775.080783690436,0.10534890118287876,-0.002201562079596519
2984.9998912811284,-4772.2833068435375,-4776.271323776629,3.9880169330929673,-0.08348753123085496
2985.9998908996586,-4773.864978451569,-4777.218933581929,3.353955130360373,-0.07013908784303338
2986.9998905181887,-4775.096977106704,-4776.028210104839,0.9312329981356925,-0.019488401851429103
2987.9998901367194,-4773.174990066327,-4777.015010544977,3.84002047865024,-0.08036157377748868
2988.9998897552496,-4775.906440077024,-4777.178317082861,1.271877005837996,-0.026577786541440683
2989.9998893737798,-4775.346937372009,-4776.875945227252,1.5290078552434352,-0.031981327253829316
2990.99988899231,-4772.726822447045,-4775.701020875998,2.9741984289513312,-0.06222411318202514
2991.99988861084,-4774.3465277990035,-4776.010563315708,1.6640355167035523,-0.03484157917235703
2992.9998882293708,-4775.001126325764,-4780.021562184797,5.020435859033569,-0.10499784075261964
2993.999887847901,-4776.189768316166,-4777.4332701653575,1.2435018491913978,-0.02600097057115629
2994.999887466431,-4774.116972827583,-4776.7761790506465,2.6592062230643934,-0.055661113047043465
2995.9998870849613,-4773.6371962588255,-4775.851869058899,2.2146728000735494,-0.046340191463923645
2996.9998867034915,-4773.695346455971,-4777.1548613870455,3.4595149310755007,-0.07241284332696132
2997.999886322022,-4774.439797353058,-4777.3786013387535,2.9388039856954493,-0.06147467328722722
2998.9998859405523,-4773.937321575939,-4776.937029678759,2.999708102821205,-0.06276516004332915
2999.9998855590825,-4774.771635541156,-4776.682136198306,1.9105006571508967,-0.039981833896989095
3000.9998851776127,-4774.472413424213,-4777.916952960235,3.4445395360210567,-0.07206635785761838
3001.999884796143,-4775.836714857719,-4777.712840419354,1.8761255616344896,-0.03926228540508657
3002.9998844146735,-4775.123020142434,-4776.697039765259,1.5740196228260175,-0.032901455165764336
3003.9998840332037,-4775.786459638721,-4779.016112418621,3.2296527799005164,-0.06756741650568934
3004.999883651734,-4776.525948283766,-4779.406979551915,2.8810312681481265,-0.06025987855223205
