frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2677.9999706268313,6668.6238698535935,6669.688753553199,-1.064883699605889,-0.01596249272504075
2678.9999702453615,6671.28266191888,6670.252148730016,1.0305131888620054,0.015493599666633828
2679.9999698638917,6670.038470825564,6671.53564660574,-1.4971757801752574,-0.022427974250660544
2680.999969482422,6669.236682764313,6668.604195066784,0.6324876975273582,0.009489232625379956
2681.999969100952,6669.638984320077,6670.093425436318,-0.45444111623937716,-0.006813165169563226
2682.9999687194827,6668.309134394962,6666.870856129841,1.4382782651219714,0.021584201482232238
2683.999968338013,6670.685233976221,6668.646385671057,2.038848305162446,0.03058343224622035
2684.999967956543,6669.540743344439,6669.612919888741,-0.07217654430442053,-0.0010647312775348646
2685.9999675750732,6667.975149005104,6668.212265794539,-0.23711678943682274,-0.0035147980525170723
2686.9999671936034,6668.829606932176,6669.277334413302,-0.44772748112591215,-0.006694817782133844
2687.999966812134,6668.504609224561,6668.325145948589,0.1794632759729211,0.0027196658053870713
2688.9999664306642,6670.37552801296,6670.051033102058,0.32449491090255833,0.004877273650505207
2689.9999660491944,6669.067284592109,6669.248457988202,-0.18117339609379995,-0.0026513050316488936
2690.9999656677246,6670.303539444326,6669.588872757282,0.7146666870433365,0.01073656765389964
2691.999965286255,6670.010239325122,6669.061891371459,0.9483479536632331,0.014264270563688786
2692.9999649047854,6670.114646819697,6668.383529969129,1.7311168505670138,0.02596774652828233
2693.9999645233156,6668.664221964117,6669.068131246752,-0.40390928263577736,-0.006031271769623678
2694.999964141846,6668.881422502063,6668.136673594767,0.7447489072959798,0.011203886488342493
2695.999963760376,6667.094690833512,6667.061928049638,0.03276278387374987,0.0005114043397771384
2696.999963378906,6666.829457162943,6667.27849436073,-0.44903719778694723,-0.0067175626196761705
2697.999962997437,6665.782403643365,6666.170891279764,-0.3884876363968033,-0.005829598818146941
2698.999962615967,6668.40674572852,6666.449350490571,1.9573952379495494,0.029381462976253596
2699.999962234497,6669.357902619433,6669.2533086774465,0.10459394198751397,0.0015714005522726206
2700.9999618530273,6669.493980193783,6667.899455940336,1.5945242534461612,0.023921081829724206
2701.9999614715575,6667.654754409023,6667.187815203106,0.4669392059173333,0.0070214750543304005
2702.999961090088,6668.077656875631,6667.1309197053515,0.9467371702782656,0.014205031861149667
2703.9999607086183,6669.525775590671,6667.261807317297,2.263968273374485,0.033965054509597345
2704.9999603271485,6669.248864504692,6668.558857780359,0.6900067243327612,0.010367722971648903
2705.9999599456787,6669.2525827551435,6667.488816211757,1.7637665433872827,0.026470060846923316
2706.999959564209,6668.748037717395,6668.080387871749,0.667649845645883,0.010015629185929546
2707.9999591827395,6667.420799584314,6666.7212748723905,0.6995247119234591,0.01051013749346291
2708.9999588012697,6667.101088119326,6665.833132622183,1.2679554971423386,0.01904262102026184
2709.9999584198,6666.196489592566,6664.118149585842,2.0783400067241926,0.031201605475401722
2710.99995803833,6666.657575572332,6664.9226625301835,1.734913042149401,0.026055230965814996
2711.9999576568603,6666.586288473882,6663.8926964574985,2.6935920163829907,0.04046478486175897
2712.999957275391,6667.485237032737,6666.604233273222,0.8810037595133509,0.013215500839101824
2713.999956893921,6668.289082128556,6665.679839227312,2.6092429012442153,0.039148827977517585
2714.9999565124513,6669.459667756823,6666.2354830821905,3.2241846746339435,0.04837340293956501
2715.9999561309814,6666.981465293272,6665.506846593514,1.4746186997584119,0.022137065962147914
2716.9999557495116,6669.015919858178,6666.539743864046,2.476175994131336,0.03715416483330539
2717.9999553680423,6669.666526576398,6667.864952471193,1.8015741052050545,0.027037166214001644
2718.9999549865724,6669.387980254913,6668.036118837302,1.3518614176117807,0.02029566212297826
2719.9999546051026,6669.561223522939,6666.298329614573,3.2628939083657316,0.048978297045477084
2720.999954223633,6669.242867622338,6667.710748234863,1.5321193874744494,0.022976043631970706
2721.999953842163,6668.315644771833,6667.851179814776,0.46446495705577034,0.006991455192164764
2722.9999534606936,6668.124773053763,6666.203270471009,1.92150258275542,0.028844735204943427
2723.999953079224,6669.672508176178,6666.916274413915,2.756233762264219,0.04137804828036219
2724.999952697754,6670.05445945533,6668.038107100285,2.016352355044728,0.03024483847160091
2725.999952316284,6670.009198581776,6667.214602500229,2.7945960815474793,0.041946091011530975
2726.9999519348144,6668.835039887519,6666.802625546353,2.03241434116826,0.030506075293277535
2727.999951553345,6670.34744016872,6667.395888987376,2.951551181343075,0.0442887043430073
2728.999951171875,6670.341921630956,6667.72723202005,2.614689610905498,0.03923422153598377
2729.9999507904054,6668.766069627411,6666.702374912126,2.063694715285783,0.030979659657533166
2730.9999504089355,6670.403559311674,6665.834582938532,4.568976373139321,0.0685490467839077
2731.9999500274657,6671.198286823364,6669.505983128038,1.6923036953265183,0.025394089617408182
2732.9999496459964,6667.521497997982,6668.167449643917,-0.6459516459332917,-0.009673727463149933
2733.9999492645265,6666.911202127335,6667.178310969833,-0.2671088424978734,-0.003974325080827542
2734.9999488830567,6668.1283659871015,6666.746003606687,1.3823623804138152,0.020727141266813524
2735.999948501587,6669.1154827765395,6668.139809579117,0.9756731974202012,0.01464973672166055
2736.999948120117,6667.079067457284,6664.7014992205895,2.3775682366966064,0.03569673301497393
2737.9999477386477,6667.229486199835,6667.438635877373,-0.20914967753769814,-0.0031319433544068744
2738.999947357178,6665.782833083717,6667.033215148089,-1.2503820643702965,-0.018747178636761713
2739.999946975708,6667.135826940124,6664.620082831556,2.515744108567469,0.03783081264487901
2740.9999465942383,6668.131754133936,6667.372725188741,0.7590289451966783,0.011394500183255137
2741.9999462127685,6667.316595347984,6666.891982761255,0.4246125867285627,0.00638444397792672
2742.999945831299,6667.625349206835,6666.530256441605,1.0950927652292193,0.01643971875017198
2743.9999454498293,6667.108079897301,6665.1229330317565,1.9851468655439022,0.029806844858397914
2744.9999450683595,6667.017555093682,6664.66433505517,2.353220038512154,0.035308904511422635
2745.9999446868896,6666.675621236665,6664.913644282789,1.7619769538770924,0.02646076649658961
2746.99994430542,6665.85239630773,6663.783433688908,2.0689626188221153,0.031062484748592745
2747.9999439239505,6667.564406883273,6664.796439160071,2.7679677232022186,0.041531957461477705
2748.9999435424807,6666.908538374545,6667.322975822967,-0.41443744842154046,-0.006196007976954838
2749.999943161011,6668.856129840756,6667.75020631476,1.105923525995695,0.01658372367834956
2750.999942779541,6670.555206773237,6667.292072928447,3.2631338447899907,0.048956271572577835
2751.999942398071,6668.790582877404,6668.3216768041075,0.4689060732951475,0.007062729392013816
2752.999942016602,6666.736895192102,6665.4098037717395,1.327091420362467,0.019932474740761246
2753.999941635132,6667.817151633708,6666.683147904759,1.1340037289483917,0.01702656841507568
2754.999941253662,6666.008608674389,6664.257868997769,1.750739676620833,0.026278398576537954
2755.9999408721924,6666.567527585047,6664.950148240976,1.6173793440717419,0.024289467686005727
2756.9999404907226,6666.331665495003,6661.698196656171,4.633468838829958,0.0695520660068589
2757.999940109253,6661.835039887522,6660.354225631934,1.4808142555857557,0.0222694400306769
2758.9999397277834,6660.817825595257,6659.307911788977,1.5099138062782003,0.022734094478364296
2759.9999393463136,6658.080754653545,6654.878208576582,3.2025460769630625,0.04817481746981534
2760.9999389648438,6654.083059265826,6647.854995873704,6.22806339211993,0.09370853164093328
2761.999938583374,6649.361954030015,6641.670330409266,7.69162362074776,0.11582589109343677
2762.9999382019046,6642.410416602989,6631.524792921109,10.88562368187795,0.1641760069078348
2763.9999378204348,6631.359103829814,6617.223111837882,14.13599199193086,0.2136781355950777
2764.999937438965,6620.715517926461,6601.152575113854,19.56294281260516,0.29641424167882974
2765.999937057495,6612.307302014243,6586.734570712474,25.572731301769636,0.38824950200357533
2766.9999366760253,6607.7829813246935,6584.102139560472,23.68084176422035,0.3596881070814101
2767.999936294556,6607.62669865819,6582.159378916161,25.467319742030032,0.38695081341179316
2768.999935913086,6610.38427575878,6585.6127685912525,24.77150716752749,0.37616105384602483
2769.9999355316163,6619.565681450011,6597.340518690589,22.22516275942189,0.33689522640001834
2770.9999351501465,6630.725795458018,6613.52210624446,17.203689213558572,0.26018886989221945
2771.9999347686767,6637.4875233059265,6626.6157578628845,10.871765443041749,0.1641065806464895
2772.9999343872073,6643.546214506221,6637.072396613383,6.473817892838634,0.09759517392899932
2773.9999340057375,6649.521435339426,6643.658894458538,5.862540880887627,0.08826167171259051
2774.9999336242677,6653.798878259009,6648.006496622552,5.79238163645814,0.08715870740626756
2775.999933242798,6655.600628113823,6653.796165601981,1.80446251184394,0.02714346624222278
2776.999932861328,6659.1781978787785,6655.810288229361,3.367909649417652,0.050609335375136955
2777.9999324798587,6662.837133600269,6659.995809517987,2.841324082281608,0.04267934980995585
2778.999932098389,6662.335799431488,6660.6930892196715,1.642710211816393,0.02470430614793068
2779.999931716919,6665.183562062537,6662.128804596998,3.054757465537841,0.04585719842482707
2780.999931335449,6664.233902863956,6664.191116239264,0.042786624690688765,0.0006726175766364112
2781.9999309539794,6665.9276843842645,6666.200949047896,-0.2732646636305617,-0.004096002878490308
2782.99993057251,6663.7933612495035,6664.0556637222235,-0.26230247272042106,-0.0039200226246650415
2783.99993019104,6664.838612953511,6665.77948925635,-0.9408763028395697,-0.014100662789405471
2784.9999298095704,6664.977201454902,6666.090694440199,-1.113492985298126,-0.016687235904743268
2785.9999294281006,6664.625437845769,6665.601509918391,-0.9760720726227191,-0.014588128718121113
2786.9999290466308,6666.961081394993,6665.913430326742,1.0476510682518891,0.015728275747673076
2787.9999286651614,6664.508854723844,6665.74223492374,-1.233380199896328,-0.018497567311794673
2788.9999282836916,6664.697709142036,6664.206450774826,0.49125836720977534,0.007403943348263156
2789.9999279022218,6667.18367515359,6666.326282972155,0.8573921814346249,0.012858605286406009
2790.999927520752,6667.400299538467,6667.931735794848,-0.5314362563804934,-0.007943941537420963
2791.999927139282,6667.916387504966,6665.105218999297,2.8111685056697753,0.04217945116527033
2792.999926757813,6667.325451600086,6666.516627441391,0.8088241586943695,0.012152612098217198
2793.999926376343,6665.939147843628,6665.978625790873,-0.03947794724444975,-0.0005947164533282083
2794.999925994873,6665.236349604182,6664.840512577558,0.3958370266222119,0.005958474378076098
2795.9999256134033,6666.870880581961,6664.588314943302,2.282565638658889,0.03425802164174566
2796.9999252319335,6663.471711954031,6663.683901335698,-0.21218938166712178,-0.0031631128864054864
2797.999924850464,6660.492013326405,6659.14956291836,1.342450408044715,0.020168222902027876
2798.9999244689943,6659.478127578934,6659.370966164379,0.10716141455495745,0.0016388138295971798
2799.9999240875245,6655.1816578537155,6655.31019194914,-0.12853409542458394,-0.0019014534927383757
2800.9999237060547,6654.444478405722,6649.462904606169,4.981573799553644,0.07493088866163894
2801.999923324585,6647.63983861601,6643.933640003668,3.7061986123422686,0.055800882291920664
2802.9999229431155,6640.903255188435,6636.281277317603,4.621977870831506,0.06964706341364586
2803.9999225616457,6633.897565485832,6630.2907051380025,3.60686034783148,0.05442303334130298
2804.999922180176,6631.831100039734,6624.409863373781,7.421236665953711,0.11206829293666112
2805.999921798706,6630.031138246171,6620.172832166764,9.858306079408248,0.14890183402753515
2806.9999214172362,6629.385449460526,6622.751655102853,6.6337943576732865,0.10019932624901962
2807.999921035767,6631.790844209432,6622.791163615247,8.999680594186703,0.13589127643441312
2808.999920654297,6636.459812941284,6628.332151480882,8.127661460402852,0.12263579624850354
2809.9999202728272,6640.599199193079,6635.309279579424,5.289919613656548,0.07972770965133634
2810.9999198913574,6647.181008344286,6643.502270990617,3.678737353669385,0.05539838362644173
2811.9999195098876,6653.3214490937435,6648.5022572363,4.8191918574440935,0.07250736146730748
2812.9999191284182,6655.221821988569,6652.731174924351,2.4906470642175007,0.03746361159111588
2813.9999187469484,6657.596972521931,6656.779891188067,0.8170813338631888,0.012296441413994825
2814.9999183654786,6660.467769049729,6660.34925421035,0.11851483937998637,0.0017900624722556227
2815.999917984009,6664.062028914632,6659.491247669406,4.570781245224225,0.06865375785553436
2816.999917602539,6663.948390744872,6662.816000855824,1.132389889048318,0.017011294402410636
2817.9999172210696,6663.24264755326,6661.720892808022,1.5217547452393774,0.022870711900646913
2818.9999168396,6665.792328147446,6665.311700339274,0.4806278081729943,0.007208436911199392
2819.99991645813,6663.761171562184,6664.956942873735,-1.1957713115504702,-0.01788029560338384
2820.99991607666,6665.781605892962,6663.984871779197,1.796734113763523,0.027002311639367626
2821.9999156951903,6665.47193049485,6665.115248953145,0.35668154170598426,0.005409101795461992
2822.999915313721,6665.421985512119,6664.243870159245,1.1781153528745563,0.017700094795193928
2823.999914932251,6667.958240364336,6665.185336369471,2.77290399486501,0.041624651021681905
2824.9999145507813,6666.909699850231,6666.180209065623,0.7294907846073329,0.010990664613726164
2825.9999141693115,6666.512016688573,6665.921013540361,0.5910031482103477,0.00887417058641184
2826.9999137878417,6666.530005807379,6664.542652138031,1.9873536693461573,0.029848315983705003
2827.9999134063723,6665.485454045297,6664.753550142128,0.7319039031694956,0.01099241491502754
2828.9999130249025,6665.299348962313,6664.70163217899,0.5977167833234489,0.009002333460708263
2829.9999126434327,6663.6752834917625,6663.048011737019,0.6272717547451065,0.0094346954815836
2830.999912261963,6662.644363786411,6661.715456796161,0.9289069902497431,0.013959992026746592
2831.999911880493,6658.923052235839,6657.367655958677,1.5553962771647094,0.023381814097683064
2832.9999114990237,6658.131978787786,6656.133430632393,1.9985481553932005,0.030027099499985044
2833.999911117554,6657.034732707766,6654.568354372345,2.4663783354219957,0.037083305360497164
2834.999910736084,6651.903195586392,6650.333933429106,1.5692621572881762,0.023611171265059423
2835.9999103546143,6650.003044288902,6646.183866185775,3.8191781031267964,0.05749010501746508
2836.9999099731444,6643.786711801205,6641.402705015741,2.3840067854631344,0.035915596745261
2837.999909591675,6640.536227343582,6637.312054895008,3.224172448574245,0.048595129681521146
2838.9999092102053,6640.642707155303,6636.695166121589,3.9475410337133328,0.05950245572674542
2839.9999088287354,6640.846923617692,6635.071834214628,5.775089403062703,0.08705412116075383
2840.9999084472656,6641.9016444050485,6638.137891615979,3.7637527890700766,0.05672701016928794
2841.999908065796,6641.978208576581,6638.8391295045385,3.139079072042114,0.047293297621251146
2842.9999076843264,6647.835318030382,6644.203485955314,3.631832075067996,0.054693383255319604
2843.9999073028566,6650.2359033529965,6649.988068893847,0.24783445914963523,0.0037604610194566707
2844.999906921387,6651.533782131613,6652.206605128832,-0.6728229972183726,-0.010109548345182687
2845.999906539917,6657.332186630803,6654.944975089404,2.3872115414004837,0.035895668788194765
2846.999906158447,6659.405753889415,6657.664296848733,1.741457040682144,0.026167680616631033
2847.999905776978,6660.70113396705,6658.322113885748,2.3790200813032243,0.035745243633731064
2848.999905395508,6662.244409634135,6661.766792493198,0.47761714093585395,0.007229504488095395
2849.999905014038,6661.626156126785,6661.059577589634,0.5665785371520542,0.008520866404469868
2850.9999046325684,6665.759540911453,6664.410578598281,1.348962313170705,0.02023896377826889
2851.9999042510985,6664.064500106977,6663.331744964392,0.7327551425863931,0.011008248547569684
2852.999903869629,6665.615510285174,6664.762559219978,0.8529510651955207,0.01280822516867455
2853.9999034881594,6665.708989210502,6666.0211342727025,-0.31214506220003385,-0.004675593167678416
2854.9999031066895,6664.541897178837,6665.582712351376,-1.0408151725401695,-0.01560176143185737
2855.9999027252197,6666.4883745453435,6665.147398905768,1.340975639575754,0.020133420274505508
2856.99990234375,6666.41714399242,6666.585620625364,-0.16847663294320228,-0.0025088803907259696
2857.9999019622805,6665.60934223798,6667.011894427973,-1.4025521899928208,-0.021018597602098132
2858.9999015808107,6665.560905645383,6664.499321453678,1.0615841917048783,0.015949007530623897
2859.999901199341,6664.622809242901,6664.506268912186,0.11654033071481536,0.001781280218991267
2860.999900817871,6667.5331142830955,6666.927928905463,0.6051853776323697,0.00909123698625839
2861.9999004364013,6665.7688159061045,6665.561500137544,0.20731576856087486,0.0031041887022573477
2862.999900054932,6662.5374300822195,6661.5277684384255,1.0096616437937882,0.015212369676604673
2863.999899673462,6660.327944188037,6658.8106382003225,1.5173059877127344,0.022792732612327324
2864.9998992919923,6658.2340006724335,6656.960470092,1.2735305804321797,0.01914715996181744
2865.9998989105225,6654.538901794175,6653.280178500473,1.2587232937005866,0.01893694682588285
2866.9998985290526,6650.129321148027,6645.211306048844,4.918015099183776,0.07401090941981457
2867.9998981475833,6646.351873643672,6639.306461472629,7.045412171042608,0.1061344344013678
2868.9998977661135,6639.541327138797,6632.620283033286,6.92104410551101,0.10437665841060169
2869.9998973846436,6630.925735855977,6617.372916220925,13.55281963505231,0.20481931333101627
2870.999897003174,6616.317425191797,6602.835287465231,13.48213772656418,0.20420043725169004
2871.999896621704,6609.1378671638595,6585.402165540851,23.735701623009483,0.36044054805605924
2872.9998962402346,6603.667548980653,6580.652058562827,23.01549041782555,0.3497607348304713
2873.999895858765,6615.911954030014,6595.84184674634,20.070107283675135,0.3042938176308505
2874.999895477295,6635.528045053031,6622.8267169972805,12.701328055750674,0.19181542194268625
2875.999895095825,6646.709038114741,6640.791585414309,5.9174527004310224,0.08911392859608791
2876.9998947143554,6644.228284989455,6638.541672524986,5.686612464468089,0.0856716805860807
2877.999894332886,6624.00727909038,6611.429088852889,12.578190237491253,0.190280672718812
2878.999893951416,6602.7697771800595,6576.603356053429,26.166421126631576,0.3978894511042918
2879.9998935699464,6594.285765809824,6564.626084298683,29.659681511141024,0.4518228510963759
2880.9998931884766,6600.7939221199995,6573.075106213895,27.718815906103828,0.4217293934644409
2881.9998928070067,6611.997137573739,6590.213330990005,21.78380658373326,0.33056219801568665
2882.9998924255374,6622.573700217012,6605.04207751322,17.531622703793072,0.2654299046444357
2883.9998920440676,6631.070055322921,6616.13985084207,14.930204480851263,0.22568305809459632
2884.9998916625977,6637.01018583611,6626.385023076688,10.625162759421528,0.16035662737574743
2885.999891281128,6643.679444936883,6636.209819054314,7.469625882568744,0.11256900504296026
2886.999890899658,6648.5201653574595,6643.146864015648,5.373301341809929,0.08089438242558075
2887.9998905181887,6653.200453892471,6649.342859981049,3.857593911422009,0.058070881455898685
2888.999890136719,6656.217312100742,6654.423035425008,1.7942766757341815,0.02699064786629648
2889.999889755249,6657.194137604305,6655.344252223615,1.849885380689102,0.027800516575316108
2890.9998893737793,6661.108908212856,6658.547851269982,2.56105694287362,0.03848186498405451
2891.9998889923095,6662.746144206377,6660.659429348658,2.086714857719289,0.031375763030591516
2892.99988861084,6661.525463826145,6661.170125622765,0.3553382033805065,0.005370197831488409
2893.9998882293703,6662.3185102546095,6663.209987162637,-0.8914769080294718,-0.013341377485060738
2894.9998878479005,6663.460026897332,6662.254789558945,1.2052373383867234,0.018119053466598884
2895.9998874664307,6665.248392273131,6665.453400372894,-0.20500809976465462,-0.003078696044390691
2896.999887084961,6664.659900051961,6665.240746400954,-0.5808463489929636,-0.00869522760718121
2897.9998867034915,6664.578748051472,6665.282975211664,-0.704227160192113,-0.010537926709505624
2898.9998863220217,6663.537833542195,6664.682915609623,-1.145082067426665,-0.017182730401044965
2899.999885940552,6665.484755631629,6664.295053030536,1.18970260109445,0.017868895021487093
2900.999885559082,6664.189809579118,6665.208486413791,-1.0186768346730788,-0.015265729782183685
2901.999885177612,6665.3683452028,6663.841615979461,1.5267292233395893,0.022933379277657824
2902.999884796143,6662.678301800288,6663.132823914173,-0.45452211388565045,-0.006789111401749298
2903.999884414673,6661.115395665863,6662.341215576002,-1.225819910138489,-0.01838659605741908
2904.999884033203,6659.271514808815,6659.896853317847,-0.625338509031917,-0.009365784591158754
2905.9998836517334,6658.937790750986,6658.617998288352,0.3197924626340864,0.00483909070552588
2906.9998832702636,6655.982149952624,6656.333273221871,-0.3511232692483645,-0.0052748875546386785
2907.999882888794,6650.445503866491,6650.364165418589,0.08133844790181684,0.0012396214434293332
2908.9998825073244,6648.195587920653,6647.185226334933,1.0103615857200565,0.015218879654890194
2909.9998821258546,6643.891984289514,6640.137402573586,3.754581715927452,0.05657144469124735
2910.9998817443848,6640.604360118594,6638.854917932573,1.7494421860194962,0.026398149543873855
2911.999881362915,6638.119503621971,6636.719589204389,1.3999144175810216,0.0211237066211793
2912.9998809814456,6638.966792493198,6635.405533820338,3.561258672861186,0.053696969454796406
2913.9998805999758,6639.056924534647,6635.43033896751,3.626585567136408,0.054697726532915256
2914.999880218506,6641.555967845462,6637.789562001405,3.7664058440566803,0.05674317690346624
2915.999879837036,6644.869942231868,6641.513089525322,3.356852706544032,0.05059174215004749
2916.9998794555663,6649.205267903536,6644.870206620411,4.335061283124924,0.06526420033793662
2917.999879074097,6651.0486260965245,6649.061087508024,1.9875385885013201,0.02993572753160888
2918.999878692627,6652.875517315156,6650.997189534493,1.8783277806645855,0.02824487979491792
2919.9998783111573,6657.346926674206,6653.353764098176,3.9931625760310454,0.060041062313807056
2920.9998779296875,6658.5885365406375,6657.266060457868,1.3224760827705722,0.019882460928772043
2921.9998775482177,6660.975688479995,6659.754488492222,1.2211999877737072,0.018353176437477223
2922.9998771667483,6663.298030076107,6661.3366506709035,1.9613794052022058,0.02944823258158639
2923.9998767852785,6664.103151266926,6663.354865971819,0.748285295106325,0.011257324737580846
