frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1924.7340182473945,1921.3395146254238,3.3945036219702276,0.17812876096423486
3014.9998798370366,1925.4829897301101,1919.9417795030108,5.5412102270990315,0.2907391335380223
3015.9998794555668,1924.1563086468807,1922.9559693737199,1.2003392731607279,0.0634030321949717
3016.999879074097,1928.314812635633,1920.4144542592537,7.900358376379256,0.41255521203409157
3017.9998786926276,1925.8629305865456,1920.3881835131583,5.474747073386936,0.2855675413813053
3018.9998783111578,1927.6480178500472,1919.158586514656,8.489431335391373,0.4430446360744469
3019.999877929688,1922.7208469602956,1918.4145123330377,4.306334627258013,0.22608502552316007
3020.999877548218,1921.6419269798578,1918.4275705290827,3.214356450774801,0.16870421026331198
3021.9998771667483,1924.6788703120703,1919.9185950728981,4.760275239172335,0.2484153320286005
3022.999876785279,1926.6796015832747,1921.3160963719165,5.363505211358029,0.280663561438003
3023.999876403809,1926.7890225265153,1922.4339273160738,4.355095210441061,0.2272835720685872
3024.9998760223393,1924.0574303878718,1921.7899509429349,2.267479444936839,0.11892984706868881
3025.9998756408695,1922.9568733380197,1920.416233150961,2.540640187058693,0.13257490288488627
3026.9998752593997,1923.997234618089,1921.770068313109,2.227166304979028,0.11787253690408224
3027.9998748779303,1924.5451493107557,1921.018959562307,3.5261897484487803,0.18403175981768677
3028.9998744964605,1928.6746798300578,1919.009690680686,9.664989149371877,0.5036714701985182
3029.9998741149907,1927.9970191337839,1919.1898592474856,8.807159886297654,0.459585968570161
3030.999873733521,1927.5967050768716,1917.4564996790662,10.140205397805392,0.5311880480216045
3031.999873352051,1922.7550088638934,1915.5057302014247,7.249278662469055,0.38031138280346677
3032.9998729705817,1924.5813155240398,1917.4590541614452,7.122261362594395,0.3721170488748677
3033.999872589112,1923.0968922884126,1919.9431457651986,3.153746523214193,0.16593389310890366
3034.999872207642,1923.3261286181496,1917.1371802121218,6.188948406027487,0.32435698157576914
3035.9998718261722,1926.1775147476849,1920.8134608918913,5.3640538557936,0.28059323066229613
3036.9998714447024,1923.67836675123,1919.429721551487,4.248645199743271,0.22253183030714485
3037.999871063233,1925.2801074365009,1920.2817885197296,4.9983189167710975,0.26039135237624333
3038.9998706817632,1925.0442247149797,1918.4452410062047,6.598983708775234,0.34477023203828605
3039.9998703002934,1925.5138078063392,1920.2024872390498,5.31132056728917,0.27774596844654675
3040.9998699188236,1926.3709294862,1919.4354685637434,6.93546092245623,0.3620829696323219
3041.999869537354,1927.2827345111104,1919.049931992542,8.232802518568349,0.4305118251256558
3042.9998691558844,1926.381890912981,1918.4474760827702,7.934414830210619,0.41459132179386515
3043.9998687744146,1925.791682458661,1920.0291293517134,5.762553106947439,0.3025453451047869
3044.999868392945,1926.1509956597486,1920.6133546779965,5.537640981752577,0.28881137862878326
3045.999868011475,1927.3976732279855,1921.302393251215,6.095279976770451,0.3176217728240554
3046.999867630005,1923.7541874254978,1920.2780259498122,3.4761614756854216,0.18116437964396714
3047.999867248536,1927.7992114191402,1919.6200599076933,8.179151511446651,0.42636160023998554
3048.999866867066,1928.1756090106064,1920.693977137268,7.481631873338006,0.39032599537429774
3049.999866485596,1926.5029785738298,1922.5729055231227,3.9300730507075743,0.20491936757373846
