frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,-1254.5985947672461,-1258.0373253965827,3.438730629336419,-0.2699587262961115
2742.9999835968024,-1257.9848824769997,-1259.10746171715,1.1225792401503782,-0.08297711098870324
2743.9999832153326,-1258.379243971024,-1261.9253942904297,3.5461503194058537,-0.27155262674404856
2744.9999828338628,-1254.8861899012745,-1263.4167504661186,8.530560564843938,-0.6709196676632518
2745.999982452393,-1256.734201638292,-1258.486258672861,1.7520570345692135,-0.1332031073225637
2746.999982070923,-1256.1966194944523,-1262.552850200202,6.356230705749317,-0.5007954412511499
2747.9999816894538,-1262.4959608154782,-1260.0367660543448,-2.4591947611333693,0.2026792466090821
2748.999981307984,-1254.3464055384052,-1258.245317419079,3.898911880673643,-0.3036951085332126
2749.999980926514,-1260.646823516826,-1260.603421004371,-0.04340251245527042,0.009134193290643178
2750.9999805450443,-1257.0697298040773,-1262.2662637161106,5.196533912033521,-0.4129918350580238
2751.9999801635745,-1259.897400434025,-1257.7763303481372,-2.1210700858880616,0.17296674737249504
2752.999979782105,-1254.1027676742979,-1257.2061489439743,3.103381269676311,-0.24680251275463388
2753.9999794006353,-1253.429617629978,-1256.3939702601094,2.964352630131168,-0.23242370891046155
2754.9999790191655,-1251.1302640828928,-1256.5550921539264,5.4248280710334145,-0.42893219364501584
2755.9999786376957,-1253.328099306171,-1259.3342046948069,6.006105388635899,-0.4771918808020308
2756.999978256226,-1259.68874056301,-1257.0805460463978,-2.6081945166121274,0.2106008113849601
2757.9999778747565,-1258.5751681083225,-1255.6075923831647,-2.967575725158156,0.2402070604289767
2758.9999774932867,-1256.357260751291,-1259.631934468319,3.274673717027872,-0.255699283481636
2759.999977111817,-1258.575877983923,-1260.2313919369135,1.6555139529908274,-0.1279297253293056
2760.999976730347,-1259.6695364795064,-1254.3530504019316,-5.3164860775743366,0.4272421754012193
2761.999976348877,-1258.4889491701565,-1259.6922807714643,1.2033316013081958,-0.09151892646595897
2762.999975967408,-1265.1947122291162,-1265.6703441635848,0.47563193446829927,-0.034406497535365475
2763.999975585938,-1279.4354716202583,-1281.0459340709724,1.6104624507136918,-0.12259959183876605
2764.9999752044682,-1290.8264793532414,-1291.2411743130483,0.4146949598068431,-0.03168781110695657
2765.9999748229984,-1305.1259841978176,-1301.560205703457,-3.5657784943607,0.27996150095657624
2766.9999744415286,-1322.5366468502611,-1318.2137153467615,-4.322931503499729,0.3330572425661047
2767.9999740600592,-1347.9708102821162,-1340.858374086866,-7.112436195250188,0.5357059560743616
2768.9999736785894,-1380.5404598526761,-1374.3267506189443,-6.2137092337317315,0.4611428348106422
2769.9999732971196,-1438.5053611272426,-1417.9606832839195,-20.54467784332305,1.4483408586206004
2770.99997291565,-1501.527169361494,-1468.320176055262,-33.20699330623224,2.267786823283751
2771.99997253418,-1557.466184246722,-1512.1933131093929,-45.27287113732922,2.998206654122411
2772.9999721527106,-1589.0994887978727,-1527.2343216065044,-61.86516719136846,4.051468183715794
2773.999971771241,-1601.2891845218082,-1535.5849863985086,-65.70419812329982,4.286936021243891
2774.999971389771,-1597.1058960173611,-1532.1427491823822,-64.96314683497874,4.245583282127032
2775.999971008301,-1581.4139331234526,-1514.383362624935,-67.03057049851758,4.4296911548818425
2776.9999706268313,-1547.2951447259838,-1487.8307691719901,-59.46437555399333,3.9977906796960028
2777.999970245362,-1496.1273298285294,-1449.6331173396095,-46.49421248892014,3.2088364005509837
2778.999969863892,-1451.8793616468502,-1414.0389147843628,-37.840446862487376,2.6793633003208748
2779.9999694824223,-1409.0666052816578,-1376.8116797077973,-32.2549255738607,2.348904421601957
2780.9999691009525,-1364.5029227924322,-1348.6112938227832,-15.891628969648774,1.184536883435847
2781.9999687194827,-1347.8292997524227,-1333.0063346272577,-14.822965125164263,1.114549449472139
2782.9999683380133,-1333.7462764006482,-1322.649276370083,-11.097000030565141,0.8448770136865406
2783.9999679565435,-1318.409278051166,-1304.7582365436926,-13.65104150747319,1.0477717557766328
2784.9999675750737,-1306.0166908640767,-1297.5451470183696,-8.471543845707107,0.6553119382148036
2785.999967193604,-1293.9781818320746,-1287.5922471497995,-6.385934682275263,0.49696758949576714
2786.999966812134,-1286.4869991136104,-1281.6779044533423,-4.809094660268329,0.3767696970993907
2787.9999664306647,-1284.4705023382342,-1280.1728543264971,-4.297648011737033,0.33968386855001587
2788.999966049195,-1280.2392800379007,-1272.9981714399241,-7.2411085979765515,0.5740783375394028
2789.999965667725,-1274.2547269003883,-1269.6402917443531,-4.614435156035131,0.36953528009743647
2790.9999652862552,-1270.506871045634,-1269.466878839747,-1.0399922058868356,0.08333973566126848
2791.9999649047854,-1266.85388865116,-1267.4961625454657,0.6422738943057311,-0.04702701103172597
2792.999964523316,-1269.0771892288412,-1266.1563231653267,-2.92086606351437,0.23521970262089692
2793.9999641418462,-1265.1033010361589,-1261.4374507136963,-3.665850322462313,0.2941652709467326
2794.9999637603764,-1263.6804971421584,-1260.0918337561513,-3.5886633860072608,0.29538641010515765
2795.9999633789066,-1267.4447939908916,-1263.076462542409,-4.368331448482491,0.3484121986979076
2796.999962997437,-1262.4820949353548,-1260.7695555827245,-1.7125393526301536,0.14241235618133824
2797.9999626159674,-1265.0415120579514,-1263.0845913439498,-1.9569207140018876,0.15895959526380135
2798.9999622344976,-1268.0087821316133,-1265.5195937891615,-2.4891883424519277,0.2020300636263544
2799.999961853028,-1266.124442950148,-1263.2539727053213,-2.870470244826845,0.23533522083321506
2800.999961471558,-1267.2267605526179,-1264.6284057217958,-2.598354830821904,0.21058097697480216
2801.999961090088,-1268.322763395177,-1268.9787908426813,0.6560274475043115,-0.04596412851511515
2802.999960708619,-1270.3463039092826,-1268.7606481339976,-1.5856557752850222,0.1354861546583851
2803.999960327149,-1274.1317663599962,-1267.0597961304522,-7.071970229544308,0.5640596878464335
2804.999959945679,-1273.3062215362047,-1269.7654300516551,-3.5407914845493336,0.28265873159612115
2805.9999595642093,-1274.1012394168167,-1273.2224394045911,-0.8788000122260428,0.07546162103807968
2806.9999591827395,-1276.743056362136,-1274.9763349329096,-1.7667214292263906,0.1418896745475353
2807.99995880127,-1286.934628786258,-1283.884352171654,-3.0502766146040243,0.24543297136476658
2808.9999584198004,-1297.7677407769663,-1290.4379512180212,-7.3297895589449125,0.5680956808296405
2809.9999580383305,-1305.4439068374236,-1301.9693179386863,-3.4745888987376703,0.2712248957262812
2810.9999576568607,-1318.5612517957024,-1314.7773886664424,-3.7838631292599985,0.28782020489314314
2811.999957275391,-1333.1186325152062,-1328.4336361830242,-4.68499633218205,0.35499720199073626
2812.9999568939215,-1359.5156157349388,-1347.2028891707673,-12.312726564171532,0.923982250878909
2813.9999565124517,-1387.7274719564753,-1367.6417787388814,-20.085693217593313,1.4772374978457248
2814.999956130982,-1405.8511591832994,-1387.2481255921994,-18.603033591099415,1.342453779175849
2815.999955749512,-1424.039740807531,-1403.1608796650057,-20.878861142525274,1.4929952651961098
2816.9999553680423,-1439.091087202372,-1414.8520845432038,-24.239002659167976,1.715603636732975
2817.999954986573,-1449.7811237277256,-1424.4959715132804,-25.285152214445123,1.7782583690967677
2818.999954605103,-1454.7151947000032,-1431.04699086102,-23.668203838982812,1.6580272842949675
2819.9999542236333,-1453.5374713451724,-1425.138508267873,-28.398963077299243,1.9952689618342103
2820.9999538421634,-1439.67441162087,-1414.6486513127732,-25.025760308096743,1.7728494182035714
2821.9999534606936,-1424.6580378702206,-1403.2064064553595,-21.4516314148608,1.532633390528849
2822.9999530792243,-1406.5790430051654,-1389.941823822478,-16.637219182687886,1.2013929304763202
2823.9999526977545,-1385.3263700828318,-1368.9796932787235,-16.346676804107926,1.1978150855534817
2824.9999523162846,-1366.121826573341,-1351.8438793287892,-14.277947244551763,1.0621953179106811
2825.999951934815,-1344.6594369899442,-1333.83852813522,-10.820908854723859,0.8142221447114698
2826.999951553345,-1326.5615115994742,-1320.4268331448484,-6.134678454626032,0.4730303736860629
2827.9999511718756,-1313.1848564966226,-1305.7640500351495,-7.420806461472648,0.5766433691139372
2828.999950790406,-1303.7215629489258,-1298.65475593728,-5.066807011645347,0.3948185878970246
2829.999950408936,-1302.7641111654493,-1296.6151152306138,-6.148995934835137,0.4784174472196711
2830.999950027466,-1296.319304184369,-1293.1928561604057,-3.1264480239630985,0.2454338326206039
2831.9999496459964,-1289.4977618669193,-1287.257011645322,-2.2407502215973523,0.18073904595797638
2832.999949264527,-1282.9236711801207,-1280.4855594950636,-2.4381116850566626,0.1990437622864874
2833.999948883057,-1280.7643021976344,-1277.4927002781428,-3.2716019194914225,0.2636125350982773
2834.9999485015874,-1278.3624048659717,-1274.4470191337837,-3.915385732188156,0.31169351402504564
2835.9999481201176,-1273.9722766451691,-1274.2309365161843,0.2586598710150952,-0.015297042345933053
2836.9999477386477,-1272.0572661001922,-1272.8988522786317,0.84158617843932,-0.06406613389464742
2837.9999473571784,-1275.288392884433,-1275.43870999786,0.15031711342728613,-0.0073155382473041545
2838.9999469757086,-1272.268352844087,-1272.2583649173216,-0.009987926765893463,0.007709297738285803
2839.9999465942387,-1267.907888865116,-1267.395178347648,-0.512710517468031,0.04464856782739775
2840.999946212769,-1268.8488507503744,-1267.635412018217,-1.2134387321575786,0.1050833379202634
2841.999945831299,-1267.216807775774,-1266.3994941467738,-0.8173136290002049,0.06539401601175271
2842.9999454498297,-1263.9852072317144,-1262.7157739095883,-1.2694333221261331,0.1065677751848643
2843.99994506836,-1266.389673564202,-1268.4409320842374,2.0512585200354465,-0.1591938994419558
2844.99994468689,-1263.332116330959,-1264.1133210563316,0.7812047253721403,-0.05772939854422339
2845.9999443054203,-1261.9335490723477,-1261.5698406027448,-0.3637084696029774,0.03371708518486939
2846.9999439239505,-1264.0756785463218,-1264.6984381208545,0.62275957453312,-0.03735558080526965
2847.999943542481,-1263.3199705046306,-1259.8433146376499,-3.476655866980468,0.2783600907964176
2848.9999431610113,-1264.4963566341655,-1264.211983831036,-0.2843728031298383,0.029425850068272152
2849.9999427795415,-1264.1647499770759,-1267.4511714093592,3.2864214322828955,-0.2541850136172631
2850.9999423980717,-1266.709857260751,-1269.1490738759665,2.439216615215378,-0.19247182521136388
2851.999942016602,-1270.5534790781553,-1268.2703877189228,-2.283091359232196,0.1833021591805191
2852.9999416351325,-1267.9743397927684,-1264.532921722652,-3.441418070116481,0.2755358448935348
2853.9999412536627,-1268.5374973255496,-1265.7146200751902,-2.822877250359113,0.22481348822751296
2854.999940872193,-1270.8874293180913,-1271.1566861264787,0.2692568083870469,-0.010025510946968862
2855.999940490723,-1272.0186783629301,-1270.636179203472,-1.382499159458348,0.11448858869897376
2856.999940109253,-1272.5142555857815,-1273.9655400861936,1.4512845004126234,-0.10682576216545252
2857.999939727784,-1273.0864237246692,-1269.64480698108,-3.4416167435889635,0.27742854401503697
2858.999939346314,-1273.1170484763272,-1269.7977358865421,-3.319312589785136,0.264574931741534
2859.999938964844,-1278.5411964727814,-1280.81156890913,2.270372436348066,-0.17221050368819585
2860.9999385833744,-1294.4707308127272,-1289.866025307944,-4.60470550478343,0.3643280609840914
2861.9999382019046,-1307.291760399792,-1306.5196541553319,-0.7721062444600306,0.061861730578876686
2862.999937820435,-1326.757713115506,-1320.0697626616134,-6.687950453892483,0.5089563625301893
2863.9999374389654,-1349.1341183482593,-1344.161247975059,-4.972870373200453,0.3748108114255388
2864.9999370574956,-1377.3503308677448,-1363.5322905523121,-13.818040315432324,1.019254583083228
2865.9999366760258,-1417.7729223339547,-1404.5499923587126,-13.222929975242199,0.9423399815971287
2866.999936294556,-1468.6710471620256,-1446.3409641776443,-22.33008298438117,1.5509587398879086
2867.9999359130866,-1519.4106168047197,-1483.1210662652443,-36.289550539474895,2.450506756332957
2868.9999355316168,-1554.7976403704495,-1504.712799156402,-50.08484121404773,3.328847135519335
2869.999935150147,-1574.6183474951863,-1520.162307821622,-54.45603967356423,3.5850876712870474
2870.999934768677,-1573.2982142311334,-1521.598922578476,-51.69929165265764,3.3999241172204036
2871.9999343872073,-1560.216293517132,-1510.4010873551974,-49.8152061619342,3.3005579817362922
2872.999934005738,-1538.462472109301,-1482.8646827337473,-55.597789375554,3.7549311832144654
2873.999933624268,-1501.7244490631779,-1454.3446342879847,-47.37981477519331,3.2618756395733364
2874.9999332427983,-1461.4765848030077,-1429.0708836384754,-32.40570116453218,2.2706269830818173
2875.9999328613285,-1431.3703411070699,-1397.1451493107556,-34.225191796313844,2.458212793589618
2876.9999324798587,-1396.3587668490388,-1371.6042019439433,-24.754564905095254,1.8066792427998788
2877.9999320983893,-1366.5800531833606,-1348.202967111899,-18.377086071461303,1.368082940695524
2878.9999317169195,-1337.8355610233216,-1326.3932611486384,-11.442299874682897,0.8650204869495285
2879.9999313354497,-1318.0446533912032,-1307.8593208423758,-10.18533254882782,0.7837689115470782
2880.99993095398,-1305.7106886328206,-1298.981464529144,-6.729224103676961,0.5236949185311995
2881.99993057251,-1296.0289108108934,-1289.271562184797,-6.7573486260965065,0.5308884780240868
2882.9999301910407,-1287.922340067855,-1284.1260934682275,-3.796246599627102,0.2965201766734582
2883.999929809571,-1280.9599604181312,-1274.1626318122078,-6.797328605923508,0.5397633747091034
2884.999929428101,-1274.6214093590486,-1273.5089861539873,-1.1124232050616,0.0928534024172345
2885.999929046631,-1274.780915884708,-1268.2726472476083,-6.5082686370999685,0.5209411027767374
2886.9999286651614,-1273.0848442705626,-1268.3396445273102,-4.7451997432527495,0.37061923893106397
2887.999928283692,-1270.7685171317664,-1267.4972025246818,-3.2713146070849803,0.2591926435092294
2888.999927902222,-1268.4561733960938,-1272.925017574961,4.468844178867267,-0.3509170513377568
2889.9999275207524,-1270.0336186080629,-1274.1173999755479,4.083781367484789,-0.31587453913420044
2890.9999271392826,-1284.9174656906193,-1281.092464162362,-3.8250015282574736,0.30508757169262
2891.999926757813,-1292.4126814805759,-1291.1662300944463,-1.2464513861295472,0.10356184509788649
2892.9999263763434,-1309.1606710578596,-1302.3237483571231,-6.836922700736625,0.5285207749916484
2893.9999259948736,-1327.129332609958,-1321.181443133539,-5.947889476419005,0.45150459114337516
2894.999925613404,-1340.0568129718497,-1333.778940611914,-6.2778723599352135,0.47390957175022325
2895.999925231934,-1372.603652535379,-1366.5438502918973,-6.059802243481931,0.44447757180516534
2896.999924850464,-1421.4372069566282,-1409.6404170614665,-11.79678989516152,0.8374162298445498
2897.999924468995,-1475.3560694745852,-1446.835399028028,-28.520670446556835,1.9733290663322265
2898.999924087525,-1518.9055567442,-1479.8174748601646,-39.08808188403579,2.6454938414234332
2899.999923706055,-1548.8605770700249,-1501.201380016505,-47.6591970535196,3.1797385776613085
2900.9999233245853,-1565.1687066356935,-1514.0688220191337,-51.09988461656023,3.383193629988214
2901.9999229431155,-1567.2844774887674,-1513.3048705565914,-53.97960693217594,3.571678646478791
2902.999922561646,-1549.452634715897,-1499.0937379649722,-50.3588967509246,3.3654916421068584
2903.9999221801763,-1511.0075725158172,-1473.1033010361587,-37.9042714796589,2.57948538677333
2904.9999217987065,-1485.3703349940397,-1448.304096494177,-37.06623849986248,2.5677768320576817
2905.9999214172367,-1444.3271456735029,-1416.0124759299447,-28.314669743558387,2.0040065263622937
2906.999921035767,-1408.691690099948,-1388.3090442277717,-20.38264587217652,1.472670523786595
2907.9999206542975,-1376.684446159489,-1358.1180884555429,-18.566357703945982,1.3713345198266744
2908.9999202728277,-1352.0439855426841,-1337.1528135220224,-14.891172020662008,1.115504862515561
2909.999919891358,-1331.7189824861694,-1315.3265091542623,-16.392473331906945,1.2511283400007218
2910.999919509888,-1309.512910719198,-1303.793000580738,-5.719910138460136,0.44042249066971717
2911.9999191284182,-1297.6509024360425,-1294.402028761806,-3.2488736742365973,0.25563027467104577
2912.999918746949,-1296.1096975578446,-1292.1665196992385,-3.9431778586056,0.3056302723308905
2913.999918365479,-1285.589704129352,-1283.965825106214,-1.6238790231378062,0.13317914124903146
2914.9999179840092,-1277.8955703456918,-1275.1414761439007,-2.7540942017911108,0.222797162386078
2915.9999176025394,-1270.6570964636123,-1274.2073379282942,3.5502414646819487,-0.2714775196950229
2916.9999172210696,-1272.8517162331511,-1271.822657181282,-1.0290590518690805,0.08777771415772086
2917.9999168396002,-1269.6107566402786,-1269.4376440382678,-0.17311260201116738,0.01579263414098698
2918.9999164581304,-1273.8244146773848,-1270.3996935843747,-3.4247210930097594,0.2710402056375433
2919.9999160766606,-1271.8700629642083,-1269.3406294892566,-2.5294334749518725,0.2051825254740594
2920.999915695191,-1270.6091596112115,-1266.6100979613043,-3.9990616499067757,0.3242321092636077
2921.999915313721,-1267.5096150319405,-1263.927909802244,-3.581705229697093,0.2856620317252797
2922.9999149322516,-1264.2705764587217,-1267.378108475716,3.1075320169941962,-0.23954329543341468
2923.999914550782,-1268.2711938747439,-1269.7351376959987,1.4639438212550089,-0.10652444720248488
2924.999914169312,-1267.2292699514014,-1264.9964040101477,-2.2328659412537832,0.18222489583278156
2925.999913787842,-1265.6768300883332,-1265.8658014182229,0.18897132988967086,-0.011163547463434573
2926.9999134063723,-1266.7234595164593,-1262.0937012867928,-4.6297582296665265,0.373091353982553
2927.999913024903,-1264.152667573433,-1263.350364489409,-0.8023030840236174,0.0753922227202533
2928.999912643433,-1261.9633317541336,-1262.8008955588837,0.8375638047498228,-0.05950210087707668
2929.9999122619633,-1265.1315546963356,-1266.8967753767151,1.7652206803802186,-0.13416996249102486
2930.9999118804935,-1266.5053664761438,-1269.0426169881102,2.537250511966306,-0.19403811679411503
2931.9999114990237,-1272.327137268087,-1270.8363327933494,-1.4908044747378995,0.1267534082009199
2932.9999111175543,-1270.4375309472139,-1274.9887566097136,4.5512256624996095,-0.3555286968941771
2933.9999107360845,-1270.7238331754131,-1269.6942621572884,-1.0295710181251594,0.08551861346937006
2934.9999103546147,-1269.3465759391142,-1272.39110019256,3.0445242534461725,-0.23437646631443468
2935.999909973145,-1274.449378763334,-1273.0748059112998,-1.3745728520341458,0.11072679903291194
2936.999909591675,-1275.5414707949997,-1274.9171371152613,-0.624333679738345,0.052835925146285725
2937.9999092102057,-1276.686830241159,-1279.8678546321485,3.1810243909893527,-0.2458427335187947
2938.999908828736,-1286.9528570773602,-1286.727413882691,-0.22544319466942397,0.022432965836669528
2939.999908447266,-1291.3762745667389,-1292.0561626982912,0.6798881315524113,-0.045221270367696464
2940.9999080657963,-1302.9776882049089,-1301.036806553168,-1.9408816517406422,0.15398838720811264
2941.9999076843264,-1320.8062337622641,-1317.2087607360088,-3.5974730262554315,0.2779389913018889
2942.999907302857,-1334.9131361371765,-1331.388755081456,-3.524381055720312,0.2678788304310031
2943.9999069213873,-1358.554966072684,-1353.572350765657,-4.9826153070269354,0.37241129765921405
2944.9999065399174,-1381.3942529877431,-1371.5458309135925,-9.848422074151074,0.7218302761050907
2945.9999061584476,-1397.5659733471891,-1388.8143900724394,-8.751583274750123,0.6375062084323586
2946.999905776978,-1419.9915571415472,-1408.1077559067153,-11.883801234832083,0.8526586955136268
2947.9999053955084,-1438.851224134242,-1419.051377724119,-19.799846410123145,1.40047622752012
2948.9999050140386,-1450.8945066784854,-1425.8854922517344,-25.009014426750618,1.757609232420657
2949.999904632569,-1456.2804169086407,-1428.59673029312,-27.68368661552097,1.9378528835927462
2950.999904251099,-1448.9055834887063,-1418.8458217440475,-30.059761744658736,2.121525623935033
2951.999903869629,-1434.375612067121,-1411.4208614787417,-22.95475058837915,1.630292178945658
2952.99990348816,-1420.4571637069414,-1393.5349298529816,-26.92223385395972,1.9402984262810505
2953.99990310669,-1406.7036937983314,-1382.5099764648346,-24.193717333496352,1.7526345091703306
2954.99990272522,-1385.0662675367548,-1365.220914203625,-19.84535333312956,1.459105521061279
2955.9999023437504,-1370.041714552068,-1357.1782804046825,-12.863434147385146,0.9487839445817976
2956.9999019622805,-1349.3040132041447,-1337.92847602164,-11.375537182504535,0.8559038858072794
2957.999901580811,-1332.4113434911512,-1326.5018193905307,-5.909524100620456,0.44836020879781396
2958.9999011993414,-1325.0653161964728,-1312.1076894275147,-12.95762676895805,0.9889592441013241
2959.9999008178715,-1309.192688816212,-1305.841916282055,-3.35077253415659,0.2608303737012562
2960.9999004364017,-1302.6094194149832,-1303.0853073325793,0.4758879175963898,-0.03672628244674189
2961.999900054932,-1291.557200385121,-1287.723143167161,-3.8340572179600714,0.2997578809760023
2962.9998996734626,-1288.1044548705565,-1284.9857207262282,-3.1187341443285845,0.2439599736267069
2963.9998992919927,-1276.7571430754656,-1280.9926124033377,4.235469327872363,-0.3290887989784861
2964.999898910523,-1276.19116132286,-1276.1137359782376,-0.07742534462202003,0.006672914231352989
2965.999898529053,-1274.7244360729896,-1272.0326313537305,-2.6918047192591077,0.21620491682003914
2966.9998981475833,-1270.871992389278,-1263.649109025889,-7.222883363389087,0.5787940114752309
2967.999897766114,-1271.2982234006784,-1272.202478069505,0.9042546688266384,-0.0654507514470275
2968.999897384644,-1268.7495957758965,-1267.39401840022,-1.3555773756762846,0.11201147250856942
2969.9998970031743,-1265.639623895834,-1267.0520662041145,1.4124423082801172,-0.10884209046846786
2970.9998966217045,-1265.8478566188833,-1266.2824510193477,0.4345944004646071,-0.028730207775559947
2971.9998962402346,-1270.146705076871,-1264.6492091267535,-5.497495950117684,0.437396835613013
2972.9998958587653,-1272.374252682092,-1271.7809090075496,-0.5933436745422682,0.052575022098991384
2973.9998954772955,-1274.6470848488555,-1272.2231630345082,-2.4239218143473296,0.20024738520485955
2974.9998950958257,-1277.3129535104076,-1273.7020364030932,-3.610917107314242,0.2867693081373384
2975.999894714356,-1282.9931373597824,-1284.6450132958403,1.651875936057729,-0.120619490222817
2976.999894332886,-1290.466843689825,-1290.060025369074,-0.40681832075069907,0.042135963009481615
2977.9998939514167,-1307.2076810220983,-1303.2790827398599,-3.928598282238602,0.3060811528813935
2978.999893569947,-1325.1529235565608,-1317.9028601338755,-7.250063422685446,0.5507698473623225
2979.999893188477,-1344.5645589448911,-1337.81515420118,-6.7494047437112386,0.5080232811513492
2980.999892807007,-1373.6797192591007,-1362.3208989210502,-11.358820338050554,0.8409196832943608
2981.9998924255374,-1420.1703273527523,-1398.5008863893388,-21.669440963413525,1.5567638303776539
2982.999892044068,-1480.104456398814,-1452.427761561268,-27.676694837546222,1.9078406973425779
2983.999891662598,-1534.3782246232847,-1492.0708637711282,-42.307360852156364,2.840232223209786
2984.9998912811284,-1568.540174068527,-1519.357080416909,-49.183093651618414,3.2402024675101138
2985.9998908996586,-1591.324167863802,-1529.12549744781,-62.19867041599166,4.073234425293874
2986.9998905181887,-1592.9811795091239,-1530.009504997402,-62.97167451172173,4.117602609883084
2987.9998901367194,-1580.633627777608,-1517.6774222881072,-62.95620548950088,4.1547220246979375
2988.9998897552496,-1548.4460998869088,-1499.1114542898188,-49.33464559709021,3.297257489882899
2989.9998893737798,-1504.7412675367545,-1466.9686837118318,-37.77258382492282,2.57545240918601
2990.99988899231,-1460.4634005257208,-1429.4318076229483,-31.031592902772253,2.172393516618429
2991.99988861084,-1418.943645505395,-1398.5590900754958,-20.384555429898853,1.4590857118085026
2992.9998882293708,-1388.9920224959503,-1371.2932068954974,-17.69881560045235,1.2970408405123357
2993.999887847901,-1364.6552266405847,-1349.774164043158,-14.881062597426432,1.107386531287745
2994.999887466431,-1341.5446648531345,-1331.3145108047802,-10.230154048354063,0.7697672265477713
2995.9998870849613,-1326.119548705566,-1317.0598351010176,-9.059713604548074,0.6932438186807437
2996.9998867034915,-1311.660988171287,-1306.0440543142709,-5.616933857016238,0.4412063399925989
2997.999886322022,-1303.6938609896993,-1294.9564263227069,-8.73743466699267,0.6818496752624849
2998.9998859405523,-1290.1460677935017,-1288.7654529755175,-1.3806148179844855,0.10979053194805899
