frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2808.9999584198004,-938.9163508267875,-921.0507977504051,-17.86555307638232,1.9401091310424252
2809.9999580383305,-923.1353149738668,-910.4956360607633,-12.639678913103273,1.3894953233616065
2810.9999576568607,-912.28923801082,-902.9463864351865,-9.342851575633443,1.0355713027025788
2811.999957275391,-904.3171906042729,-896.4569955986184,-7.86019500565456,0.8770953398726785
2812.9999568939215,-899.6837737261973,-893.4919659504233,-6.191807775774049,0.6937369204431898
2813.9999565124517,-895.7062650915426,-889.5680036372529,-6.1382614542898235,0.6908855641026512
2814.999956130982,-894.0020333465782,-889.7424228994101,-4.259610447168131,0.47982405133370254
2815.999955749512,-893.3259780847878,-889.1403207812452,-4.185657303542513,0.4717113625456143
2816.9999553680423,-895.2971566769569,-890.8194447840572,-4.477711892899725,0.5027491046853081
2817.999954986573,-897.7712420148548,-892.5669323287586,-5.204309686095923,0.583563199031697
2818.999954605103,-902.7852034110708,-896.2455260262248,-6.5396773848458,0.730141835586297
2819.9999542236333,-907.3779541217106,-900.4528746523213,-6.925079469388993,0.7701109237550573
2820.9999538421634,-916.6287167221932,-907.5242137115262,-9.10450301066723,1.0037957640602289
2821.9999534606936,-930.2985321086899,-917.1761706452304,-13.122361463459361,1.4310096288760723
2822.9999530792243,-943.3079003270472,-927.9375531069475,-15.370347220099621,1.6571594974174793
2823.9999526977545,-953.7742503897056,-934.6127089892107,-19.161541400495178,2.0505395632606307
2824.9999523162846,-958.7873055292355,-938.0177071553017,-20.76959837393405,2.214957313427598
2825.999951934815,-959.9250534890118,-939.6375737384236,-20.287479750588393,2.1595983938033343
2826.999951553345,-958.7445020937126,-939.0102347403492,-19.73426735336371,2.102078351574727
2827.9999511718756,-953.1743894611366,-934.6835513647338,-18.490838096402467,1.9785306094251223
2828.999950790406,-946.4261561267842,-929.9862502674453,-16.43990585933917,1.7689886788114062
2829.999950408936,-937.9002238897208,-923.7544999541526,-14.145723935568663,1.5321718905277608
2830.999950027466,-927.4636205947978,-916.7097732065898,-10.75384738820797,1.1731922710496325
2831.9999496459964,-916.5653864963169,-907.3575702234311,-9.207816272885662,1.0153108860383202
2832.999949264527,-908.3604525170401,-901.3637482042974,-6.996704312742599,0.7771489695508027
2833.999948883057,-899.5800073356361,-893.0733036341962,-6.506703701439636,0.729349589915939
2834.9999485015874,-895.1180571262646,-890.3124835712321,-4.80557355503255,0.5412946066666834
2835.9999481201176,-890.6049760063577,-886.8349665311611,-3.770009475196366,0.4250549149951821
2836.9999477386477,-886.7575427147965,-882.4114825625823,-4.346060152214449,0.4925603376397264
2837.9999473571784,-883.8690734174894,-881.1806835895713,-2.6883898279182006,0.3053125342076991
2838.9999469757086,-881.8240929791851,-879.0836522297277,-2.740440749457457,0.31219043399323665
2839.9999465942387,-880.7819764953999,-877.8790926735337,-2.9028838218662996,0.3318492507158887
2840.999946212769,-878.4682596203808,-875.0640278754165,-3.404231744964386,0.3895873687449318
2841.999945831299,-876.7134303267414,-876.0816364581106,-0.6317938686309787,0.0724827389376034
2842.9999454498297,-877.2301036158572,-875.5862449185437,-1.643858697313334,0.18823105367820003
2843.99994506836,-876.5246423877495,-875.0678553962773,-1.4567869914723246,0.16681059652720429
2844.99994468689,-877.6606573035426,-875.895308249534,-1.7653490540086125,0.20242311472185853
2845.9999443054203,-877.4348824769997,-876.1474256502736,-1.2874568267261908,0.1472641046990037
2846.9999439239505,-876.5406959684569,-875.7139186050065,-0.826777363450202,0.09496246974120541
2847.999943542481,-876.4237789222728,-875.9081662438488,-0.5156126784240541,0.05909177432673034
2848.9999431610113,-877.3773153100835,-875.065812880154,-2.3115024299293907,0.2650348316421879
2849.9999427795415,-876.5125324754714,-874.8900304123239,-1.6225020631476013,0.18577441990318055
2850.9999423980717,-875.585331784699,-875.087621878534,-0.49770990616496535,0.057606005489482096
2851.999942016602,-875.7450354555734,-875.0891906348381,-0.6558448207353991,0.07544751496941367
2852.9999416351325,-876.244375248342,-874.0851858361095,-2.1591894122321778,0.2479429411491963
2853.9999412536627,-875.842567319742,-874.9488920133265,-0.8936753064156392,0.1023887886505485
2854.999940872193,-877.1938510560261,-875.4241235443345,-1.7697275116911668,0.2025383841657772
2855.999940490723,-878.2618027325241,-875.7405416144514,-2.5212611180731814,0.288664496269973
2856.999940109253,-880.6100505853226,-878.8335032246234,-1.776547360699317,0.20225117611193402
2857.999939727784,-881.8523313567872,-879.9498540514105,-1.9024773053764192,0.2169428366980668
2858.999939346314,-884.5887848824771,-882.6407655041721,-1.9480193783048434,0.22122477365025764
2859.999938964844,-888.6630176972216,-886.2128656356023,-2.450152061619332,0.2773228888549536
2860.9999385833744,-894.4221421585105,-892.0529151511446,-2.369227007366203,0.2665199536141914
2861.9999382019046,-901.4507931656326,-896.1072783262523,-5.343514839380146,0.5967811989235444
2862.999937820435,-911.2911895956231,-905.7186241097901,-5.572565485833064,0.6162181852445888
2863.9999374389654,-925.1750259803772,-917.1788840663876,-7.996141913989663,0.8717959287296961
2864.9999370574956,-941.2364107344805,-928.5567098144696,-12.679700920011015,1.3655977642646637
2865.9999366760258,-950.7955963260689,-935.3956223064463,-15.399974019622828,1.647157235891101
2866.999936294556,-955.6555032551885,-938.627228199407,-17.02827505578141,1.8144536498763373
2867.9999359130866,-954.7626539719413,-937.6588883455086,-17.103765626432743,1.8248024219256451
2868.9999355316168,-950.9017422135281,-934.5592467218876,-16.342495491640403,1.7493507009573062
2869.999935150147,-944.1761675887153,-930.4329690986336,-13.743198490081596,1.477577384392911
2870.999934768677,-933.3812016688571,-921.7989225784759,-11.582279090381144,1.257267406997404
2871.9999343872073,-923.4481431671608,-912.6243076993612,-10.823835467799615,1.186621331067355
2872.999934005738,-913.4810511354954,-905.1939473362472,-8.28710379924811,0.9157141726562674
2873.999933624268,-903.4310343246632,-896.7731324693583,-6.65790185530459,0.7439091468553293
2874.9999332427983,-895.6996538496803,-890.3736864626953,-5.325967386985366,0.5990703618350606
2875.9999328613285,-891.7843376532079,-885.576760552618,-6.207577100589918,0.7019757185811298
2876.9999324798587,-886.7334994039795,-882.1832120915731,-4.55028731240642,0.5163107577248885
2877.9999320983893,-883.1803916923922,-881.23864351866,-1.9417481737323101,0.2206700172778465
2878.9999317169195,-881.1667466454749,-878.0746576703243,-3.09208897515054,0.3529391560257364
2879.9999313354497,-878.497806950515,-876.7665877066969,-1.7312192438182024,0.1974558220562132
2880.99993095398,-878.5431610477733,-877.5209333068435,-1.0222277409297873,0.11694370939713525
2881.99993057251,-878.9972995690312,-876.359999388697,-2.637300180334381,0.30218838652906976
2882.9999301910407,-878.9806942873736,-877.0507496102942,-1.9299446770791975,0.2207194713911461
2883.999929809571,-880.8090640951189,-878.5190000611303,-2.2900640339884433,0.2611383778725659
2884.999929428101,-883.2884509582175,-880.757046795244,-2.531404162973388,0.28776137251578954
2885.999929046631,-886.9678362930587,-885.0168650854297,-1.950971207629061,0.22105235172820276
2886.9999286651614,-893.5394343919063,-889.1766421126631,-4.362792279243206,0.49162959139098295
2887.999928283692,-899.0969610599996,-896.0873139346517,-3.0096471253476578,0.33660271234507444
2888.999927902222,-909.0167833236543,-904.6418131246753,-4.374970198979111,0.4840323077308505
2889.9999275207524,-922.2789574227465,-915.717646789131,-6.561310633615546,0.7173157259656754
2890.9999271392826,-935.1650136014914,-926.6126677262582,-8.55234587523305,0.9234930372954
2891.999926757813,-945.9736406149708,-932.6223247852798,-13.351315829690975,1.4324988624444974
2892.9999263763434,-951.6158273986002,-936.7744246110584,-14.841402787541654,1.5851162620169963
2893.9999259948736,-954.3995575694595,-939.0219113916313,-15.37764617782803,1.6377055357362296
2894.999925613404,-953.1759987162637,-937.98743008222,-15.188568634043468,1.6200806479788212
2895.999925231934,-948.4250359140509,-931.967735428065,-16.457300485985893,1.7671309693767747
2896.999924850464,-938.9637153467617,-924.3559120640648,-14.607803282697068,1.5808900423808538
2897.999924468995,-928.9180747012255,-915.9311795091238,-12.986895192101963,1.4183990670514695
2898.999924087525,-919.5459745697956,-910.3263945349514,-9.219580034844261,1.0129004665996368
2899.999923706055,-911.1663691658771,-903.9734075557051,-7.192961610172086,0.7962660873838898
2900.9999233245853,-904.3207269920838,-897.8633814225022,-6.457345569581554,0.7201200313781315
2901.9999229431155,-898.8514243359721,-892.8519913194974,-5.999433016474614,0.6724949290779869
2902.999922561646,-894.4390500351498,-889.261930342024,-5.177119693125905,0.5824127956208289
2903.9999221801763,-889.6243925176514,-886.2337653207811,-3.390627196870122,0.383740887376374
2904.9999217987065,-887.2125836720968,-884.5014312131309,-2.7111524589662905,0.3079683363117571
2905.9999214172367,-885.4901488522788,-883.4626990555369,-2.0274497967417515,0.22953697345041763
2906.999921035767,-884.2223408319833,-880.8313094110096,-3.3910314209737864,0.38495974375830283
2907.9999206542975,-880.2176888162118,-878.9857039153958,-1.231984900816076,0.1406913798798594
2908.9999202728277,-881.3279663477704,-877.7356458416114,-3.592320506158887,0.4095414546420681
2909.999919891358,-877.7441276706298,-877.1250229238624,-0.6191047467677379,0.07081254192152064
2910.999919509888,-877.6581601308189,-875.6115337592076,-2.046626371611103,0.2346904747425894
2911.9999191284182,-876.560102546077,-876.6510063575512,0.09090381147416338,-0.010021755998722591
2912.999918746949,-876.4670683436747,-873.8611211296878,-2.605947213986633,0.2981483046818881
2913.999918365479,-875.6454862915305,-873.9747050463062,-1.6707812452241797,0.19189298507887226
2914.9999179840092,-874.8707109453801,-874.4317900479875,-0.4389208973927907,0.051041209530961994
2915.9999176025394,-876.001483173885,-874.4160451752911,-1.585437998594,0.18234797155312826
2916.9999172210696,-876.1070949353549,-874.3732623712442,-1.733832564110412,0.19826258604568162
2917.9999168396002,-875.9513937708227,-875.1578109239845,-0.7935828468380464,0.09119574703027275
2918.9999164581304,-877.3059609683039,-874.7024574380293,-2.6035035302747986,0.29874858548147876
2919.9999160766606,-876.7622902466604,-875.5919567808785,-1.1703334657823234,0.13442620286045318
2920.999915695191,-878.8869540300151,-877.8020295259345,-1.0849245040804418,0.1240386646250645
2921.999915313721,-880.6672960540391,-879.0812811382464,-1.5860149157929981,0.18092294439775278
2922.9999149322516,-883.3687410214873,-880.422077207568,-2.946663813919366,0.3359613895297088
2923.999914550782,-886.4700392762173,-884.9624094507444,-1.5076298254730034,0.1703100626410021
2924.999914169312,-891.763787938992,-889.3546245071369,-2.4091634318549895,0.271883525547833
2925.999913787842,-898.3470611608643,-894.5566716080326,-3.7903895528318627,0.42428625977247403
2926.9999134063723,-906.07976816334,-900.2193783048567,-5.860389858483359,0.6523481915236912
2927.999913024903,-914.8973958492528,-908.0108108934194,-6.886584955833354,0.7589402045569952
2928.999912643433,-926.6915915273405,-916.498328086316,-10.193263441024538,1.1132365906006536
2929.9999122619633,-938.8722040529389,-924.8363404346364,-14.03586361830241,1.5187400138331317
2930.9999118804935,-949.9273726197389,-932.7424687471346,-17.18490387260447,1.8426009873775613
2931.9999114990237,-955.7732501451849,-936.6304283705718,-19.14282177461259,2.0440536201661006
2932.9999111175543,-955.6778983403123,-936.7289276217256,-18.948970718586672,2.0231468231940304
2933.9999107360845,-954.2022450102395,-933.6915128220802,-20.510732188159068,2.197589368110143
2934.9999103546147,-948.7249656142067,-930.1165426231012,-18.608422991105535,2.000705448492449
2935.999909973145,-941.1647790139683,-924.5955229697101,-16.569256044258346,1.7921780582201012
2936.999909591675,-931.0072569306474,-918.1805322920806,-12.826724638567077,1.3983732485188334
2937.9999092102057,-922.0760567900477,-911.9289069902497,-10.147149799798267,1.113562515871092
2938.999908828736,-914.1298537457593,-904.8722376746033,-9.257616071155672,1.0253697756969604
2939.999908447266,-906.3424962557692,-899.1585299691293,-7.183966286639981,0.7993219155852712
2940.9999080657963,-900.3874277898342,-894.2932275269737,-6.094200262860295,0.681693890063405
2941.9999076843264,-897.4542172265185,-892.2411406913837,-5.213076535134621,0.5850822200688609
2942.999907302857,-895.9343728031299,-891.19352706544,-4.7408457376898925,0.5325083129817922
2943.9999069213873,-897.9634081670077,-892.9076275330868,-5.055780633921193,0.5671779524130658
2944.9999065399174,-901.017037014396,-894.8466087966501,-6.170428217746109,0.6904899898911412
2945.9999061584476,-906.2364825625822,-898.2982402115109,-7.938242351071307,0.8842224128049008
2946.999905776978,-915.2222055811965,-905.7998976067487,-9.422307974447552,1.0413510367167782
2947.9999053955084,-933.4500855824192,-919.7396216034476,-13.710463978971177,1.4908797605840889
2948.9999050140386,-953.3725127609499,-934.2229337958859,-19.14957896506404,2.0502722105955913
2949.999904632569,-968.0793012806798,-945.3495048445762,-22.72979643610355,2.4045621363971383
2950.999904251099,-974.7863526606959,-948.6684048048415,-26.117947855854755,2.7535939378998844
2951.999903869629,-977.3409267353361,-950.7585078093956,-26.58241892594065,2.796265407268089
2952.99990348816,-976.1435713849069,-948.5249633218203,-27.618608063086477,2.9125514591812065
2953.99990310669,-966.5813216370694,-943.214549775346,-23.366771861723265,2.477756016280159
2954.99990272522,-950.7246744811566,-932.3620128679279,-18.362661613228603,1.9701880091281598
2955.9999023437504,-935.3088875813798,-920.5351506861878,-14.77373689519211,1.6050391190719764
2956.9999019622805,-920.6434934437754,-909.795151603142,-10.84834184063332,1.1928710641878617
2957.999901580811,-910.1050944463125,-902.3041683222789,-7.800926124033384,0.8655609892668625
2958.9999011993414,-902.0434422471501,-896.1543899196134,-5.889052327536137,0.6572841382708223
2959.9999008178715,-895.8487827429166,-891.0559342237979,-4.792848519118513,0.5385417800960695
2960.9999004364017,-890.3623139346516,-886.3066532689429,-4.0556606657089445,0.4587699182459519
2961.999900054932,-886.5990287923709,-884.3288726044564,-2.2701561879145347,0.25755254233780345
2962.9998996734626,-884.8608903628083,-882.8007870526023,-2.060103310205733,0.23394128067566317
2963.9998992919927,-882.272751169117,-880.6883508573522,-1.584400311764523,0.1808292262505204
2964.999898910523,-880.9009108414587,-879.2101988262984,-1.6907120151603068,0.1925356968753895
2965.999898529053,-878.444286609408,-878.4834077085309,0.03912109912276378,-0.0036956720851095528
2966.9998981475833,-878.3960066632026,-877.6629794907846,-0.733027172418025,0.08390735929784203
2967.999897766114,-878.2575885625208,-876.401350979613,-1.8562375829079656,0.21232428430844252
2968.999897384644,-876.5289727053212,-876.3088058196045,-0.22016688571691817,0.025970490364574557
2969.9998970031743,-875.65915426231,-875.027666809304,-0.631487453006082,0.07295563670296432
2970.9998966217045,-876.6027776079715,-874.6814660574013,-1.9213115505700329,0.22020653787884376
2971.9998962402346,-875.245817159275,-873.9405591894122,-1.3052579698627427,0.15045080304547004
2972.9998958587653,-875.1883378671637,-873.43287434667,-1.7554635204939246,0.20253570143676405
2973.9998954772955,-874.5419766482257,-873.1368661552099,-1.4051104930158829,0.16153479359778578
2974.9998950958257,-873.5887420912677,-873.0079698627626,-0.5807722285050658,0.06765956066909415
2975.999894714356,-873.3999595011767,-871.7701271510225,-1.6298323501543392,0.18752625128619893
2976.999894332886,-873.4621687501909,-871.4373697160496,-2.0247990341412674,0.23383536502569627
2977.9998939514167,-873.2175596784548,-872.5319795519148,-0.685580126539719,0.07962052025323729
2978.999893569947,-873.8001222605984,-871.2156340740288,-2.584488186569672,0.2972730516874039
2979.999893188477,-873.1616827643122,-872.6679822416484,-0.49370052266406217,0.057115506652164826
2980.999892807007,-874.2447091726013,-873.1598412140477,-1.0848679585536671,0.12506262004526303
2981.9998924255374,-873.0749243512548,-872.3035447932265,-0.7713795580279452,0.08857632686759535
2982.999892044068,-872.7665808295384,-872.5055590365864,-0.26102179295168637,0.03026099926170043
2983.999891662598,-873.1640806002997,-871.7743245101935,-1.3897560901060728,0.16076665071193633
2984.9998912811284,-872.8704488492222,-871.7642036250269,-1.106245224195368,0.1272119979059444
2985.9998908996586,-871.9638857474705,-870.0930892196715,-1.8707965277990126,0.21538437192838847
2986.9998905181887,-870.6937639453494,-870.7135693981721,0.019805452822691905,-0.0016477680603179112
2987.9998901367194,-871.9938174343613,-871.9376425100102,-0.05617492435125655,0.0074354693662625785
2988.9998897552496,-871.6239860011616,-870.9528998685697,-0.6710861325916084,0.07806780385677989
2989.9998893737798,-872.8087592077512,-871.7194386710273,-1.089320536724017,0.1255609522488546
2990.99988899231,-873.0836147874195,-872.2465843445304,-0.8370304428890222,0.0966365260454559
2991.99988861084,-873.9414004951553,-872.64162820552,-1.299772289635348,0.14955333988950517
2992.9998882293708,-873.6469595317418,-873.4268002873125,-0.22015924442951587,0.026556336913459943
2993.999887847901,-873.6692208943363,-872.6499258795122,-1.0192950148240982,0.11767161916603601
2994.999887466431,-873.9394527309962,-872.6830118898433,-1.2564408411529087,0.1447927281814288
2995.9998870849613,-874.0714299905248,-872.9799958737049,-1.0914341168200223,0.12557076940792106
2996.9998867034915,-874.0536915059449,-873.4289551303602,-0.6247363755845583,0.07192132217826688
2997.999886322022,-873.6470955466577,-873.4659863373781,-0.1811092092795718,0.02064360549350704
2998.9998859405523,-875.5948711678942,-873.8468395635297,-1.7480316043647064,0.2012272113016532
2999.9998855590825,-876.7093575205552,-874.9335116300393,-1.7758458905156373,0.2032714075750285
3000.9998851776127,-875.6224294709175,-875.6031413332519,-0.01928813766542703,0.0025627271109870094
3001.999884796143,-877.7778379741419,-876.0690397958248,-1.7087981783170902,0.19543491022827755
3002.9998844146735,-879.7997631200906,-879.2352309197053,-0.5645322003851276,0.06457877734689747
3003.9998840332037,-882.8321071614146,-881.9663500626584,-0.8657570987559836,0.09940171950172519
3004.999883651734,-886.5085521288626,-885.9044563988142,-0.6040957300485956,0.06902524204475294
3005.999883270264,-892.3665670752209,-890.166608338173,-2.1999587370480356,0.24725720561525916
3006.999882888794,-897.3317487850354,-895.7667512302472,-1.5649975547880046,0.17527260849824494
3007.999882507325,-902.1461449705048,-897.8795045389245,-4.266640431579913,0.47569471040027017
3008.999882125855,-904.8012103799249,-900.5857191979707,-4.2154911819543255,0.468784668911115
