frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.9999874114997,-629.3765557661154,-613.7384203930677,-15.638135373047646,2.5571865912606593
2733.99998703003,-626.9640836568146,-607.8652649998471,-19.098818656967314,3.1502138599157825
2734.99998664856,-624.6512226059847,-608.5136771403247,-16.137545465660054,2.656284579170375
2735.99998626709,-622.5158197573128,-607.6342016382921,-14.881618119020692,2.458651349890359
2736.9999858856204,-621.7383630834122,-607.5974936577315,-14.140869425680853,2.328261277039039
2737.999985504151,-621.6392647553259,-604.4588906378948,-17.180374117431324,2.863258153842348
2738.999985122681,-622.3019790934377,-606.1888849833421,-16.11309411009567,2.6726640008427074
2739.9999847412114,-622.0149257266864,-606.9553794663325,-15.059546260353954,2.4934449966500867
2740.9999843597416,-621.7906707522083,-604.4567953968885,-17.333875355319854,2.8776168473477735
2741.9999839782718,-622.0891195708653,-604.3616483785188,-17.727471192346474,2.9373872150104634
2742.9999835968024,-621.0041224745545,-605.0450270501574,-15.959095424397116,2.6458923190761245
2743.9999832153326,-620.1709004493077,-606.6856664730874,-13.485233976220332,2.2320199536373524
2744.9999828338628,-621.6600498211939,-605.5465866369166,-16.113463184277283,2.67234507679421
2745.999982452393,-622.7391241556378,-607.052502521625,-15.686621634012898,2.595887829662591
2746.999982070923,-622.5635143809029,-607.1251910321851,-15.438323348717796,2.547278620743495
2747.9999816894538,-623.2281527951828,-607.0781948222636,-16.14995797291927,2.6751239274221965
2748.999981307984,-623.8050990310846,-605.4381682305834,-18.36693080050127,3.038217340125676
2749.999980926514,-623.3244123849986,-607.0408671332946,-16.28354525170402,2.685852443002834
2750.9999805450443,-624.0311787449951,-607.362045725464,-16.669133019531102,2.7573985742020937
2751.9999801635745,-626.29284164196,-607.3964261698811,-18.89641547207873,3.1234397722038154
2752.999979782105,-627.5971719595317,-606.4794342390807,-21.117737720451146,3.487629130202618
2753.9999794006353,-626.9661185316502,-607.7510651954641,-19.215053336186088,3.166839449353821
2754.9999790191655,-625.3029212641746,-609.0192407616836,-16.28368050249106,2.681274494986916
2755.9999786376957,-623.8688151419751,-610.7494742794267,-13.119340862548517,2.1718952360501165
2756.999978256226,-627.1141317969252,-609.4184850383593,-17.695646758565875,2.912495938570896
2757.9999778747565,-628.9710861325917,-612.6973691047467,-16.27371702784486,2.6537745836325337
2758.9999774932867,-630.1618088455543,-612.3670148546628,-17.794793990891584,2.9128138501619016
2759.999977111817,-629.2920889751504,-614.3958889873766,-14.896199987773958,2.438354753357385
2760.999976730347,-632.6578819879572,-616.1412048781979,-16.516677109759456,2.685804792767094
2761.999976348877,-637.5477175474524,-621.4719205611761,-16.07579698627626,2.5983812391220287
2762.999975967408,-647.7169300363724,-629.3271601919491,-18.38976984442339,2.9302200743574267
2763.999975585938,-656.9456322401198,-641.9672815355931,-14.978350704526695,2.339902226158551
2764.9999752044682,-671.7549614879115,-651.0708301494636,-20.684131338447912,3.18584774547456
2765.9999748229984,-691.11993459058,-670.1436370999788,-20.976297490601194,3.1306064100783475
2766.9999744415286,-716.0471436867682,-692.1071423113366,-23.940001375431724,3.464096916778343
2767.9999740600592,-753.0502781428614,-727.58355365712,-25.466724485741377,3.5033384202975255
2768.9999736785894,-808.2450316349298,-777.2279510651954,-31.0170805697344,3.9997324332509456
2769.9999732971196,-878.6860622917748,-831.2318060946907,-47.45425619708409,5.713741008604553
2770.99997291565,-936.8280496378029,-870.0198719320231,-66.80817770577985,7.684313811227696
2771.99997253418,-968.7437104563376,-891.1605610233212,-77.58314943301647,8.713195875581059
2772.9999721527106,-979.3326741449397,-894.9495017880614,-84.38317235687866,9.430608988385464
2773.999971771241,-974.8685171317666,-893.361827948773,-81.50668918299354,9.126514950027248
2774.999971389771,-959.5649646972521,-877.13616850567,-82.42879619158236,9.403089193433491
2775.999971008301,-920.7863144542595,-844.1281711342726,-76.65814331998655,9.090124031814769
2776.9999706268313,-865.9358032521317,-802.2959233731698,-63.639879878962006,7.938731184160666
2777.999970245362,-817.5654460983587,-764.1044877280924,-53.46095837026623,7.005723249504588
2778.999969863892,-777.3251329584009,-731.8302801295962,-45.494852828804596,6.224916957173076
2779.9999694824223,-743.9964957055967,-706.0339769844425,-37.96251872115414,5.383391602457813
2780.9999691009525,-714.4543937402573,-683.4353890943547,-31.019004645902754,4.548807542834146
2781.9999687194827,-693.8640775437846,-666.3248509948955,-27.539226548888962,4.143746030220349
2782.9999683380133,-678.8462985603815,-654.9645841611393,-23.881714399241986,3.6545374711857095
2783.9999679565435,-665.8762967264723,-644.4264625424091,-21.44983418406333,3.337664463981169
2784.9999675750737,-655.6919468472047,-636.8025560106365,-18.88939083656814,2.9758134488942853
2785.999967193604,-648.8052319894855,-632.6593147293455,-16.14591726014,2.5570789718425226
2786.999966812134,-643.2633157074304,-626.0981492801907,-17.16516642723966,2.742255725488148
2787.9999664306647,-640.6706948986765,-624.8488629764341,-15.821831922242268,2.5361879637820275
2788.999966049195,-633.6437662377358,-620.7638024574381,-12.879963780297704,2.0881910394958743
2789.999965667725,-633.209430876914,-617.5791155973959,-15.630315279518271,2.542088078707899
2790.9999652862552,-630.6902397835987,-615.6505494085644,-15.039690375034382,2.443172169481783
2791.9999649047854,-629.2308792065286,-614.5868692117249,-14.644009994803929,2.395277929962843
2792.999964523316,-628.1711411498609,-613.0491900235351,-15.121951126325774,2.478960469459959
2793.9999641418462,-626.9674748601644,-611.1870564232662,-15.780418436898254,2.5971038372748803
2794.9999637603764,-625.7724195372436,-610.0067487850353,-15.765670752208342,2.5943993035468123
2795.9999633789066,-628.0386442827887,-610.7324884616559,-17.306155821132734,2.847028782319585
2796.999962997437,-625.3745606259743,-607.8510583183054,-17.5235023076688,2.8855368356547855
2797.9999626159674,-625.2365345233363,-608.4306981080173,-16.805836415319256,2.7687121578488814
2798.9999622344976,-623.9021670691078,-611.1976564171532,-12.70451065195465,2.089945291808122
2799.999961853028,-624.5165945838555,-610.4143373475562,-14.102257236299181,2.32080139186846
2800.999961471558,-626.0924771525507,-610.9013402818107,-15.191136870739996,2.499822325543677
2801.999961090088,-625.4649906776293,-612.960140752514,-12.504849925115384,2.0435910258378103
2802.999960708619,-628.7022778677751,-612.3492358712596,-16.35304199651557,2.6809746845018183
2803.999960327149,-625.6954748295992,-609.6920056851178,-16.003469144481464,2.6277553442839823
2804.999959945679,-627.8772984992512,-611.165530916649,-16.711767582602313,2.7466203756091883
2805.9999595642093,-628.4898447290399,-615.7748930219765,-12.714951707063602,2.067155253355008
2806.9999591827395,-631.4282895742274,-616.1956536357245,-15.23263593850291,2.469022291903309
2807.99995880127,-635.4514923434302,-618.3623949322982,-17.08909741113183,2.7724888207375535
2808.9999584198004,-639.3616758871534,-625.5274658434454,-13.834210043708168,2.2076943344930022
2809.9999580383305,-647.106752605679,-632.5545924137298,-14.55216019194911,2.300148369571647
2810.9999576568607,-658.7183192224226,-642.38207353975,-16.336245682672597,2.548812034430455
2811.999957275391,-671.4291178897821,-651.6266168964147,-19.802500993367357,3.046239215944714
2812.9999568939215,-683.3974118959562,-667.8258168536235,-15.571595042332735,2.3340729546448866
2813.9999565124517,-704.7544762661613,-682.2240043402513,-22.530471925910092,3.3051928107489
2814.999956130982,-732.5683834092367,-708.4668887734205,-24.10149463581626,3.415213887261264
2815.999955749512,-761.2406997891005,-730.5343269554055,-30.706372833695013,4.209580658146612
2816.9999553680423,-786.6644343919063,-750.9591382156066,-35.705296176299775,4.758599820619249
2817.999954986573,-804.0913363083412,-767.833021059388,-36.258315248953146,4.732236846536692
2818.999954605103,-818.2030603356054,-777.4074647736651,-40.795595561940274,5.255977930883418
2819.9999542236333,-824.9058211327447,-782.4075434789254,-42.498277653819116,5.437113151736324
2820.9999538421634,-826.731958920439,-787.3524559097716,-39.37950301066725,5.006409395108383
2821.9999534606936,-818.3459073264663,-778.2293379588592,-40.116569367607056,5.160662782889421
2822.9999530792243,-809.0743420851544,-768.8782315004431,-40.19611058471132,5.231734585797211
2823.9999526977545,-789.4348794204849,-753.1296795244064,-36.3051998960785,4.824589759770367
2824.9999523162846,-768.5405118134304,-737.0450881804567,-31.495423632973683,4.281578150834939
2825.999951934815,-743.6444065776202,-716.5203327016536,-27.124073875966616,3.7927157473933284
2826.999951553345,-722.1337974141883,-697.8581425558579,-24.27565485833053,3.483414582177153
2827.9999511718756,-705.4798629153039,-680.4225295717822,-25.057333343521712,3.6895186625503924
2828.999950790406,-689.005522358407,-667.4110699330624,-21.594452425344606,3.250969627145751
2829.999950408936,-676.8666228566188,-655.9271938136137,-20.939429043005156,3.197001645999587
2830.999950027466,-666.6642991411193,-648.215771617202,-18.44852752391723,2.8489608978219416
2831.9999496459964,-663.8041217104256,-642.1513456307118,-21.65277607971392,3.375185793913866
2832.999949264527,-655.4447435583946,-639.0860813949935,-16.358662163401295,2.5680290813779707
2833.999948883057,-652.2405118134302,-634.026454136993,-18.214057676437328,2.8758822053237116
2834.9999485015874,-648.7555101323469,-633.1192499312284,-15.636260201118688,2.4760334882504402
2835.9999481201176,-645.8163622887184,-628.9976716997278,-16.818690588990428,2.683624758651841
2836.9999477386477,-641.8303183360333,-625.8817785860562,-15.948539749977096,2.554748513526926
2837.9999473571784,-641.3002896047926,-622.023875202494,-19.276414402298492,3.1069829136067177
2838.9999469757086,-634.9170347220098,-622.4421944249168,-12.474840297093248,2.012702272470137
2839.9999465942387,-633.3841000091696,-619.5935690925207,-13.790530916648844,2.2372543083048755
2840.999946212769,-630.7242060702387,-615.6080065409421,-15.116199529296683,2.455740424435628
2841.999945831299,-629.0476059846563,-614.4309556194028,-14.61665036525352,2.388743591052899
2842.9999454498297,-627.2457453311736,-612.7255555215943,-14.520189809579119,2.38858525836137
2843.99994506836,-627.553944432558,-612.4478825992602,-15.106061833297684,2.480481114016153
2844.99994468689,-624.5506181801509,-612.659893938931,-11.890724241220147,1.9483057251233133
2845.9999443054203,-624.9401022404255,-609.4713910199589,-15.46871122046644,2.5421297786128028
2846.9999439239505,-624.063505211358,-611.4732745973041,-12.590230614053848,2.0784942112406646
2847.999943542481,-625.3725173457225,-610.927557538894,-14.444959806828233,2.378596395559478
2848.9999431610113,-627.0364313659567,-611.2436317510776,-15.792799614879124,2.5901274431179937
2849.9999427795415,-626.4995033163187,-611.5849168627931,-14.914586453525692,2.4447054365793224
2850.9999423980717,-627.3598916465447,-613.2163821560656,-14.143509490478953,2.309866956003111
2851.999942016602,-630.4919972797018,-612.1667581074059,-18.325239172295746,3.0101923508122175
2852.9999416351325,-632.098584069444,-613.4274765412478,-18.67110752819636,3.0554673802462453
2853.9999412536627,-629.679212641746,-614.7400709111471,-14.939141730598772,2.4350798543521677
2854.999940872193,-630.0242389277745,-615.7994735152977,-14.2247654124767,2.315641985036575
2855.999940490723,-628.5121672219336,-618.6842016382922,-9.827965583641525,1.5932332969128171
2856.999940109253,-634.7339594094813,-620.4550829843813,-14.278876425100123,2.3018928769477593
2857.999939727784,-636.8879886603296,-622.9183948711678,-13.969593789161587,2.2454844201659205
2858.999939346314,-643.941006968854,-629.8955795152367,-14.045427453617389,2.2354561793791143
2859.999938964844,-652.4430747012257,-639.2926460250022,-13.15042867622338,2.0678531634150237
2860.9999385833744,-665.6138047498242,-650.031667787389,-15.582136962435431,2.4024378178995476
2861.9999382019046,-685.1130543754012,-668.186868447596,-16.926185927805115,2.539690075273171
2862.999937820435,-704.3980591129994,-685.9789918085401,-18.419067304459446,2.6892296579370205
2863.9999374389654,-733.4976770486292,-712.4708309135924,-21.026846135036827,2.95822607481681
2864.9999370574956,-772.1605365712014,-745.5918276431214,-26.568708928080195,3.5650398850032765
2865.9999366760258,-823.0429684873309,-788.5423075159704,-34.50066097136045,4.3776936424547745
2866.999936294556,-874.3833733227375,-827.2963871993152,-47.086986123422086,5.699318452164459
2867.9999359130866,-911.3871519393588,-855.1400426383838,-56.24710930097503,6.580401071549959
2868.9999355316168,-937.5851728459209,-873.2875187211541,-64.29765412476695,7.363610843062794
2869.999935150147,-942.7203472200996,-874.5618822019132,-68.15846501818626,7.797280180795937
2870.999934768677,-929.7342260904115,-860.879982883516,-68.85424320689552,7.999786091772753
2871.9999343872073,-901.0290445334231,-837.2622084848857,-63.766836048537485,7.627050449811368
2872.999934005738,-867.871696671455,-810.3787931350674,-57.4929035363878,7.1026445843320944
2873.999933624268,-828.9823730782164,-781.805792859981,-47.17658021823517,6.0370772164907995
2874.9999332427983,-795.6864229605404,-753.5796206864932,-42.10680227404715,5.596195217765779
2875.9999328613285,-762.4695746859431,-725.4611631567685,-37.00841152917444,5.107925044268003
2876.9999324798587,-729.6814798117188,-701.0243145765199,-28.65716523519881,4.092791353745776
2877.9999320983893,-703.3446358162423,-677.7718938166702,-25.572741999572088,3.780771038749264
2878.9999317169195,-683.8079056759482,-660.3143679127058,-23.493537763242347,3.5591405378840713
2879.9999313354497,-668.300680074579,-648.691528104655,-19.609151969923875,3.0232472463540256
2880.99993095398,-655.1524368065532,-639.8389361799675,-15.313500626585562,2.4024848811837534
2881.99993057251,-648.4386557447199,-633.3681511140996,-15.070504630620173,2.3841820412487023
2882.9999301910407,-639.3301257755907,-629.4902627074609,-9.839863068129727,1.5657941313811456
2883.999929809571,-634.5807210318794,-622.7191360760462,-11.861584955833354,1.9136960927848623
2884.999929428101,-631.4004806369777,-618.981143595073,-12.41933704190481,2.0083775533595505
2885.999929046631,-630.7299622520402,-618.4071537732676,-12.322808478772492,1.997915018499515
2886.9999286651614,-628.9459447687747,-616.6344820735396,-12.311462695234894,2.0051490964629948
2887.999928283692,-628.5522404254668,-616.1225815325366,-12.429658892930286,2.019930236739738
2888.999927902222,-628.9966852095241,-618.8369456245989,-10.159739584925273,1.645682537028377
2889.9999275207524,-634.8162981019043,-621.6243298590946,-13.191968242809542,2.128266748466316
2890.9999271392826,-640.7890538557937,-626.7217188311887,-14.067335024604944,2.252379886121915
2891.999926757813,-649.0768094568573,-635.0787465232142,-13.998062933643052,2.2177244564281002
2892.9999263763434,-660.5363022281994,-648.675294189565,-11.861008038634349,1.8451061268646385
2893.9999259948736,-678.8090969526546,-663.4359751810985,-15.373121771556054,2.3285548259509197
2894.999925613404,-697.3393281780113,-680.4278601338754,-16.91146804413608,2.494555675237179
2895.999925231934,-726.1548231806094,-706.1261568909129,-20.028666289696492,2.841595627319466
2896.999924850464,-768.3508795121804,-742.9398913408932,-25.41098817128711,3.423247448092235
2897.999924468995,-823.6482127028761,-787.1724164807285,-36.47579622214751,4.638222683817844
2898.999924087525,-872.8240417825597,-827.589779778097,-45.23426200446252,5.471029305054326
2899.999923706055,-909.935803252132,-852.4397132988964,-57.496089953235334,6.751028480134039
2900.9999233245853,-932.9738851361677,-868.9082907968335,-64.06559433933428,7.375958476091583
2901.9999229431155,-934.8421562184797,-871.9758581165754,-62.866298101904206,7.212881246525114
2902.999922561646,-921.2324540758627,-859.4284584466792,-61.803995629183625,7.194988827034498
2903.9999221801763,-896.4245124858637,-839.464102760033,-56.960409725830594,6.789217073364132
2904.9999217987065,-858.6302228199407,-808.6070376256993,-50.02318519424152,6.191314710395858
2905.9999214172367,-822.934361341199,-777.0497256777822,-45.884635663416574,5.907868936029908
2906.999921035767,-783.0943698994405,-745.0023772045113,-38.091992694929246,5.118054166428232
2907.9999206542975,-752.0415877066969,-718.8040873246325,-33.237500382064376,4.63018026379129
2908.9999202728277,-721.5927147965891,-693.5817166916283,-28.01099810496071,4.0447811013765955
2909.999919891358,-699.9799530824954,-673.8075755723324,-26.172377510162903,3.8911159726854536
2910.999919509888,-680.9877792890545,-661.4052342818719,-19.5825450071828,2.9692084058435584
2911.9999191284182,-667.4988897209402,-648.8243061711038,-18.674583549836484,2.879855316470672
2912.999918746949,-656.277510927041,-639.7932642051533,-16.48424672188769,2.581586414604989
2913.999918365479,-646.7562566861264,-632.2448925634992,-14.511364122627384,2.2996396970345008
2914.9999179840092,-641.0476915670752,-625.6668910658067,-15.380800501268459,2.4676330361474896
2915.9999176025394,-636.404077390959,-621.0600200201729,-15.344057370785816,2.479584666852003
2916.9999172210696,-633.5604876669622,-619.3150479872849,-14.245439679677224,2.3116086719235374
2917.9999168396002,-629.5055093682183,-616.2605052419232,-13.245004126295209,2.1569688597846866
2918.9999164581304,-629.0639698016321,-614.7608460433414,-14.303123758290798,2.3322780678037445
2919.9999160766606,-625.9364817984533,-616.4581754133935,-9.478306385059744,1.546541817781201
2920.999915695191,-626.8513677904454,-613.7908541431059,-13.060513647339315,2.1280464388815385
2921.999915313721,-627.0196579759759,-612.3602668337562,-14.659391142219652,2.400069608256696
2922.9999149322516,-626.8783919674787,-612.7259964238775,-14.152395543601182,2.3167729209031256
2923.999914550782,-624.6343964911208,-612.1339204389154,-12.500476052205267,2.0496907759825462
2924.999914169312,-624.0001856832839,-611.257397530336,-12.742788152948004,2.099024403505033
2925.999913787842,-624.4005226640585,-611.0534874835713,-13.347035180487206,2.1821480149085755
2926.9999134063723,-624.8827429165266,-611.1702601094232,-13.712482807103346,2.2489654220471538
2927.999913024903,-623.4938457071246,-610.1936860042181,-13.300159702906763,2.1873586920424573
2928.999912643433,-624.9624950331631,-613.6284974172448,-11.333997615918332,1.8521979561650237
2929.9999122619633,-624.0742794265977,-612.0386878381271,-12.035591588470822,1.9723323806485804
2930.9999118804935,-623.7808471131217,-613.2238744383656,-10.556972674756235,1.7263104055156204
2931.9999114990237,-626.9674366537273,-613.5611302992328,-13.406306354494609,2.187907428579633
2932.9999111175543,-628.8502376440384,-615.3225410337134,-13.527696610324899,2.2021483403136197
2933.9999107360845,-629.9998678057278,-617.3970382370021,-12.602829568725742,2.0500710492786554
2934.9999103546147,-634.9443538527372,-619.3244398936333,-15.619913959103831,2.5281871136041456
2935.999909973145,-636.4813651924076,-625.251519087936,-11.229846104471653,1.8037809841438588
2936.999909591675,-643.4601101873642,-631.0033102057035,-12.456799981660913,1.9832350993373642
2937.9999092102057,-651.6728474493382,-637.4316135342482,-14.241233915090021,2.24214194426277
2938.999908828736,-661.982847602164,-648.3166916282055,-13.666155973958473,2.116043695185901
2939.999908447266,-674.8936149402451,-663.0398386160101,-11.853776324235104,1.7913617322212083
2940.9999080657963,-694.4938464712534,-678.4289734694502,-16.064873001803345,2.37366766134898
2941.9999076843264,-715.3395169178102,-696.994942995996,-18.344573921814344,2.641316143871511
2942.999907302857,-737.3572538741325,-716.4058157838432,-20.951438090289464,2.9316811311664144
2943.9999069213873,-759.4779503010667,-736.9177858605618,-22.560164440504934,3.070103652502581
2944.9999065399174,-782.67767521472,-755.0846868600423,-27.592988354677992,3.657339825215781
2945.9999061584476,-805.3072951370847,-769.703994865055,-35.60330027202983,4.631711388580765
2946.999905776978,-817.7038145306722,-777.0064843964913,-40.69733013418099,5.2405523468510875
2947.9999053955084,-818.8591580829537,-777.6947695387719,-41.16438854418191,5.297214794682489
2948.9999050140386,-816.2100979613045,-772.6117301402941,-43.59836782101049,5.648892201057698
2949.999904632569,-804.1064706421737,-764.463555643855,-39.642914998318915,5.191129048203166
2950.999904251099,-792.3602393251214,-752.1240547727482,-40.23618455237337,5.357147702545915
2951.999903869629,-772.5937624170921,-737.134937494269,-35.458824922823,4.814217329807471
2952.99990348816,-752.3761500137541,-721.3088608368739,-31.067289176880514,4.3095398544232735
2953.99990310669,-733.2780183085248,-704.0883783659871,-29.189639942537518,4.151560244583289
2954.99990272522,-713.1802197634257,-688.9728352232784,-24.20738454014733,3.52148709694839
2955.9999023437504,-692.3793104502246,-672.9210800195617,-19.45823043066297,2.8928119599778426
2956.9999019622805,-679.7117851575636,-657.7335949200722,-21.97819023749123,3.3453760592488457
2957.999901580811,-666.8787877861664,-648.7780717975364,-18.10071598862977,2.7954266168606585
2958.9999011993414,-657.5145757557232,-640.845352569001,-16.66922318672251,2.6149104308838202
2959.9999008178715,-648.4743741785617,-634.6653872604455,-13.808986918115949,2.1865086132712053
2960.9999004364017,-643.6731217715559,-629.0587706696824,-14.61435110187362,2.3333380139146724
2961.999900054932,-637.2095103463032,-625.2933352691263,-11.916175077177002,1.9224061034114812
2962.9998996734626,-634.9996775376716,-621.2733364917322,-13.726341045939439,2.2148399296815637
2963.9998992919927,-630.7550585322615,-617.0210418131246,-13.734016719136855,2.230999779233776
2964.999898910523,-628.5192873735366,-615.6078919216309,-12.911395451905724,2.108233008022311
2965.999898529053,-623.918530121955,-615.3497233853959,-8.568806736558974,1.403326733220901
2966.9998981475833,-621.4776645169178,-614.2109262768589,-7.266738240058674,1.1924814082544342
2967.999897766114,-621.3353883302259,-611.3774306935231,-9.95795763670265,1.6354852203425096
2968.999897384644,-620.877342818718,-610.591339364856,-10.286003453861923,1.6879088785842336
2969.9998970031743,-619.1354250084055,-611.2172838279795,-7.918141180426085,1.3031636136179228
2970.9998966217045,-618.6643052541492,-611.8435790261946,-6.8207262279548955,1.1282079486496763
2971.9998962402346,-620.2721574410856,-610.2251490051043,-10.04700843598128,1.6552908270823636
2972.9998958587653,-621.9449781459181,-610.9895826328819,-10.955395513036029,1.802620505141284
2973.9998954772955,-623.7318343674543,-615.033174649265,-8.698659718189322,1.4252835237341
2974.9998950958257,-627.5565837332274,-617.2162056423266,-10.340378090900748,1.6859717579333728
2975.999894714356,-635.4458423755236,-623.4284683803528,-12.017373995170686,1.9298809882438874
2976.999894332886,-641.480745483999,-632.4115551548123,-9.069190329186664,1.4384772658675544
2977.9998939514167,-653.436003453862,-640.3682817801142,-13.067721673747604,2.0465567120200543
2978.999893569947,-667.4414555124248,-654.9969136840175,-12.44454182840725,1.906329299962507
2979.999893188477,-688.79343002109,-671.3355319864293,-17.45789803466087,2.612498438016831
2980.999892807007,-709.7774918238226,-693.6093063239294,-16.168185499893013,2.3357182975231705
2981.9998924255374,-750.7522564721705,-725.5281550875691,-25.224101384601294,3.478435462988579
2982.999892044068,-809.7707896506403,-774.7884960418131,-34.98229360882722,4.520123371720452
2983.999891662598,-874.934978757221,-824.9134242137116,-50.0215545435095,6.068294007402244
2984.9998912811284,-920.1594560931624,-861.8367989118806,-58.32265718128191,6.771188712386144
2985.9998908996586,-946.8390477427638,-879.9372039001133,-66.9018438426506,7.6107381005883665
2986.9998905181887,-958.9430021089953,-886.1675558578108,-72.77544625118439,8.219012590677952
2987.9998901367194,-955.4747188006234,-885.7058027936546,-69.76891600696885,7.883396985986771
2988.9998897552496,-934.9550783996089,-866.3099329094964,-68.64514549011218,7.92911436651565
2989.9998893737798,-891.5213566341656,-834.344560167497,-57.176796466668705,6.855019979464773
2990.99988899231,-844.1257633646117,-795.9415464437449,-48.18421692086683,6.056997421348498
2991.99988861084,-800.3849031084758,-764.9145520677325,-35.47035104074335,4.647476263670158
2992.9998882293708,-765.0881911544458,-733.4534049576673,-31.634786196778435,4.315394249646061
2993.999887847901,-734.5674893786105,-708.696782253874,-25.870707124736395,3.652486589999132
2994.999887466431,-710.382214903567,-690.2186134119876,-20.163601491579293,2.9292591654853735
2995.9998870849613,-688.2680212122139,-672.6437433138735,-15.624277898340306,2.332302422306718
2996.9998867034915,-677.3004783445915,-657.926422043586,-19.374056301005602,2.9550817780504666
2997.999886322022,-665.1741854387627,-649.5598075923833,-15.614377846379563,2.412749718894681
2998.9998859405523,-651.4291148332671,-642.5370006418681,-8.892114191398951,1.3880200629493926
2999.9998855590825,-644.5887711281596,-632.6918589723995,-11.896912155760026,1.886549146251412
3000.9998851776127,-642.2194463123147,-629.3193064767551,-12.900139835559509,2.0545090709594294
3001.999884796143,-635.5102569000826,-624.8594897148271,-10.650767185255376,1.7079880661156843
3002.9998844146735,-630.0946121282514,-622.928641073448,-7.165971054803316,1.1611220948542742
3003.9998840332037,-628.0757014701836,-616.7447114649876,-11.330990005196071,1.845659907074771
3004.999883651734,-626.2102186936456,-615.4668857169056,-10.743332976739897,1.7534174032287193
3005.999883270264,-623.138982027692,-616.4115077788306,-6.72747424886145,1.0990775891300437
3006.999882888794,-621.3592474860164,-614.3827880001222,-6.976459485894185,1.1473366128970328
3007.999882507325,-620.088172815356,-613.4269301891983,-6.661242626157668,1.0910491874272383
3008.999882125855,-621.0620128679279,-609.8890599688234,-11.17295289910445,1.8442178961685272
3009.999881744385,-620.1828254424303,-612.3712634104595,-7.811562031971152,1.2825873474753071
3010.9998813629154,-618.7475991074978,-612.2035952257236,-6.5440038817740005,1.084620398377692
3011.9998809814456,-619.3494689305254,-610.9744314882171,-8.37503744230828,1.3745741744573996
3012.999880599976,-618.8810389094353,-609.2683383256411,-9.61270058379435,1.580674409321304
3013.9998802185064,-616.1842001100346,-608.9479513708468,-7.236248739187585,1.1945772921928968
3014.9998798370366,-617.023428187181,-608.3070636060763,-8.716364581104632,1.4398266183807071
3015.9998794555668,-618.0240929791851,-608.2038588501391,-9.820234129046048,1.6278194916418038
