frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2753.9999794006353,-969.9437509551608,-966.8510468563745,-3.0927040987865553,0.321194424769725
2754.9999790191655,-968.1872184185592,-966.5244589968515,-1.6627594217073693,0.17442697732890766
2755.9999786376957,-967.8531902374913,-966.5623406791576,-1.2908495583335877,0.13547226067261858
2756.999978256226,-967.4558654522114,-966.4915059449216,-0.9643595072897995,0.10123418359935114
2757.9999778747565,-967.2879718494971,-966.3962221475074,-0.8917497019898064,0.09305061417509346
2758.9999774932867,-969.6137948161506,-966.511603294923,-3.1021915212274793,0.32273282391623626
2759.999977111817,-970.1795580279365,-965.9438227832625,-4.235735244674009,0.4401349575965711
2760.999976730347,-969.7756365192406,-966.6712634104593,-3.1043731087813455,0.3215502411536794
2761.999976348877,-967.3440413240821,-966.1251551181343,-1.2188862059479901,0.12764379185220479
2762.999975967408,-969.6974990066326,-967.9649119723692,-1.7325870342635425,0.17956213285325784
2763.999975585938,-968.9138269095578,-967.7422968181676,-1.1715300913897864,0.12507624624552988
2764.9999752044682,-968.5151656631109,-967.3330279365466,-1.1821377265641615,0.1234652960025524
2765.9999748229984,-969.6590954243972,-967.9973247852798,-1.6617706391172704,0.17265880914803064
2766.9999744415286,-967.4402359629551,-966.5576084298684,-0.8826275330867815,0.09296121396105807
2767.9999740600592,-966.6804788030688,-965.2305047834458,-1.4499740196228288,0.15117203835268586
2768.9999736785894,-967.6089189106581,-967.2394970504631,-0.3694218601950297,0.03986225498647798
2769.9999732971196,-966.8567159274993,-966.2290154965309,-0.627700430968605,0.06544305650580122
2770.99997291565,-966.6397820704831,-968.3172066509767,1.677424580493323,-0.17190433305484895
2771.99997253418,-968.2270799584315,-964.8086056178748,-3.4184743405568896,0.355011130042323
2772.9999721527106,-966.3041996515573,-967.3247806950516,1.0205810434942066,-0.10531999689959508
2773.999971771241,-968.5046848733075,-966.9568527065439,-1.547832166763459,0.1610092047591521
2774.999971389771,-969.3563797108536,-968.3369509735,-1.0194287373536781,0.10671110331864342
2775.999971008301,-969.8108590335296,-968.5185438762721,-1.292315157257684,0.13516325498071063
2776.9999706268313,-970.6579591649601,-970.9578414891341,0.2998823241739615,-0.029687476317066048
2777.999970245362,-971.5993627166303,-970.7759505761533,-0.8234121404774385,0.0848220757462961
2778.999969863892,-969.8025009933675,-968.7340297093255,-1.068471284041948,0.11088128699139892
2779.9999694824223,-969.0275544823793,-967.4363862823609,-1.5911682000183192,0.16567942688799697
2780.9999691009525,-969.2809158847082,-969.6416434880946,0.3607276033866242,-0.035329691024496776
2781.9999687194827,-970.5231798453403,-971.0260491487606,0.502869303420249,-0.05042738835925346
2782.9999683380133,-970.4732784179475,-969.4210662652443,-1.0522121527034756,0.10953066464917179
2783.9999679565435,-969.3198887428553,-969.8679776568757,0.5480889140202236,-0.0562455591150902
2784.9999675750737,-970.7639957820093,-968.5993122841337,-2.1646834978757283,0.22436383318991776
2785.999967193604,-969.2577918207659,-968.00656997891,-1.25122184185592,0.129301327695923
2786.999966812134,-970.535128526454,-967.8102660696273,-2.72486245682673,0.28182088672395045
2787.9999664306647,-968.3934468319221,-967.040910688633,-1.352536143289433,0.14079111259003477
2788.999966049195,-967.4944936882966,-968.6658961701867,1.171402481890152,-0.1198230286069067
2789.999965667725,-968.1015137390348,-969.6468601950055,1.5453464559709118,-0.157547534968464
2790.9999652862552,-968.8912774704282,-969.8447863496042,0.9535088791759619,-0.09634633099190719
2791.9999649047854,-972.9416159794603,-971.4544892563499,-1.4871267231102991,0.1544559095256382
2792.999964523316,-973.0740112174101,-971.1320658984625,-1.9419453189473472,0.20057520580029156
2793.9999641418462,-973.966298101904,-973.7729697099367,-0.19332839196748636,0.020658257382834933
2794.9999637603764,-977.2086927285511,-975.1457774245804,-2.0629153039704193,0.21274335327310653
2795.9999633789066,-982.0575518843416,-977.6925902436042,-4.364961640737238,0.4477977678852444
2796.999962997437,-984.887914539842,-984.072903994865,-0.8150105449766102,0.0845543015221744
2797.9999626159674,-989.8201516031422,-987.1759307088059,-2.644220894336269,0.26858096177833785
2798.9999622344976,-996.7246293975608,-994.721862487392,-2.0027669101690266,0.20388957081821588
2799.999961853028,-1008.27052908274,-1002.2034125989549,-6.067116483785185,0.6064248294039378
2800.999961471558,-1025.287898493138,-1015.4337691414252,-9.85412935171318,0.9703079704662129
2801.999961090088,-1043.797557080417,-1028.0715698260842,-15.725987254332614,1.5303448948723997
2802.999960708619,-1058.6386603294923,-1038.2556736558975,-20.382986673594814,1.9545726009714044
2803.999960327149,-1066.7055406974964,-1042.5846050982668,-24.12093559922976,2.3049640520895993
2804.999959945679,-1069.4074135770393,-1043.2899341321024,-26.11747944493688,2.4919071920639597
2805.9999595642093,-1066.340345233365,-1040.574974019623,-25.765371213742092,2.466111368831398
2806.9999591827395,-1060.1204740654707,-1036.240312375829,-23.88016168964146,2.2961482317536053
2807.99995880127,-1047.3561306048844,-1026.6274704282175,-20.72866017666657,2.0131311946327273
2808.9999584198004,-1031.0593598129412,-1014.0586415319254,-17.00071828101597,1.6720799054867335
2809.9999580383305,-1018.0485535042942,-1005.3850246049457,-12.663528899348956,1.2577085180336203
2810.9999576568607,-1006.2798170675794,-995.8313720695663,-10.448444998013263,1.0495013128751383
2811.999957275391,-996.9825052724884,-989.5183360332549,-7.464169239233411,0.754372979192262
2812.9999568939215,-990.1245193630223,-985.2033048568024,-4.921214506220025,0.5005115304764348
2813.9999565124517,-988.2080462756364,-982.3308073784274,-5.877238897209383,0.5987000594854781
2814.999956130982,-988.8768010514414,-983.101539719412,-5.775261332029226,0.5864400987692768
2815.999955749512,-987.830139529908,-984.4329660421187,-3.3971734877892343,0.3456851444705909
2816.9999553680423,-991.394453953602,-985.1577826512209,-6.236671302381035,0.6324814349940453
2817.999954986573,-993.4854464040102,-988.1831089341933,-5.302337469816905,0.5357466736391412
2818.999954605103,-999.3430257969864,-993.4868875508146,-5.8561382461717075,0.5908488160321351
2819.9999542236333,-1008.2177988507503,-1001.0478749579731,-7.169923892777456,0.7126916340869139
2820.9999538421634,-1019.9285509062568,-1007.6900877219792,-12.238463184277304,1.2117090529959729
2821.9999534606936,-1030.8667588715346,-1016.5082227893754,-14.358536082159151,1.4109016377166177
2822.9999530792243,-1039.0488973622275,-1024.8297819176576,-14.21911544457007,1.377147911599382
2823.9999526977545,-1044.6398546627133,-1026.4698268484276,-18.170027814286147,1.7598492415482112
2824.9999523162846,-1045.954014732402,-1028.681113794052,-17.27290093835011,1.6707988126785007
2825.999951934815,-1046.8604265366628,-1028.1858895986793,-18.674536937983287,1.8078533614098198
2826.999951553345,-1044.6311909710546,-1025.9977901396828,-18.633400831372036,1.8070839359587736
2827.9999511718756,-1037.7160062047255,-1022.0209974936577,-15.695008711067647,1.529771618415072
2828.999950790406,-1028.7088585444876,-1015.27111134884,-13.437747195647528,1.3203733723134792
2829.999950408936,-1017.3105037136656,-1007.5358987682245,-9.774604945441189,0.9667084940435974
2830.999950027466,-1007.3335750527247,-999.99721551487,-7.336359537854941,0.732399983733959
2831.9999496459964,-1000.2836980774521,-995.0595416755814,-5.224156401870578,0.5235317087416307
2832.999949264527,-995.4344545649052,-988.3736765290217,-7.06077803588347,0.7148815782784845
2833.999948883057,-989.4103027478071,-984.7421585108659,-4.668144236941049,0.4745162697319416
2834.9999485015874,-984.0897988813156,-980.3698979124003,-3.7199009689152605,0.37969633846018536
2835.9999481201176,-980.3722147507411,-977.7195494696946,-2.6526652810465636,0.27095859598576355
2836.9999477386477,-976.6677117400739,-976.8056736558976,0.13796191582358688,-0.013876431284378692
2837.9999473571784,-978.9007572515815,-976.2668857169058,-2.6338715346761603,0.2709285632341081
2838.9999469757086,-975.0964047742764,-974.2461594889506,-0.8502452853256784,0.08794941322911091
2839.9999465942387,-974.6070949353549,-974.7426490815172,0.13555414616253075,-0.012374732496440211
2840.999946212769,-975.1173105724853,-974.2098052999969,-0.9075052724883221,0.09423525850910498
2841.999945831299,-973.008822630437,-972.3494941467737,-0.659328483662938,0.07095603807365738
2842.9999454498297,-973.1437723507659,-972.2208240364338,-0.9229483143320181,0.09623376322098051
2843.99994506836,-973.8515870953937,-973.5343032674143,-0.3172838279793666,0.0321764355613818
2844.99994468689,-973.5520822508175,-971.7424725677783,-1.8096096830394004,0.18678768344786606
2845.9999443054203,-971.9561290766269,-970.3430326741451,-1.6130964024818923,0.16758434005925993
2846.9999439239505,-972.4458056973441,-970.874973255494,-1.5708324418498023,0.16272566507487857
2847.999943542481,-971.0653612800683,-970.874928936027,-0.19043234404131795,0.020110854915605207
2848.9999431610113,-972.1199873154628,-970.0930685881956,-2.026918727267173,0.20976540283745707
2849.9999427795415,-971.8774268728796,-968.6250129901888,-3.2524138826909677,0.33768003764735277
2850.9999423980717,-970.7137000641867,-970.2540781550875,-0.45962190909923495,0.04747700962609504
2851.999942016602,-970.014281566158,-970.0321109820582,0.017829415899984723,-0.00024242933154105633
2852.9999416351325,-972.5151091175842,-970.2134731179509,-2.30163599963322,0.23918027167576347
2853.9999412536627,-971.0980591129995,-970.4379519821501,-0.6601071308493942,0.06954703663608434
2854.999940872193,-972.9889973102667,-971.6829033835622,-1.3060939267047729,0.13519521186471783
2855.999940490723,-973.4880941100957,-971.7824395574168,-1.70565455267905,0.17688211309043295
2856.999940109253,-975.8191773389981,-974.2018560687108,-1.6173212702876127,0.16617497483664864
2857.999939727784,-977.577928905462,-978.1753736589541,0.5974447534920728,-0.05946254452817588
2858.999939346314,-980.9506021334473,-979.090763211786,-1.859838921661509,0.19019899343716604
2859.999938964844,-986.7366399731029,-985.5100460005502,-1.2265939725524788,0.12603303107959882
2860.9999385833744,-990.4862701347923,-987.5187364367148,-2.9675336980774487,0.3027582333029485
2861.9999382019046,-995.3727733288504,-993.8070735397499,-1.5656997891004778,0.1580089263928324
2862.999937820435,-1006.4266115475135,-1002.226515267292,-4.200096280221288,0.41764760617899344
2863.9999374389654,-1022.1592971543847,-1012.5240608857779,-9.635236268606548,0.9484158897509796
2864.9999370574956,-1035.7345386190664,-1023.4539421401718,-12.280596478894774,1.19786273120532
2865.9999366760258,-1042.633418406333,-1029.9944486047011,-12.63896980163218,1.219778032404141
2866.999936294556,-1046.2384074028791,-1029.9718166396674,-16.266590763211788,1.5721642765988366
2867.9999359130866,-1044.1494620533665,-1030.5147568542347,-13.634705199131952,1.3210286980320989
2868.9999355316168,-1041.1096922089434,-1028.50526561115,-12.604426597793168,1.2235575415071835
2869.999935150147,-1034.74958737048,-1023.1313835314974,-11.618203838982833,1.134775268861438
2870.999934768677,-1028.4143327627837,-1016.7182023107252,-11.696130452058583,1.151744573639357
2871.9999343872073,-1020.074461289238,-1010.8323096555308,-9.242151633707248,0.9149554504201625
2872.999934005738,-1009.5286617049242,-1000.9337095393834,-8.594952165540843,0.8578830571767213
2873.999933624268,-1003.3160474676773,-996.6781061833299,-6.637941284347567,0.6599832098991986
2874.9999332427983,-998.3814438976681,-991.5176200446252,-6.8638238530427715,0.6795628137702159
2875.9999328613285,-993.6667688052081,-990.3858651465596,-3.2809036586484184,0.3173424203315945
2876.9999324798587,-990.809045756029,-984.4795626127088,-6.32948314332001,0.6301174399488769
2877.9999320983893,-987.4205283186109,-982.9036418375766,-4.516886481034322,0.446405109683512
2878.9999317169195,-984.572214750741,-980.9216592291468,-3.6505555215942707,0.36188366356697543
2879.9999313354497,-982.8267254026957,-977.7354081975731,-5.091317205122709,0.513556785752732
2880.99993095398,-977.7575962038084,-975.9530526943179,-1.8045435094904803,0.1818134769820258
2881.99993057251,-977.2052510927042,-975.37092337317,-1.834327719534184,0.1870091731734064
2882.9999301910407,-975.9216607574044,-975.196255769172,-0.7254049882324182,0.07471402625264491
2883.999929809571,-977.4343300119205,-977.8802197634257,0.44588975150533655,-0.044104358747613176
2884.999929428101,-978.6519974325274,-976.0756586789743,-2.576338753553199,0.26414564797155127
2885.999929046631,-980.5277806644863,-979.3594087171807,-1.168371947305684,0.11929636475696173
2886.9999286651614,-982.9776668093042,-980.8568664608614,-2.120800348442708,0.21790937099914717
2887.999928283692,-989.9191009261242,-986.4308073784271,-3.488293547696924,0.35456597834934644
2888.999927902222,-997.7425795458018,-993.4722598343367,-4.270319711464981,0.43213956572565826
2889.9999275207524,-1008.629485435706,-1004.4596815111412,-4.169803924565201,0.4167974221562588
2890.9999271392826,-1022.4771028822936,-1015.0374446006665,-7.439658281627265,0.7343077587996625
2891.999926757813,-1033.2893511018735,-1023.5758749274075,-9.713476174465887,0.951912084594297
2892.9999263763434,-1046.405291591527,-1028.874303114589,-17.530988476938568,1.705669085170615
2893.9999259948736,-1049.3170247883363,-1032.2898302105937,-17.027194577742456,1.649783129603789
2894.999925613404,-1050.3665922914693,-1033.3984434697559,-16.968148821713477,1.6432069950604806
2895.999925231934,-1047.192799614879,-1032.1723813308065,-15.020418284072514,1.4553830346096235
2896.999924850464,-1041.1523122535684,-1024.7794174282483,-16.372894825320156,1.5976057472729113
2897.999924468995,-1029.2657609193998,-1018.7483754622978,-10.517385457101819,1.0319295819668834
2898.999924087525,-1020.3209271938136,-1010.5718281015986,-9.749099092215062,0.9667871973280514
2899.999923706055,-1011.884446159489,-1003.1477672158205,-8.736678943668414,0.8714892968421202
2900.9999233245853,-1004.1382010881194,-998.5571881590611,-5.581012929058278,0.5584161253639525
2901.9999229431155,-998.0380719503621,-991.8095982211082,-6.228473729253932,0.6281042319678962
2902.999922561646,-993.1572278937554,-988.1645444264452,-4.9926834673105756,0.5056959584730615
2903.9999221801763,-987.1002460494541,-982.9680036372529,-4.132242412201606,0.4216770084978694
2904.9999217987065,-984.2378090900756,-980.4598366292754,-3.7779724608001914,0.38574628239248643
2905.9999214172367,-980.533304551151,-978.5832052144145,-1.950099336736247,0.20111646073623884
2906.999921035767,-978.1730147935325,-977.1844362258155,-0.9885785677170873,0.10268111268730082
2907.9999206542975,-977.7846119754253,-975.3538397469207,-2.4307722285050604,0.2512951087071415
2908.9999202728277,-975.6128434758688,-972.877455145643,-2.7353883302258795,0.280587491487963
2909.999919891358,-973.4230828009904,-974.0446847204818,0.6216019194913883,-0.06304054832017823
2910.999919509888,-973.7529732249286,-972.9402886878382,-0.81268453709082,0.08515297529746485
2911.9999191284182,-974.9829263074241,-974.4532093407095,-0.5297169667145397,0.055244550705685735
2912.999918746949,-975.3898546627136,-973.9942957789526,-1.3955588837607251,0.1443014020031091
2913.999918365479,-973.024164043158,-972.1227962527125,-0.9013677904453402,0.09425085141821857
2914.9999179840092,-974.0941376043035,-972.3395062200079,-1.7546313842956238,0.1824318573847708
2915.9999176025394,-970.1576183635418,-971.4539604792614,1.2963421157196593,-0.13265930220335892
2916.9999172210696,-972.2414364092059,-971.5248219580035,-0.7166144512027358,0.07675595655754514
2917.9999168396002,-970.7465988629763,-969.963575511202,-0.7830233517742954,0.08189616428648508
2918.9999164581304,-970.9580814255585,-970.7091924687471,-0.2488889568114189,0.025980454746600722
2919.9999160766606,-971.7113908671333,-970.6399226701715,-1.0714681969618085,0.11153317358765498
2920.999915695191,-972.9802594981204,-972.1457835376104,-0.8344759605098148,0.087595779806161
2921.999915313721,-973.567979949262,-971.4033254882781,-2.1646544609835927,0.2244953688481818
2922.9999149322516,-975.3805261790505,-973.4242863037565,-1.9562398752941987,0.2007744158242078
2923.999914550782,-976.823033132622,-974.3889598679585,-2.4340732646636183,0.25063901075535955
2924.999914169312,-979.8421118990129,-980.2285516703856,0.38643977137268737,-0.036942441887551955
2925.999913787842,-987.6857948467157,-984.1570101170644,-3.528784729651261,0.3601204263023997
2926.9999134063723,-991.3610126234067,-985.9405041721429,-5.420508451263856,0.550212385107108
2927.999913024903,-998.5694126906501,-993.7821346700491,-4.787278020600911,0.48057937930950684
2928.999912643433,-1006.6040147324023,-1000.3622757282149,-6.241739004187423,0.6240913672510275
2929.9999122619633,-1017.1855533820337,-1009.1624507136961,-8.023102668337554,0.7930887418163974
2930.9999118804935,-1029.8146109056454,-1018.2143595072899,-11.600251398355596,1.135734275448225
2931.9999114990237,-1038.231064125684,-1024.6606190971054,-13.57044502857841,1.3200955000334216
2932.9999111175543,-1044.7727618669194,-1029.360301983678,-15.412459883241132,1.4950501819716633
2933.9999107360845,-1047.7987980254914,-1027.6412744139132,-20.157523611578092,1.9577356828972614
2934.9999103546147,-1047.9360309624965,-1030.7824808203688,-17.153550142127962,1.6632351816521447
2935.999909973145,-1046.8363228596752,-1026.4319650334687,-20.404357826206535,1.988761991491857
2936.999909591675,-1038.4651702478832,-1021.7757610722256,-16.689409175657943,1.6347440363455619
2937.9999092102057,-1031.1241602225143,-1015.7081761775223,-15.415984044991887,1.5193924240605925
2938.999908828736,-1022.6258405416145,-1009.8965446098357,-12.729295931778585,1.2629995869206723
2939.999908447266,-1014.1807386068406,-1004.0528211633097,-10.127917443530873,1.0094168579036822
2940.9999080657963,-1008.0927721062444,-1000.3620755264847,-7.730696579759746,0.7725651942829174
2941.9999076843264,-1001.3537992480975,-993.8762149646975,-7.47758428340008,0.7521923974889628
2942.999907302857,-997.7293540055628,-989.9851224134242,-7.744231592138652,0.7821320457382168
2943.9999069213873,-995.8494475349205,-991.2845875233061,-4.564860011614746,0.4618670271388419
2944.9999065399174,-997.4995965400251,-992.9435263013114,-4.556070238713818,0.46050610174565587
2945.9999061584476,-1002.0391623620746,-993.0633951768192,-8.975767185255375,0.9035041978847665
2946.999905776978,-1007.8459203166549,-1000.0206452303084,-7.825275086346551,0.7812636659268481
2947.9999053955084,-1024.5072615154202,-1011.1400441666412,-13.367217348778883,1.3232889712011286
2948.9999050140386,-1042.6905851697893,-1025.0728673166857,-17.617717853103887,1.7120129868198188
2949.999904632569,-1054.92859140508,-1034.1888651159948,-20.739726289085205,1.9932443817028385
2950.999904251099,-1061.0849092215055,-1038.2745445792705,-22.8103646422349,2.182939212396891
2951.999903869629,-1063.1536739309843,-1039.7092069871933,-23.444466943790665,2.2358892653206874
2952.99990348816,-1062.5898791148334,-1037.1282299721856,-25.46164914264758,2.4408406646965775
2953.99990310669,-1054.3902260292816,-1031.7579408258703,-22.632285203411094,2.1848904191516567
2954.99990272522,-1040.5186760705442,-1022.8923640614972,-17.626312009047258,1.7149333896538863
2955.9999023437504,-1025.1729406730446,-1015.382909496592,-9.790031176452596,0.9600864476668974
2956.9999019622805,-1014.3164914264756,-1004.2147942965428,-10.10169712993245,1.0055033307346048
2957.999901580811,-1004.2977213680961,-996.8435637436194,-7.454157624476579,0.749311689585554
2958.9999011993414,-997.9346326069017,-991.8978000733565,-6.036832533545254,0.6095473733359911
2959.9999008178715,-993.2706612770119,-988.1759849619466,-5.094676315065556,0.5178473228611314
2960.9999004364017,-990.0848824769997,-984.9777562123669,-5.107126264633069,0.5193993567611092
2961.999900054932,-986.597774092979,-983.4567915762449,-3.140982516734431,0.31893749460810256
2962.9998996734626,-985.3625217776691,-983.977196106,-1.3853256716691704,0.13593153710201192
2963.9998992919927,-984.4040330714919,-981.3905653024422,-3.013467769049714,0.3012534968976374
2964.999898910523,-982.057629825473,-979.0686370999787,-2.988992725494387,0.3015927743509944
2965.999898529053,-981.877625546352,-978.4872084848855,-3.3904170614665303,0.3372734147981974
2966.9998981475833,-979.1181457651985,-978.0174641623622,-1.1006816028364539,0.10984279542986827
2967.999897766114,-979.1085330256441,-978.4435163676378,-0.6650166580065445,0.062228344059673826
2968.999897384644,-980.2826451080476,-977.3665212274962,-2.9161238805513903,0.29414103463413965
2969.9998970031743,-976.9407318825076,-974.0122596815111,-2.9284722009964073,0.29860069553011936
2970.9998966217045,-974.7718265733411,-972.8790682214136,-1.8927583519271365,0.1919096790998823
2971.9998962402346,-972.1820383898279,-971.8479383806583,-0.3341000091695321,0.034370751859771544
2972.9998958587653,-971.372665586698,-969.4297643426962,-1.9429012440015925,0.19991011823694144
2973.9998954772955,-971.3779655836418,-970.0477924320691,-1.3301731515725863,0.13786511183866543
2974.9998950958257,-970.7015618791454,-969.3392639911972,-1.3622978879481593,0.14137889295143827
2975.999894714356,-972.9740211510837,-969.5743948100373,-3.399626341045922,0.35114176157237337
2976.999894332886,-971.8146941956782,-971.1486406149706,-0.6660535807072734,0.06970449342062415
2977.9998939514167,-970.6028456154293,-970.1287297123821,-0.47411590304733975,0.04983055486284994
2978.999893569947,-971.7325052724885,-971.8128373628391,0.08033209035060054,-0.006883451599517576
2979.999893188477,-972.2235328728186,-970.5394993428494,-1.6840335299691334,0.17465393734129553
2980.999892807007,-970.3805047834458,-970.53476098053,0.1542561970840836,-0.013291322323502965
2981.9998924255374,-969.8133860072749,-969.1557065134335,-0.6576794938411183,0.06779503471379478
2982.999892044068,-969.938899501788,-968.7605602591926,-1.1783392425956094,0.12277102390361969
2983.999891662598,-969.3572668643213,-968.2994964391601,-1.0577704251612317,0.10860646678763171
2984.9998912811284,-969.8999243512546,-969.2555009628022,-0.6444233884524919,0.06755409707453601
2985.9998908996586,-970.9463581624232,-971.1610347831404,0.21467662071706287,-0.020716090590710584
2986.9998905181887,-969.6198153864962,-967.6383539138675,-1.9814614726288766,0.20583766447196022
2987.9998901367194,-967.3102683620136,-967.7826183635418,0.47235000152824114,-0.04699980023450302
2988.9998897552496,-968.1014403826757,-968.932671088425,0.8312307057493115,-0.08526814259314458
2989.9998893737798,-970.0635648133996,-967.7174939633829,-2.3460708500168095,0.2440265788420919
2990.99988899231,-968.8990708194518,-968.6489432099521,-0.2501276094996626,0.028620775808246852
2991.99988861084,-969.522482959929,-968.9817174557569,-0.5407655041721512,0.05728183320819489
2992.9998882293708,-969.889907387597,-968.205439832503,-1.684467555093687,0.17447454861818695
2993.999887847901,-970.0382415869423,-968.05953632668,-1.9787052602622566,0.20349202871157007
2994.999887466431,-971.3096387199314,-968.2811795091238,-3.0284592108078185,0.3126695324490358
2995.9998870849613,-969.1355380994589,-968.8708630069996,-0.2646750924595665,0.028557952578554046
2996.9998867034915,-970.6641738240057,-970.5099160986643,-0.15425772534156296,0.015948849656153764
2997.999886322022,-971.9449674481157,-970.7281680777578,-1.21679937035791,0.12581422854459032
2998.9998859405523,-973.1841939970043,-972.2523901946997,-0.9318038023046142,0.09557422656687263
2999.9998855590825,-974.8085681755662,-975.1420087416329,0.33344056606659367,-0.03346542518428681
3000.9998851776127,-975.8444593025033,-974.9183704190482,-0.9260888834550827,0.09549343363256659
3001.999884796143,-977.4993008222024,-976.5024826542774,-0.9968181679249255,0.09854539708040459
3002.9998844146735,-980.9652306140539,-978.9106687654736,-2.054561848580255,0.20109013168494885
3003.9998840332037,-983.6753843567564,-979.8860309624966,-3.789353394259865,0.37766514639218907
3004.999883651734,-985.1638131552405,-980.8283843261912,-4.335428829049107,0.43314032678248704
3005.999883270264,-987.5198276125559,-984.3924656906196,-3.127361921936597,0.310249034549666
