frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2786.999966812134,8001.673912644801,8002.589023290643,-0.9151106458416052,-0.01143511856144014
2787.9999664306647,8001.628303328545,8002.714176880521,-1.0858735519761011,-0.013568790505253484
2788.999966049195,8001.655090625669,8002.646314607086,-0.9912239814164423,-0.012386214535731374
2789.999965667725,8001.739749977077,8002.679341015375,-0.9395910382982038,-0.011740926409581558
2790.9999652862552,8001.658941070394,8002.740899226704,-1.081958156310111,-0.013519798969090951
2791.9999649047854,8001.683458905156,8002.615083901335,-0.9316249961792437,-0.011641544784841782
2792.999964523316,8001.64067686524,8002.6262631048085,-0.9855862395698296,-0.012315733372621884
2793.9999641418462,8001.609218449125,8002.612247455452,-1.0030290063270968,-0.012533626908908971
2794.9999637603764,8001.620762906135,8002.560810893419,-0.9400479872848791,-0.011746936642163305
2795.9999633789066,8001.721356634167,8002.661400036678,-0.9400434025125378,-0.011746606643532564
2796.999962997437,8001.700288840664,8002.658292325092,-0.9580034844270358,-0.011971020846044459
2797.9999626159674,8001.72771800593,8002.726747562429,-0.999029556499545,-0.012483566899847465
2798.9999622344976,8001.789899746308,8002.624243512546,-0.8343437662376345,-0.010425833287995437
2799.999961853028,8001.71635464743,8002.656254393738,-0.9398997463093111,-0.011744843711281431
2800.999961471558,8001.844848244032,8002.764530672126,-0.9196824280955298,-0.011492041032538607
2801.999961090088,8001.804850689243,8002.814379374637,-1.009528685392843,-0.012614665631387887
2802.999960708619,8001.81522602928,8002.799446006664,-0.9842199773818265,-0.012298380093660684
2803.999960327149,8001.802701195096,8002.718237460647,-0.9155362655499175,-0.01144035642161635
2804.999959945679,8001.719920836263,8002.639555124249,-0.919634287984809,-0.011491663197240463
2805.9999595642093,8001.800385885013,8002.762583672098,-0.962197787083187,-0.0120233635829001
2806.9999591827395,8001.778958186876,8002.731406455359,-0.9524482684842497,-0.011901409091639888
2807.99995880127,8001.807595439682,8002.778224623286,-0.9706291836049331,-0.012128664835715855
2808.9999584198004,8001.890452975518,8002.7610691689315,-0.8706161934163902,-0.010878888045006769
2809.9999580383305,8001.8679310450225,8002.738780297705,-0.8708492526822738,-0.010881884615901902
2810.9999576568607,8001.851010178196,8002.808461197545,-0.9574510193478091,-0.011963917313010905
2811.999957275391,8001.865793776936,8002.814225020631,-0.9484312436959044,-0.0118511842414253
2812.9999568939215,8001.953754928632,8002.836375584559,-0.8826206559283036,-0.011028785296500301
2813.9999565124517,8001.943359721246,8002.762649387167,-0.8192896659229063,-0.0102376172550859
2814.999956130982,8001.97637695999,8002.70265152673,-0.7262745667390845,-0.009075364986920173
2815.999955749512,8001.951507626005,8002.782686371,-0.8311787449948497,-0.010386021693582206
2816.9999553680423,8001.846975578446,8002.807859064094,-0.9608834856496742,-0.012006837261688873
2817.999954986573,8001.967946327597,8002.743744078002,-0.7757977504049449,-0.009694159992540237
2818.999954605103,8001.997174251917,8002.764422929977,-0.7672486780572854,-0.00958725583173766
2819.9999542236333,8001.968445303666,8002.6675199437595,-0.6990746400954777,-0.008735463257298548
2820.9999538421634,8002.032794113153,8002.696030351195,-0.6632362380414634,-0.008287558602026549
2821.9999534606936,8001.945939419873,8002.563624415442,-0.6176849955681518,-0.00771856584840753
2822.9999530792243,8002.022225448544,8002.647441696977,-0.6252162484333894,-0.007812664068770953
2823.9999526977545,8002.017065287158,8002.63868478161,-0.6216194944523977,-0.007767700687096696
2824.9999523162846,8002.070101934773,8002.764829446464,-0.6947275116910078,-0.008681017559010955
2825.999951934815,8002.167593300119,8002.729909527157,-0.5623162270379453,-0.007026437892079596
2826.999951553345,8002.153104655072,8002.661820307485,-0.5087156524131388,-0.006356879675848753
2827.9999511718756,8002.086179203472,8002.627834153498,-0.5416549500261226,-0.006768362143933148
2828.999950790406,8002.1946969465425,8002.661289238012,-0.4665922914693056,-0.005830370595696757
2829.999950408936,8002.147406547054,8002.662632576338,-0.5152260292814844,-0.006438013345279517
2830.999950027466,8002.184549316868,8002.764842436653,-0.5802931197846647,-0.007251244530008244
2831.9999496459964,8002.243474340558,8002.763656508847,-0.5201821682917853,-0.006499971760006438
2832.999949264527,8002.18066525048,8002.760557966806,-0.5798927163249573,-0.0072461305172186715
2833.999948883057,8002.158937249747,8002.658683559006,-0.4997463092581711,-0.006244803390805035
2834.9999485015874,8002.129721551488,8002.719649570559,-0.5899280190725676,-0.007371585668195081
2835.9999481201176,8002.1879542745355,8002.734213100222,-0.5462588256869821,-0.006825854105562063
2836.9999477386477,8002.206339976158,8002.746468961089,-0.5401289849314252,-0.0067492608514355705
2837.9999473571784,8002.176415166427,8002.685865910689,-0.5094507442615395,-0.00636604237867139
2838.9999469757086,8002.18361478742,8002.82979872849,-0.646183941070467,-0.008074368217384864
2839.9999465942387,8002.231252865482,8002.769839838615,-0.5385869731331241,-0.006730095544638935
2840.999946212769,8002.158373322738,8002.795338050555,-0.6369647278174853,-0.007959198031144395
2841.999945831299,8002.172227740931,8002.743087691415,-0.5708599504844643,-0.007133314192634482
2842.9999454498297,8002.076378488248,8002.768822783264,-0.6924442950149569,-0.008652561334030761
2843.99994506836,8002.242178378214,8002.860044472292,-0.6178660940796362,-0.00772055572891763
2844.99994468689,8002.243833481063,8002.91804107956,-0.6742075984961957,-0.008424454865183617
2845.9999443054203,8002.2317449643915,8002.939581868753,-0.7078369043617385,-0.008844886345448038
2846.9999439239505,8002.423389980744,8003.080326741449,-0.6569367607054118,-0.00820856005813956
2847.999943542481,8002.451338753551,8003.133332059786,-0.6819933062325163,-0.008521681954255192
2848.9999431610113,8002.417649081515,8003.209049576673,-0.7914004951553124,-0.009888623039220282
2849.9999427795415,8002.587163401289,8003.204738362319,-0.6175749610294587,-0.007716733921831321
2850.9999423980717,8002.423558089067,8003.231365956536,-0.8078078674694552,-0.010093651327223058
2851.999942016602,8002.573077452088,8003.365072439405,-0.7919949873153656,-0.00989577450109988
2852.9999416351325,8002.669210960664,8003.358373322738,-0.6891623620747396,-0.008611114048198257
2853.9999412536627,8002.630482623713,8003.482985909465,-0.8525032857535735,-0.010651773721115044
2854.999940872193,8002.8212389583405,8003.63573753706,-0.8144985787204405,-0.010176742280019671
2855.999940490723,8002.949141883425,8003.742904300518,-0.7937624170920572,-0.009917470465016617
2856.999940109253,8003.132866705382,8003.775066479199,-0.6421997738178561,-0.00802378251171394
2857.999939727784,8003.318174802089,8003.931786227344,-0.6136114252527932,-0.007666360639730076
2858.999939346314,8003.601341045937,8004.227318366598,-0.6259773206588761,-0.007820669151963526
2859.999938964844,8003.978997921568,8004.53951080478,-0.5605128832105037,-0.007002352394178875
2860.9999385833744,8004.371662285662,8004.6344125378255,-0.26275025216236825,-0.003282360987192672
2861.9999382019046,8004.847531864167,8005.073772045114,-0.2262401809457515,-0.002826285834575468
2862.999937820435,8005.29743329156,8005.329413607605,-0.031980316043564015,-0.00039953619233272015
2863.9999374389654,8005.812928294159,8005.511707980561,0.3012203135984691,0.003762568344380104
2864.9999370574956,8006.058085246201,8005.698556560807,0.35952868539293376,0.004490810382944026
2865.9999366760258,8006.194822263654,8005.717189076015,0.4776331876394124,0.005966233806739115
2866.999936294556,8006.071183941072,8005.638126967632,0.4330569734389883,0.005409392347178971
2867.9999359130866,8005.925431732739,8005.593760124704,0.3316716080325023,0.004143122616867341
2868.9999355316168,8005.518843414739,8005.320084359812,0.19875905492563106,0.002482863601005415
2869.999935150147,8005.3384387321585,8005.238842192133,0.09959654002500429,0.0012441039342266117
2870.999934768677,8005.715457560289,8005.463435675641,0.25202188464718345,0.0031481325008294384
2871.9999343872073,8006.0887336858505,8005.624343613412,0.4643900724394371,0.0058007459744531115
2872.999934005738,8006.287793043372,8005.7397713726805,0.5480216706909686,0.006845284937643238
2873.999933624268,8006.208983861601,8005.668157991259,0.5408258703425872,0.006755457887096935
2874.9999332427983,8006.057932420454,8005.540278754165,0.5176536662896524,0.006466237455498433
2875.9999328613285,8005.67320429746,8005.452985450989,0.22021884647133447,0.0027509099881288133
2876.9999324798587,8005.233134150441,8005.180258733992,0.052875416450160626,0.0006605732238320263
2877.9999320983893,8004.854712381943,8004.990275697649,-0.13556331570734984,-0.0016933816513696627
2878.9999317169195,8004.364032460187,8004.688256105389,-0.32422364519961777,-0.004050345021155454
2879.9999313354497,8003.999892257847,8004.412133600269,-0.41224134242143007,-0.005150238694905812
2880.99993095398,8003.754276064431,8004.274650793166,-0.5203747287344413,-0.006501344632194555
2881.99993057251,8003.431148179845,8004.026538191155,-0.595390011309064,-0.007438744963964135
2882.9999301910407,8003.181678485189,8003.869340862548,-0.6876623773573101,-0.008591712682634724
2883.999929809571,8003.057428095485,8003.771568297826,-0.7141402023413775,-0.008922628912655174
2884.999929428101,8002.968398691813,8003.650735091847,-0.6823364000365018,-0.008525292362677291
2885.999929046631,8002.737967264727,8003.502905217472,-0.764937952746277,-0.009557607752219689
2886.9999286651614,8002.578304856803,8003.430011920408,-0.8517070636061362,-0.010641905810141137
2887.999928283692,8002.609352171654,8003.410973652843,-0.8016214811871578,-0.010016110104550276
2888.999927902222,8002.548511477215,8003.3771296268005,-0.8286181495860092,-0.01035353371721865
2889.9999275207524,8002.528294923131,8003.36258672861,-0.8342918054832807,-0.010424399258950817
2890.9999271392826,8002.513624415442,8003.380371825045,-0.8667474096034311,-0.010829774218693784
2891.999926757813,8002.525316349299,8003.34608766085,-0.8207713115505613,-0.010255519965771155
2892.9999263763434,8002.497103952073,8003.289998318917,-0.7928943668428474,-0.009907375404262033
2893.9999259948736,8002.343218357429,8003.207331051135,-0.8641126937066475,-0.010797215493860379
2894.999925613404,8002.287065592811,8003.103607451783,-0.816541858972414,-0.010203023332884182
2895.999925231934,8002.204541981233,8003.014986092856,-0.8104441116240195,-0.01012678963535257
2896.999924850464,8002.118652382553,8003.0304000978085,-0.9117477152550236,-0.011392659220182792
2897.999924468995,8002.071070850017,8003.034107650458,-0.9630368004401589,-0.01203355505484596
2898.999924087525,8002.14397713727,8003.00163829202,-0.8576611547513948,-0.010716942753537838
2899.999923706055,8002.1650365253545,8003.038768835773,-0.8737323104197003,-0.010917701744084702
2900.9999233245853,8002.0261186844755,8003.018989363329,-0.9928706788520231,-0.012406501834292784
2901.9999229431155,8002.183986918116,8002.9207445670445,-0.7367576489287331,-0.00920623858667677
2902.999922561646,8002.126189748448,8002.96864168475,-0.8424519363023137,-0.010526959049067178
2903.9999221801763,8002.065358223555,8002.830850933766,-0.7654927102119927,-0.009565637211774964
2904.9999217987065,8002.039829446464,8002.877334413303,-0.8375049668366046,-0.010465191582759995
2905.9999214172367,8001.988883455085,8002.841549500261,-0.8526660451753287,-0.010654740427617894
2906.999921035767,8002.04408564355,8002.85404147691,-0.8099558333587538,-0.010120953873742691
2907.9999206542975,8002.0618554574085,8002.838146834979,-0.7762913775713969,-0.009700336683081179
2908.9999202728277,8002.092421371152,8002.819196442217,-0.7267750710640939,-0.009081593734133852
2909.999919891358,8002.155534584465,8002.856298713207,-0.7007641287404567,-0.008756531337594239
2910.999919509888,8002.156902374911,8002.983374086865,-0.8264717119541274,-0.010327197991828654
2911.9999191284182,8002.120665097656,8002.87650304123,-0.755837943576671,-0.009444809510643588
2912.999918746949,8002.069484518751,8002.777179295168,-0.7076947764160195,-0.008843279653534649
2913.999918365479,8002.109955069229,8002.818667665127,-0.7087125958980778,-0.008855923948397466
2914.9999179840092,8002.245318947336,8002.927962527127,-0.6826435797901468,-0.008530096129171263
2915.9999176025394,8002.167010269892,8002.937203900115,-0.7701936302228205,-0.009624054242682107
2916.9999172210696,8002.1518300883345,8002.901830088335,-0.7500000000000455,-0.009371798289278557
2917.9999168396002,8002.278168077758,8002.919381361373,-0.6412132836137971,-0.00801245645296471
2918.9999164581304,8002.317007213375,8002.950044319466,-0.6330371060915241,-0.007910257058951464
2919.9999160766606,8002.265351346396,8002.905421493412,-0.6400701470185595,-0.007998226717754988
2920.999915695191,8002.271397897117,8002.8306774765415,-0.5592795794235371,-0.006988647511763199
2921.999915313721,8002.217303695327,8002.838120854601,-0.620817159274884,-0.007757477958975879
2922.9999149322516,8002.245111104317,8002.865983280863,-0.6208721765442988,-0.007758135046517824
2923.999914550782,8002.297280465815,8002.926833908976,-0.6295534431642409,-0.007866718050675053
2924.999914169312,8002.329786502429,8002.845692606291,-0.5159061038604704,-0.006446756664122581
2925.999913787842,8002.298639086714,8002.829062108384,-0.5304230216707311,-0.006628066574505008
2926.9999134063723,8002.1965789956275,8002.774238927775,-0.5776599321452978,-0.00721835499645114
2927.999913024903,8002.25820903506,8002.699791392854,-0.44158235779564164,-0.005518188840501552
2928.999912643433,8002.183454320386,8002.803086315983,-0.6196319955986838,-0.007742842107865157
2929.9999122619633,8002.3100261332,8002.75855518538,-0.448529052174672,-0.005604604038780319
2930.9999118804935,8002.307784943609,8002.7936615521,-0.48587660849102576,-0.00607140331438796
2931.9999114990237,8002.363258397776,8002.837974906011,-0.4747165082373158,-0.005931993003670141
2932.9999111175543,8002.397132224835,8002.829331845829,-0.4321996209921963,-0.005400442206457598
2933.9999107360845,8002.5149379527475,8002.828646422352,-0.31370846960280685,-0.0039200771631889295
2934.9999103546147,8002.492164623897,8002.9282635938525,-0.43609896995430975,-0.0054491509765498295
2935.999909973145,8002.493672249902,8002.880857046794,-0.3871847968945531,-0.004838282582078343
2936.999909591675,8002.634260476206,8002.983850139071,-0.34958966286635584,-0.004368388638041714
2937.9999092102057,8002.634793073936,8002.971731057248,-0.33693798331141805,-0.004210195093450639
2938.999908828736,8002.589974630924,8002.910891126934,-0.3209164960112503,-0.00401004695140154
2939.999908447266,8002.548945502337,8002.96784775499,-0.4189022526514236,-0.00523432088983722
2940.9999080657963,8002.597442461105,8002.930462756366,-0.3330202952592572,-0.004161169530466583
2941.9999076843264,8002.564062261212,8002.9641042882895,-0.4000420270806444,-0.004998659784283283
2942.999907302857,8002.559093132011,8003.037705932696,-0.47861280068455014,-0.005980365454076038
2943.9999069213873,8002.552413118562,8002.873536693462,-0.3211235748998206,-0.00401260824397502
2944.9999065399174,8002.454799492618,8002.872984228381,-0.41818473576427095,-0.005225439242950905
2945.9999061584476,8002.403825992604,8002.869010758933,-0.465184766329412,-0.005812732749254943
2946.999905776978,8002.353855029495,8002.853514992205,-0.4996599627105297,-0.0062435102716284305
2947.9999053955084,8002.295796527799,8002.905804321912,-0.6100077941131985,-0.007622484190293388
2948.9999050140386,8002.331335391385,8002.808497111592,-0.47716172020673187,-0.005962574506082549
2949.999904632569,8002.326396827339,8002.912584436226,-0.5861876088882128,-0.007324761997121438
2950.999904251099,8002.191662591316,8002.893367362533,-0.7017047712198746,-0.008768056173461443
2951.999903869629,8002.260463978973,8002.94589204389,-0.6854280649203701,-0.008564679918351532
2952.99990348816,8002.355578903933,8002.911471864781,-0.5558929608458584,-0.006946167700019256
2953.99990310669,8002.298856099274,8002.909148913408,-0.6102928141332995,-0.0076259477426105044
2954.99990272522,8002.181262035027,8002.838008527678,-0.6567464926490629,-0.008206493447243206
2955.9999023437504,8002.125187211541,8002.80570269279,-0.6805154812483124,-0.008503169121994853
2956.9999019622805,8002.150789344987,8002.836805789038,-0.6860164440505286,-0.008572261012629742
2957.999901580811,8002.133443622581,8002.849724149523,-0.7162805269431374,-0.008950539096249793
2958.9999011993414,8002.128399608769,8002.854079683346,-0.725680074578895,-0.009067819428928387
2959.9999008178715,8002.094345447324,8002.820008711069,-0.7256632637466283,-0.009067615462552633
2960.9999004364017,8002.040606565393,8002.715783079135,-0.675176513739143,-0.008436947402124641
2961.999900054932,8001.98239600208,8002.755804321912,-0.773408319833743,-0.009664519171827615
2962.9998996734626,8001.993381116852,8002.728969648806,-0.7355885319558638,-0.009191737032573501
2963.9998992919927,8001.981420973806,8002.7649501788055,-0.7835292050005137,-0.009790892996358606
2964.999898910523,8001.934872543326,8002.887201607725,-0.9523290644007375,-0.011900017626928133
2965.999898529053,8002.096941192652,8002.8662102271,-0.7692690344467792,-0.009612465436827942
2966.9998981475833,8002.037391111655,8002.880991533454,-0.8436004217990558,-0.010541380237872275
2967.999897766114,8002.138841428003,8002.903806889384,-0.7649654613809161,-0.009558673925181992
2968.999897384644,8001.990819757312,8002.883497111594,-0.8926773542807496,-0.011154598917877023
2969.9998970031743,8002.034323898889,8002.821114405354,-0.7867905064644674,-0.009831564214125158
2970.9998966217045,8002.022201760553,8002.857977504049,-0.8357757434971973,-0.010443734630455937
2971.9998962402346,8001.987553871075,8002.887874805148,-0.9003209340710328,-0.011250010800621529
2972.9998958587653,8002.013672555551,8002.89455252621,-0.8808799706574518,-0.011007280931459962
2973.9998954772955,8002.068274138827,8002.856080172387,-0.7878060335605823,-0.009844277491283877
2974.9998950958257,8002.019771831159,8002.933714888282,-0.9139430571261073,-0.011420345916608019
2975.999894714356,8001.978527218265,8002.944463887276,-0.9659366690100342,-0.012070083216992374
2976.999894332886,8002.0097579240155,8002.904065929028,-0.89430800501259,-0.011174971734213867
2977.9998939514167,8002.021233609439,8002.893751719292,-0.8725181098511712,-0.010902596837740385
2978.999893569947,8002.027855549102,8002.999524711922,-0.9716691628205808,-0.012141092773477533
2979.999893188477,8002.074489562001,8003.042309044229,-0.9678194822264231,-0.012093250165547948
2980.999892807007,8002.036520004889,8002.894074945747,-0.8575549408564257,-0.010715790338573835
2981.9998924255374,8001.979067457285,8002.932272213223,-0.9532047559372586,-0.011910948199252413
2982.999892044068,8001.877949536938,8002.944671730294,-1.0667221933551445,-0.013329308887862368
2983.999891662598,8001.908772962068,8002.900514258642,-0.9917412965737185,-0.012392535583070513
2984.9998912811284,8001.960403612802,8002.788590793777,-0.828187180976147,-0.010349019836665519
2985.9998908996586,8001.876584803007,8002.855729437295,-0.979144634287968,-0.01223504874028789
2986.9998905181887,8001.762615001375,8002.849196136565,-1.0865811351897263,-0.013577522287689298
2987.9998901367194,8001.847180364947,8002.819926949293,-0.972746584344668,-0.0121553623590271
2988.9998897552496,8001.712196258826,8002.793678362932,-1.0814821041049982,-0.013514102469739478
2989.9998893737798,8001.751964574991,8002.8576940122875,-1.1057294372956676,-0.013816942275154839
2990.99988899231,8001.8178997157465,8002.900378243727,-1.0824785279824938,-0.013526274999284785
2991.99988861084,8001.859213864349,8002.936229635969,-1.0770157716171525,-0.013458106426757651
2992.9998882293708,8001.777366506709,8002.932420454197,-1.1550539474892048,-0.014433148482652383
2993.999887847901,8001.710842222696,8002.727526973744,-1.0166847510468415,-0.012704538298465174
2994.999887466431,8001.591236971604,8002.750978848917,-1.159741877311535,-0.01449215290279105
2995.9998870849613,8001.746905278601,8002.920815631017,-1.1739103524161236,-0.014668860903643912
2996.9998867034915,8001.823571079255,8002.919874224409,-1.0963031451537517,-0.013698935693001606
2997.999886322022,8001.825518843414,8002.932220252469,-1.1067014090533576,-0.013828906265756363
2998.9998859405523,8001.74402451325,8002.853537151941,-1.10951263868933,-0.013864116997940542
2999.9998855590825,8001.752043280253,8002.844657975975,-1.0926146957238416,-0.013653111464309576
3000.9998851776127,8001.743063239295,8002.891941498303,-1.1488782590090978,-0.014356071214750849
3001.999884796143,8001.75249411621,8002.983394718343,-1.2309006021333062,-0.01538075233287683
3002.9998844146735,8001.732036861569,8002.957118623346,-1.2250817617753,-0.015308239993151196
3003.9998840332037,8001.683222789376,8002.976257755907,-1.2930349665312861,-0.01615715164085653
3004.999883651734,8001.688877342053,8002.936480270195,-1.2476029281413048,-0.015589515340901982
3005.999883270264,8001.651330348138,8002.867812605067,-1.2164822569305216,-0.015200847829599632
3006.999882888794,8001.632172112358,8002.918527065439,-1.2863549530825367,-0.016073787199910542
3007.999882507325,8001.619794755019,8002.864247944492,-1.24445318947337,-0.015550414165761871
3008.999882125855,8001.596812819023,8002.971488828436,-1.3746760094140427,-0.017177563754634063
3009.999881744385,8001.552740165663,8002.837207720756,-1.2844675550936244,-0.016050383036188883
3010.9998813629154,8001.5512623406785,8002.870664333527,-1.31940199284777,-0.016486997929849714
