frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2659.999977493286,6916.807749793686,6911.295447320966,5.512302472720694,0.07976067537649906
2660.9999771118164,6918.341826878993,6914.340130513189,4.001696365803855,0.057888212551265396
2661.9999767303466,6918.2142571140375,6913.790003667818,4.424253446220428,0.06399227497103617
2662.999976348877,6915.5450362197025,6912.343083106642,3.2019531130604264,0.04634049906602723
2663.9999759674074,6916.154439587981,6912.8113870464895,3.3430525414922156,0.048367301446778393
2664.9999755859376,6917.884792309807,6913.059638719931,4.825153589876754,0.06980551590211564
2665.999975204468,6920.738226304367,6912.4239416816945,8.314284622673132,0.12028983909155333
2666.999974822998,6918.8053534859555,6913.925077177004,4.880276308952579,0.07059615392902821
2667.9999744415286,6917.137862579088,6913.766933092887,3.3709294861999295,0.0487603737661564
2668.999974060059,6917.556816028364,6912.915412476694,4.641403551670374,0.06714481986676989
2669.999973678589,6918.221076198919,6913.75339120335,4.467684995568016,0.06463172703890617
2670.999973297119,6918.310306568451,6913.424439893633,4.885866674817498,0.0706918061114095
2671.9999729156493,6916.216017666656,6914.747663294312,1.4683543723444927,0.021236870039006456
2672.99997253418,6919.148396857903,6913.799946510988,5.3484503469145235,0.07737208203048603
2673.99997215271,6916.33110309625,6912.841599168629,3.4895039276216266,0.05049466070099216
2674.9999717712403,6918.499072347709,6913.37216126173,5.126911085979645,0.07418694297173584
2675.9999713897705,6917.996743283307,6911.723117950913,6.273625332396023,0.09080192770396059
2676.9999710083007,6916.242882904911,6913.387572210166,2.855310694745822,0.041308821290146944
2677.9999706268313,6918.285287465233,6912.706981080172,5.578306385059841,0.080717153815449
2678.9999702453615,6916.681887092336,6914.27102576642,2.4108613259161755,0.03489272381786274
2679.9999698638917,6919.849990830454,6913.850898615399,5.999092215056407,0.08679959585719495
2680.999969482422,6919.67670477122,6913.354054467098,6.322650304123454,0.09146323174615897
2681.999969100952,6916.602980102088,6912.5820521441465,4.020927957942604,0.058176789815602446
2682.9999687194827,6917.339010300455,6911.7595347984225,5.57947550203271,0.08072049883855101
2683.999968338013,6915.6505211358,6912.713471589693,2.9370495461075734,0.04249588654577184
2684.999967956543,6915.441287404103,6912.731880979309,2.7094064247945426,0.0391945635626887
2685.9999675750732,6918.728283461198,6913.128870312071,5.599413149127304,0.08100179482038812
2686.9999671936034,6914.082421982455,6910.055669835254,4.026752147201568,0.058309785640381896
2687.999966812134,6915.252897576183,6912.321077727176,2.931819849008298,0.04244138757414209
2688.9999664306642,6918.717224990066,6914.205032551885,4.512192438181865,0.06527251139753902
2689.9999660491944,6916.902217501604,6912.318456765596,4.583760736008844,0.06632728513624246
2690.9999656677246,6917.783406180273,6912.0496729528995,5.7337332273741595,0.08296447400514918
2691.999965286255,6916.638087232936,6914.217049240457,2.4210379924809784,0.035025466853611936
2692.9999649047854,6918.106059540912,6912.277033346577,5.829026194333437,0.08434909071694972
2693.9999645233156,6915.264830210594,6911.3389369440965,3.9258932664974053,0.05683938683691429
2694.999964141846,6917.294363786411,6912.808484885533,4.485878900877469,0.06490285713909402
2695.999963760376,6916.85774673717,6911.716205642328,5.141541094843523,0.07440485265869043
2696.999963378906,6915.96940734175,6914.221571354341,1.747835987407052,0.025289785691982546
2697.999962997437,6917.3042470275395,6912.209690680686,5.094556346853278,0.07371805498215074
2698.999962615967,6916.073559617325,6913.041084145856,3.0324754714675692,0.04387545131205513
2699.999962234497,6917.871259589815,6912.2497707613775,5.6214888284377595,0.08134195196678808
2700.9999618530273,6916.344808509338,6912.333921203045,4.010887306293261,0.05805169299188229
2701.9999614715575,6916.225781703701,6912.966844453954,3.2589372497476687,0.04715300227011436
2702.999961090088,6916.864049271021,6913.517107314241,3.346941956780847,0.04841683173047435
2703.9999607086183,6915.96757496103,6912.3918054833875,3.575769477641643,0.051734780410611324
2704.9999603271485,6916.142331203961,6911.101372375217,5.040958828743351,0.07294938790769845
2705.9999599456787,6915.326814805759,6911.598519118501,3.728295687257378,0.05394954014859994
2706.999959564209,6915.097712198551,6912.418589723997,2.679122474554697,0.03878213577294508
2707.9999591827395,6914.750348442705,6911.516037534004,3.2343109087019,0.04680927293335759
2708.9999588012697,6914.505115077787,6912.63689060733,1.868224470458972,0.027034771041943028
2709.9999584198,6915.00485374576,6911.9584589051565,3.0463948406029884,0.04409013995341551
2710.99995803833,6913.491845218082,6911.369216309565,2.122628908518345,0.030709119581914072
2711.9999576568603,6914.882250817618,6911.101818626402,3.780432191215732,0.05473652573802827
2712.999957275391,6914.159096188526,6909.489803466087,4.669292722437876,0.0676243403830588
2713.999956893921,6914.300456948988,6911.007161414556,3.2932955344316723,0.047665267700087
2714.9999565124513,6915.364576519853,6913.095772839808,2.2688036800440385,0.032823380425740616
2715.9999561309814,6917.433721001314,6913.6147293456015,3.818991655714035,0.05525757080156635
2716.9999557495116,6916.440512577559,6910.580776049149,5.859736528410394,0.08482115171521352
2717.9999553680423,6915.344622061924,6910.5296527799,4.814969282024594,0.06969229869410279
2718.9999549865724,6914.37906440077,6911.6124629397555,2.7666014610139427,0.04004112152598676
2719.9999546051026,6915.984171837272,6911.817588715347,4.166583121924305,0.06030175100728534
2720.999954223633,6916.446006663202,6912.24899287832,4.197013784882347,0.06072678749668762
2721.999953842163,6916.707033040926,6912.507222544855,4.199810496072314,0.06076246287817729
2722.9999534606936,6914.292856924534,6911.605396277164,2.6874606473699716,0.03888763134601263
2723.999953079224,6915.300894030626,6912.1178011431375,3.1830928874898747,0.04607386101480258
2724.999952697754,6914.432962985603,6910.642875263625,3.7900877219793982,0.054851564439603616
2725.999952316284,6915.979736834061,6911.669679371582,4.310057462481291,0.062369438606408964
2726.9999519348144,6917.8020341107085,6911.847776385364,5.954257725341904,0.08615839667153717
2727.999951553345,6916.208865421647,6913.185619097106,3.0232463245408328,0.04374336229014984
2728.999951171875,6915.820642173794,6912.446996974051,3.3736451997433505,0.04882635399914616
2729.9999507904054,6916.2767995231825,6913.241654185897,3.0351453372865764,0.04391052862351263
2730.9999504089355,6916.427840266528,6910.7193446831925,5.708495583335934,0.08261650132569524
2731.9999500274657,6914.858866949903,6911.4229177491825,3.4359492007212795,0.04970662067524127
2732.9999496459964,6915.226212672312,6911.876614604029,3.3495980682823756,0.04848033934042748
2733.9999492645265,6915.898370877525,6912.01707063606,3.8813002414648508,0.05615678215642428
2734.9999488830567,6916.943451416695,6912.172298804902,4.771152611792059,0.06903550222970777
2735.999948501587,6916.217153161965,6912.262091573188,3.955061588776425,0.057240333717849576
2736.999948120117,6916.408811932633,6911.554120182169,4.85469175046619,0.07026116492583001
2737.9999477386477,6915.48636794327,6912.1452654583245,3.341102484946441,0.04835148088309441
2738.999947357178,6914.52796558364,6910.370851545069,4.157114038573309,0.060170310143990303
2739.999946975708,6916.047192591007,6913.136701103402,2.9104914876058503,0.04210242644001909
2740.9999465942383,6915.356872573892,6912.707624476572,2.649248097319378,0.03834148536418526
2741.9999462127685,6915.602987743374,6911.363065073204,4.239922670171472,0.06136098536717921
2742.999945831299,6915.140098419783,6913.67059632607,1.4695020937127083,0.021275024296329027
2743.9999454498293,6916.450670905035,6912.258782895743,4.191888009291688,0.06066180491863935
2744.9999450683595,6915.035200354556,6912.570079775041,2.4651205795151325,0.035671072529070015
2745.9999446868896,6913.946183941071,6912.392791209463,1.553392731607437,0.02247625736017169
2746.99994430542,6918.687909955069,6914.916618271845,3.7712916832226258,0.05454528560206636
2747.9999439239505,6916.015702845616,6912.236994528839,3.7787083167771014,0.05469601509128388
2748.9999435424807,6914.754431946693,6911.297301097288,3.457130849405348,0.05005189913827716
2749.999943161011,6913.876695601675,6911.182483112755,2.6942124889199475,0.03898039766514755
2750.999942779541,6914.265893877801,6911.463228596755,2.8026652810465746,0.04055258063175072
2751.999942398071,6916.366120059907,6912.79298682642,3.5731332334869874,0.0516887797404047
2752.999942016602,6917.2369853592945,6910.853128343064,6.383857016230013,0.09238564628247975
2753.999941635132,6914.310031482104,6909.863936179967,4.446095302136473,0.06438827626719876
2754.999941253662,6913.109702906746,6910.580895253233,2.528807653513468,0.03660765494180786
2755.9999408721924,6913.384090839625,6909.47249442186,3.9115964177643945,0.05663244092973909
2756.9999404907226,6911.680031787757,6908.869213253049,2.8108185347068684,0.040708710614819114
2757.999940109253,6910.401690252775,6907.1490509521045,3.252639300669398,0.047095566102927304
2758.9999397277834,6908.071473545863,6904.989934896231,3.0815386496316934,0.04463288646858991
2759.9999393463136,6902.443882385303,6901.232206498151,1.2116758871536149,0.01756538235998648
2760.9999389648438,6897.358466546444,6896.350001528258,1.0084650181862345,0.014644896680978792
2761.999938583374,6889.917356420209,6889.962007519027,-0.04465109881712124,-0.0006429811842590678
2762.9999382019046,6879.724513249991,6881.055017269309,-1.3305040193172317,-0.019322332115565076
2763.9999378204348,6864.836131063361,6874.072937616528,-9.236806553168208,-0.13436334570438996
2764.999937438965,6851.943157991258,6865.3321652352,-13.389007243940432,-0.19500399313209268
2765.999937057495,6838.6711526117915,6857.1675199437595,-18.496367331968123,-0.2697234687853535
2766.9999366760253,6833.537151939359,6851.594771831158,-18.05761989179937,-0.2635505108350654
2767.999936294556,6832.311923464865,6851.642239508512,-19.330316043646963,-0.28211526350439786
2768.999935913086,6836.024649264908,6854.165734939024,-18.14108567411431,-0.26463873585485775
2769.9999355316163,6849.978774031848,6864.679911055415,-14.701137023565753,-0.2141322928902813
2770.9999351501465,6865.794993428493,6875.769547941438,-9.97455451294427,-0.14505481198278194
2771.9999347686767,6878.599223645198,6884.4886649142645,-5.889441269064901,-0.08551259937129244
2772.9999343872073,6888.589265519455,6890.651187456062,-2.0619219366078143,-0.029919167635221317
2773.9999340057375,6896.150790109117,6896.956880215179,-0.8060901060608557,-0.011648288384130024
2774.9999336242677,6899.196061680472,6899.199700461535,-0.0036387810619089578,-3.933295196923078e-05
2775.999933242798,6902.281382767369,6902.51867836293,-0.23729559556186358,-0.0034310766737021504
2776.999932861328,6907.5100681602835,6903.941227802059,3.568840358223679,0.05171176939754709
2777.9999324798587,6908.106554696335,6906.304305101325,1.8022495950116535,0.02612091558639516
2778.999932098389,6909.152513983555,6906.135241617509,3.0172723660484735,0.04371364150892023
2779.999931716919,6911.09842895131,6906.984151969924,4.114276981385774,0.059588236248339234
2780.999931335449,6911.148983708775,6909.024789864596,2.124193844178717,0.03075860657122595
2781.9999309539794,6912.605643854877,6908.175214720175,4.4304291347007165,0.06416786918660076
2782.99993057251,6912.158503224624,6910.062822080264,2.0956811443591503,0.030341448348614197
2783.99993019104,6912.631258978513,6909.2684903872605,3.3627685912521885,0.04867818075064996
2784.9999298095704,6913.465433872299,6910.5276660451755,2.937767827123662,0.042519302888920134
2785.9999294281006,6913.070400709112,6909.231176452609,3.8392242565027117,0.055581384315172996
2786.9999290466308,6912.510210288228,6911.431031268148,1.0791790200813012,0.015610000293651439
2787.9999286651614,6914.805556744202,6911.643501849193,3.162054895008805,0.04576954127936894
2788.9999282836916,6913.904126295199,6910.208934193232,3.6951921019656764,0.053486520564888305
2789.9999279022218,6911.936348075923,6909.720137848826,2.2162102270992365,0.03208354487326317
2790.999927520752,6912.332321117463,6910.374834184064,1.9574869333986498,0.02834771489867679
2791.999927139282,6913.681063361555,6908.968277959471,4.712785402084501,0.06822884805627413
2792.999926757813,6910.35091695449,6906.2940596631715,4.056857291316464,0.05874316867700102
2793.999926376343,6911.701320414463,6908.445286853928,3.2560335605342514,0.047133883864777765
2794.999925994873,6910.359258183818,6908.011067640677,2.348190543142755,0.0339977535089634
2795.9999256134033,6910.30285172846,6907.439377082252,2.8634746462083966,0.041471053972170956
2796.9999252319335,6909.272700736619,6906.696753981111,2.575946755509449,0.037303796477870674
2797.999924850464,6906.425474523948,6903.340806002995,3.0846685209526186,0.044689374371885394
2798.9999244689943,6904.185440290981,6898.949070819453,5.236369471528542,0.0759090992023629
2799.9999240875245,6898.76575480637,6896.353056514961,2.4126982914081965,0.0350068567555165
2800.9999237060547,6891.718323807196,6890.352436042424,1.3658877647705594,0.019836487303216247
2801.999923324585,6880.951569520434,6884.310300455421,-3.3587309349879435,-0.04878317676068813
2802.9999229431155,6875.608773726199,6879.38763639698,-3.778862670782746,-0.05493033258416108
2803.9999225616457,6872.866194944523,6874.619569337042,-1.7533743925176168,-0.02550021147382031
2804.999922180176,6870.108008069199,6872.673917229574,-2.5659091603754858,-0.03730476119342036
2805.999921798706,6871.623703273527,6874.726018583611,-3.102315310083486,-0.045116202536953046
2806.9999214172362,6872.1530244215555,6876.882622184186,-4.729597762631147,-0.0687645536343123
2807.999921035767,6875.7138689366375,6880.730788275211,-5.016919338570278,-0.07291272512180946
2808.999920654297,6882.81006968854,6884.3315936669005,-1.521523978359801,-0.02209179786649675
2809.9999202728272,6888.606866460861,6890.394247638842,-1.78738117798066,-0.02592054091314718
2810.9999198913574,6895.540355167037,6895.165620319713,0.3747348473271813,0.005451329135465207
2811.9999195098876,6899.2399517070635,6897.595572638078,1.6443790689854723,0.023844648111035725
2812.9999191284182,6901.167058410001,6899.168067059936,1.9989913500627154,0.028999947350338267
2813.9999187469484,6905.836609407954,6903.2819497508945,2.5546596570591644,0.037021214691806935
2814.9999183654786,6907.173573371641,6906.717791973591,0.4557813980500214,0.006599599087096467
2815.999917984009,6909.060170553535,6907.412116025308,1.6480545282270214,0.02388930515187917
2816.999917602539,6909.317417550509,6906.482166763456,2.8352507870526096,0.04107153813063618
2817.9999172210696,6911.154569489867,6907.718971788367,3.435597701500683,0.0497408629587198
2818.9999168396,6908.871328361402,6906.614419109332,2.2569092520707272,0.032693801474187614
2819.99991645813,6909.450583794358,6908.974112846532,0.47647094782505517,0.006900324008241787
2820.99991607666,6910.99700308708,6907.708633126511,3.2883699605707988,0.04762745184369997
2821.9999156951903,6911.915574471987,6908.972939144786,2.9426353271999686,0.04260396240174772
2822.999915313721,6912.005937280313,6910.586731668552,1.4192056117613903,0.020539705250168426
2823.999914932251,6911.204352477305,6909.336467280006,1.8678851972981647,0.027058805337065957
2824.9999145507813,6911.5640660818535,6906.0536983831025,5.510367698750178,0.07979866184191031
2825.9999141693115,6908.705674420025,6906.235866674817,2.4698077452087093,0.035787158517353146
2826.9999137878417,6907.93148516062,6906.447235382218,1.484249778402591,0.021510704131389162
2827.9999134063723,6907.73679279885,6906.6384081670085,1.0983846318427823,0.015906583292336497
2828.9999130249025,6906.097550203258,6902.151551181341,3.9459990219153953,0.05718497364103897
2829.9999126434327,6900.436370999787,6896.393533942598,4.042837057187626,0.0586326160844247
2830.999912261963,6893.593645505394,6890.690760155271,2.90288535012387,0.04213258495999931
2831.999911880493,6888.505416144512,6886.225936057706,2.2794800868051426,0.03312290725894561
2832.9999114990237,6884.131890148851,6883.903664761438,0.22822538741329482,0.003318978810769091
2833.999911117554,6882.363173579484,6882.408477244247,-0.04530366476165,-0.0006501636127504179
2834.999910736084,6883.804520585628,6879.824274841825,3.9802457438028798,0.05789273033037042
2835.9999103546143,6881.03435981294,6882.146533912035,-1.1121740990921354,-0.01613590235872821
2836.9999099731444,6883.5461426781185,6884.302391722957,-0.7562490448392964,-0.010978637097949528
2837.999909591675,6887.437385762753,6889.410668765473,-1.9732830027202908,-0.02863564609588179
2838.9999092102053,6892.723788855947,6892.0269599902185,0.696828865727366,0.01012808585672631
2839.9999088287354,6897.411348840053,6894.208486413791,3.2028624262616177,0.04646906458487617
2840.9999084472656,6899.73534859553,6898.669855121191,1.0654934743405646,0.015463554009649178
2841.999908065796,6904.406762539353,6901.346523214232,3.060239325121529,0.04436004801585103
2842.9999076843264,6904.480990005196,6902.41797536449,2.0630146407065695,0.029903733488640626
2843.9999073028566,6905.087929822417,6907.547814591802,-2.459884769385917,-0.03561414610131258
2844.999906921387,6909.070446556836,6905.068603478314,4.0018430785219605,0.057956703877123386
2845.999906539917,6910.389655225113,6907.7456245988315,2.6440306262799824,0.03828310830939026
2846.999906158447,6912.045299079988,6909.732373078217,2.3129260017727575,0.03350083557826932
2847.999905776978,6911.784705199132,6908.056432435737,3.7282727633952164,0.05400690006150395
2848.999905395508,6912.214694195677,6909.131755662194,3.082938533484139,0.04465203627736375
2849.999905014038,6912.963694715285,6909.198590946604,3.7651037686828204,0.054503653963836565
2850.9999046325684,6912.438351621482,6910.492254791087,1.9460968303937989,0.028171852709351776
2851.9999042510985,6913.352640828928,6911.9824586606355,1.3701821682915578,0.019830824897970424
2852.999903869629,6915.340514105817,6910.334205458936,5.006308646880916,0.07245389624093665
2853.9999034881594,6912.325688479995,6909.304117125653,3.021571354341904,0.043741919758429226
2854.9999031066895,6913.174256502736,6908.049118195435,5.125138307302132,0.07420740405281943
2855.9999027252197,6913.415216859736,6907.111215881652,6.304000978084787,0.09128765566794553
2856.99990234375,6911.2847861967775,6908.52456979552,2.7602164012592767,0.03997705273367318
2857.9999019622805,6911.603304092673,6908.725404224102,2.8778998685698753,0.041659494731566854
2858.9999015808107,6911.792343430022,6908.482318060948,3.310025369074083,0.04792179394058631
2859.999901199341,6906.920373200477,6904.3291576244765,2.591215576000286,0.037541076731986214
2860.999900817871,6906.212669254515,6902.794276675735,3.4183925787816407,0.049538731145209784
2861.9999004364013,6901.561877617141,6899.314142494727,2.247735122413451,0.03262277374247043
2862.999900054932,6896.223085857506,6895.553904697864,0.66918115964163,0.0097126830603563
2863.999899673462,6890.79361799676,6892.380768407861,-1.5871504111012655,-0.023001432765348263
2864.9998992919923,6883.747823761349,6883.797967417551,-0.05014365620309036,-0.0006975998508409687
2865.9998989105225,6865.961390103004,6874.3362410979,-8.374850994895677,-0.12182400469074631
2866.9998985290526,6850.28045358682,6859.811770639116,-9.5313170522968,-0.1389291489076645
2867.9998981475833,6835.366930036372,6849.61626982914,-14.249339792768115,-0.20801741930900267
2868.9998977661135,6829.587584436225,6849.241663355441,-19.65407891921641,-0.2869323375524508
2869.9998973846436,6830.5474447534925,6849.759348351011,-19.211903597518084,-0.2804311394102406
2870.999897003174,6837.513379894245,6852.676492343429,-15.163112449185428,-0.22125951079139106
2871.999896621704,6848.642745361738,6860.566665647828,-11.923920286089833,-0.17379750651449938
2872.9998962402346,6863.622259070207,6872.720755264847,-9.098496194638756,-0.132377788232734
2873.999895858765,6878.432504508358,6884.6848198184425,-6.252315310083486,-0.09080768631062983
2874.999895477295,6891.332785707736,6893.732127028762,-2.3993413210257133,-0.03479640914695369
2875.999895095825,6901.496133508574,6900.665851086591,0.8302824219826107,0.012036929994813584
2876.9998947143554,6903.956967325855,6902.076064431336,1.8809028945196586,0.027259403672066286
2877.999894332886,6899.267480209065,6895.40558730935,3.8618928997156217,0.05600944907407697
2878.999893951416,6882.56769569337,6884.236014915793,-1.6683192224224512,-0.02423239861982306
2879.9998935699464,6866.391727542257,6871.739436684293,-5.347709142036183,-0.07780183174727959
2880.9998931884766,6846.941154445702,6858.91392853868,-11.972774092979307,-0.1745503615636616
2881.9998928070067,6832.494863526606,6848.818198490083,-16.323334963474736,-0.23832886966461836
2882.9998924255374,6824.235606871046,6843.0560870495465,-18.820480178500475,-0.2750146230854823
2883.9998920440676,6820.812094629703,6841.74821652352,-20.936121893816743,-0.30599168676822497
2884.9998916625977,6822.2678958951,6843.597004615338,-21.329108720237038,-0.311648734772657
2885.999891281128,6833.5184827459725,6852.964724760828,-19.44624201485458,-0.28373436273680125
2886.999890899658,6848.112050310236,6861.981914600971,-13.869864290735586,-0.20212058689100662
2887.9998905181887,6864.6665189351115,6875.216496011248,-10.54997707613793,-0.15343364573903673
2888.999890136719,6877.210054405967,6882.558669804688,-5.348615398722268,-0.07770163330009833
2889.999889755249,6884.716581593668,6889.16395910383,-4.4473775101628235,-0.06454971510661733
2890.9998893737793,6891.795988324113,6893.177846379556,-1.3818580554449909,-0.020034383410376548
2891.9998889923095,6895.362381942109,6895.908938778006,-0.5465568358956261,-0.007912481210382549
2892.99988861084,6902.089597151328,6901.572485252315,0.517111899012798,0.007508999645075105
2893.9998882293703,6903.212412507259,6903.298561909711,-0.08614940245133766,-0.0012385976885819151
2894.9998878479005,6906.5724959501185,6903.540908396246,3.0315875538710317,0.04394013817217483
2895.9998874664307,6906.899732554941,6906.748094262922,0.1516382920194701,0.0022024672462986625
2896.999887084961,6908.658055445181,6908.466830699636,0.19122474554496877,0.002779365271670167
2897.9998867034915,6910.240784607391,6907.021375737384,3.219408870006646,0.04661748316021661
2898.9998863220217,6909.481775529542,6906.319972797018,3.161802732524211,0.04579261977789127
2899.999885940552,6910.444177338997,6908.351870587157,2.0923067518415337,0.03030248828715828
2900.999885559082,6911.05837790751,6908.372188770365,2.6861891371457203,0.03891233654130034
2901.999885177612,6911.900482929364,6907.338177400129,4.562305529235618,0.06606621483031068
2902.999884796143,6912.274306935232,6909.130777577406,3.1435293578262646,0.045512690732245724
2903.999884414673,6912.086577314546,6910.086806553169,1.9997707613777493,0.028965251716724226
2904.999884033203,6912.3429776568755,6907.847866552557,4.495111104318767,0.06508040473018832
2905.9998836517334,6911.273073631446,6910.114244887979,1.158828743466529,0.016780006753449397
2906.9998832702636,6909.184893174801,6907.15980988477,2.025083290032671,0.029312775516377787
2907.999882888794,6909.474099092215,6906.643115200049,2.8309838921662047,0.040982441699697954
2908.9998825073244,6907.774954916403,6907.267224990066,0.5077299263380155,0.00736346441075222
2909.9998821258546,6909.113332518263,6904.100304123238,5.013028395024048,0.07262206238354366
2910.9998817443848,6905.6199590427,6903.303808417642,2.316150625057253,0.033552212649612015
2911.999881362915,6902.034807592385,6897.066297337775,4.968510254607918,0.072047150784883
2912.9998809814456,6896.926113335574,6895.694229299753,1.2318840358225316,0.01787943445310561
2913.9998805999758,6892.403574594247,6890.574849466638,1.828725127609505,0.026554526015404024
2914.999880218506,6888.612519485282,6885.5297215514875,3.0827979337960643,0.04480070521724673
2915.999879837036,6883.539302197634,6881.000299538467,2.5390026591680908,0.036909269419697674
2916.9998794555663,6881.146431518782,6879.392425955925,1.754005562857219,0.02549504863364002
2917.999879074097,6880.699874682886,6883.15588990433,-2.4560152214445226,-0.035671585564170494
2918.999878692627,6881.592069871932,6883.100489042396,-1.5084191704618206,-0.021898823825768254
2919.9998783111573,6887.042042363297,6887.472181129076,-0.43013876577915655,-0.006218641140504186
2920.9998779296875,6890.86048231806,6891.311584191704,-0.451101873643438,-0.006539027591069585
2921.9998775482177,6895.203302564415,6893.526661980011,1.6766405844056862,0.024318900906042027
2922.9998771667483,6899.225801571049,6896.629929394503,2.595872176544617,0.037654565408707937
2923.9998767852785,6900.504217990647,6899.419853592934,1.0843643977136708,0.015714244132726797
2924.9998764038087,6903.215675336981,6903.6293150349975,-0.41363969801632267,-0.005975141751182652
