frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.999953842163,6280.042546688266,6280.223405263319,-0.1808585750525708,-0.0028542875971031994
2722.9999534606936,6280.574580493322,6278.183458141028,2.3911223522939506,0.03809651351870851
2723.999953079224,6280.292198245561,6278.6984518751715,1.5937463703885442,0.025395025814170642
2724.999952697754,6278.972609041171,6278.222693095332,0.7499159458385293,0.011955455684901483
2725.999952316284,6279.164330470398,6278.17359935202,0.9907311183785168,0.01581115991165543
2726.9999519348144,6279.7381162698275,6279.686378641073,0.05173762875574539,0.0008304178999402632
2727.999951553345,6278.621395604731,6279.040709722774,-0.41931411804234814,-0.006663382893087355
2728.999951171875,6278.87275575389,6278.000391233915,0.872364519974235,0.013902460809846534
2729.9999507904054,6279.968884677691,6279.274716508237,0.6941681694533145,0.011069866841129788
2730.9999504089355,6278.6755738606835,6278.242473331907,0.43310052877714045,0.006914663735443144
2731.9999500274657,6281.141962893908,6279.722826053734,1.419136840175088,0.022613058010122533
2732.9999496459964,6279.122256013693,6277.517565791484,1.6046902222088648,0.025574851592191018
2733.9999492645265,6278.04975700706,6278.3991059693735,-0.3493489623133428,-0.005565186205217856
2734.9999488830567,6277.714406883272,6278.42983464254,-0.7154277592685503,-0.011377225751584872
2735.999948501587,6279.18667206651,6279.202293914479,-0.015621847969123337,-0.00023332957950683992
2736.999948120117,6277.489838616011,6278.926380780635,-1.4365421646239156,-0.022860866868262966
2737.9999477386477,6280.2995048445755,6277.353356053428,2.9461487911484254,0.04697539783418665
2738.999947357178,6277.913690130513,6276.778174954917,1.135515175596629,0.018097981259327142
2739.999946975708,6279.107615307026,6278.3850154354,0.7225998716261529,0.011538032289066733
2740.9999465942383,6277.475373658954,6277.96932175933,-0.4939481003760193,-0.007843457520913486
2741.9999462127685,6277.760233212091,6278.4460570957,-0.6858238836081,-0.010908076160517819
2742.999945831299,6279.122546382614,6278.27071705841,0.8518293242045729,0.013578224893668351
2743.9999454498293,6278.861232692483,6279.049154873614,-0.1879221811291245,-0.002993405416834438
2744.9999450683595,6280.4500168108325,6280.461454289819,-0.011437478986681526,-0.00017300143548332133
2745.9999446868896,6277.737448421311,6278.221352813522,-0.4839043922119345,-0.007695954764676842
2746.99994430542,6279.349683650701,6278.406579148455,0.9431045022465696,0.015034789894681277
2747.9999439239505,6280.5868264205155,6277.0769019164345,3.5099245040804816,0.055936929471957345
2748.9999435424807,6278.798027019592,6280.083620136321,-1.2855931167281596,-0.02046166370570856
2749.999943161011,6279.645459547025,6278.894547177308,0.7509123697160248,0.011962385433248637
2750.999942779541,6280.606660146101,6278.435007794113,2.1716523519881776,0.03459881686603537
2751.999942398071,6278.373257022343,6278.815687563041,-0.44243054069729626,-0.007031248216356538
2752.999942016602,6277.80738301189,6277.772842864566,0.034540147323969,0.0005558600089976343
2753.999941635132,6277.763942292997,6276.470145490113,1.2937968028853901,0.020650858565904373
2754.999941253662,6277.329723079745,6276.542271601918,0.7874514778251068,0.012561598163393885
2755.9999408721924,6277.275074120488,6276.279371580523,0.9957025399638951,0.015885723382728267
2756.9999404907226,6277.492068343674,6276.813894917017,0.6781734266587591,0.010812774928777111
2757.999940109253,6275.170281505028,6273.894663324876,1.2756181801510138,0.02034578126067151
2758.9999397277834,6273.868759360577,6274.301245529847,-0.4324861692698505,-0.006886597220864881
2759.9999393463136,6271.789555888376,6274.1686615520985,-2.3791056637224757,-0.0379127859605915
2760.9999389648438,6270.6807943882395,6270.142166152154,0.5386282360852419,0.008604260906841358
2761.999938583374,6266.155115077788,6269.496723415961,-3.341608338173046,-0.05329713447902634
2762.9999382019046,6260.331376654339,6261.110624446007,-0.7792477916680582,-0.012427534741659283
2763.9999378204348,6249.336919644222,6255.034381208547,-5.6974615643242945,-0.09105871254607587
2764.999937438965,6235.319028333894,6243.431752605679,-8.112724271785464,-0.12990365026312597
2765.999937057495,6221.3404590885475,6234.820501574106,-13.480042485557897,-0.21620490202905787
2766.9999366760253,6210.065401778891,6225.590747929211,-15.525346150319455,-0.24936053014349913
2767.999936294556,6201.840758627013,6220.679134700615,-18.83837607360065,-0.30279875198486134
2768.999935913086,6199.400771770028,6219.234544732096,-19.833772962068544,-0.3188992365224075
2769.9999355316163,6201.475968151114,6221.4791087202375,-20.003140569122934,-0.3215156237390534
2770.9999351501465,6210.190023535166,6227.4894962863345,-17.299472751169287,-0.27776665461487704
2771.9999347686767,6223.776386893664,6237.276628358346,-13.50024146468204,-0.21641803039135232
2772.9999343872073,6235.677725647218,6247.193142708683,-11.515417061466541,-0.1843096520147519
2773.9999340057375,6247.743327627839,6254.266801662744,-6.523474034905303,-0.10430625035843348
2774.9999336242677,6256.52105785983,6260.0232249289365,-3.5021670691078723,-0.055935899151268176
2775.999933242798,6261.7052296971,6265.104005562857,-3.398775865757943,-0.05425116054570637
2776.999932861328,6266.719249931228,6268.234096952654,-1.514847021426067,-0.02416130959330262
2777.9999324798587,6269.315068618762,6271.045875233059,-1.730806614298308,-0.02758857430644419
2778.999932098389,6272.777355808906,6274.098597059634,-1.3212412507260525,-0.021043052245096276
2779.999931716919,6273.33671485772,6274.686221230552,-1.3495063728333663,-0.021500473746182015
2780.999931335449,6275.974566739004,6275.550386649144,0.42418008986132916,0.006755687355590459
2781.9999309539794,6277.846561420668,6275.097377510163,2.749183910505144,0.043817485794254186
2782.99993057251,6277.532669560167,6275.60081914601,1.931850414157634,0.030801684918966017
2783.99993019104,6277.145629183605,6276.878881009872,0.26674817373232146,0.004262930816107478
2784.9999298095704,6278.6218418559165,6275.712652443683,2.9091894122324446,0.046355260551365615
2785.9999294281006,6277.618980957912,6276.652270990617,0.9667099672951736,0.01542220629113315
2786.9999290466308,6277.797154384571,6276.794091756579,1.003062627991585,0.015980652115972705
2787.9999286651614,6278.268033438273,6277.204143106031,1.0638903322431361,0.016951979742492664
2788.9999282836916,6279.790697496714,6278.13985084207,1.6508466546442833,0.026316628410134407
2789.9999279022218,6276.777034874835,6276.600785524345,0.17624935049061605,0.002805464217107143
2790.999927520752,6275.573026255463,6275.637427025705,-0.06440077024190032,-0.0009849643990479835
2791.999927139282,6277.144608307608,6276.176209615796,0.9683986918115807,0.015455135805197787
2792.999926757813,6276.827965583641,6276.750787052602,0.07717853103886227,0.0012371080911766797
2793.999926376343,6276.091473851515,6275.729891188067,0.36158266344727963,0.005786538737936193
2794.999925994873,6275.462024329858,6276.360335605344,-0.8983112754837748,-0.01430128224277239
2795.9999256134033,6276.398791148333,6276.031717455757,0.36707369257565003,0.005859141159438913
2796.9999252319335,6275.272671699727,6272.738829966072,2.5338417336552994,0.04042027339662589
2797.999924850464,6273.3968930525425,6271.146407066662,2.250485985879095,0.03588857543699926
2798.9999244689943,6271.13497417245,6270.628553962772,0.5064202096768895,0.008067844224371184
2799.9999240875245,6267.725171928966,6268.216842925696,-0.49167099672959014,-0.007843137869320865
2800.9999237060547,6262.209644832961,6264.111182259987,-1.90153742702596,-0.030348443154135075
2801.999923324585,6257.205057004003,6259.084309380444,-1.8792523764403086,-0.030020694227689094
2802.9999229431155,6250.187951218021,6253.172914692668,-2.984963474646156,-0.04772696618150996
2803.9999225616457,6243.849153345354,6247.17583060794,-3.3266772625854175,-0.05324291383144919
2804.999922180176,6238.387147354587,6242.061769110861,-3.674621756273518,-0.05885471501875811
2805.999921798706,6236.6840113702365,6243.691564018705,-7.0075526484702095,-0.1122357559689275
2806.9999214172362,6238.190132041445,6242.8840067854635,-4.69387474401683,-0.07517956232748314
2807.999921035767,6239.160114008007,6243.5041721429225,-4.344058134914576,-0.0695587475329712
2808.999920654297,6243.674907540422,6249.21955252621,-5.54464498578709,-0.0887068447096582
2809.9999202728272,6250.384242137115,6253.996908335117,-3.6126661980009884,-0.057756126383458714
2810.9999198913574,6257.720542837057,6258.692250206315,-0.9717073692574558,-0.015509918645606779
2811.9999195098876,6260.620124094507,6263.595872176544,-2.9757480820367164,-0.04749366999212737
2812.9999191284182,6265.25073967662,6266.626354800256,-1.3756151236360892,-0.02195490748962315
2813.9999187469484,6268.713184277288,6267.57805727909,1.1351269981965744,0.018127756603704026
2814.9999183654786,6271.055448237919,6272.112874041019,-1.0574258030990678,-0.016841321930748047
2815.999917984009,6272.547249136534,6270.437448421309,2.1098007152246283,0.033663800500791284
2816.999917602539,6273.336529938564,6274.13358957117,-0.7970596326069426,-0.012701003077939787
2817.9999172210696,6274.570464895925,6274.747813063545,-0.17734816761940236,-0.00281933812483869
2818.9999168396,6275.367555093682,6275.090168719626,0.2773863740562774,0.004423586006620609
2819.99991645813,6277.417723202004,6273.975963566341,3.4417596356631295,0.054852629211032636
2820.99991607666,6275.35193477397,6274.37336247211,0.9785723018612771,0.015606356088897762
2821.9999156951903,6276.364085949201,6276.6404285233975,-0.2763425741971332,-0.004392666348231111
2822.999915313721,6277.751551181343,6276.2027157135435,1.548835467799745,0.02468386909320526
2823.999914932251,6278.092147813064,6275.929153039704,2.1629947733595145,0.0344782036281579
2824.9999145507813,6276.566492954733,6276.979970657458,-0.4134777027232303,-0.0065818424290757654
2825.9999141693115,6278.589846257298,6276.538643518659,2.051202738637494,0.032705534069145004
2826.9999137878417,6278.888803985696,6276.8804138521255,2.008390133569628,0.03199669686861279
2827.9999134063723,6278.203965828163,6276.926819390531,1.2771464376319273,0.02036406516338455
2828.9999130249025,6276.670668154171,6275.691851331112,0.9788168230584233,0.01560622858778222
2829.9999126434327,6276.517342665893,6274.17214292264,2.3451997432526697,0.03738066515182464
2830.999912261963,6274.460991227803,6274.640497294984,-0.1795060671821375,-0.002849016804993385
2831.999911880493,6274.875178041997,6272.181835131582,2.693342910413503,0.04295061343311121
2832.9999114990237,6272.328034355229,6273.172899410094,-0.8448650548645673,-0.013464035508410462
2833.999911117554,6271.571149555277,6269.99421248892,1.5769370663568225,0.02515199290567698
2834.999910736084,6269.50261484855,6269.563821560657,-0.06120671210683213,-0.0009633759140871745
2835.9999103546143,6267.0404147690815,6265.55595103463,1.484463734449946,0.023708536522088246
2836.9999099731444,6261.002886878382,6262.01915823578,-1.0162713573981819,-0.016229488793772125
2837.999909591675,6256.001879756702,6256.780045542073,-0.7781657853714024,-0.012431468905122409
2838.9999092102053,6251.254181312468,6253.608894458538,-2.354713146070935,-0.037637050237453805
2839.9999088287354,6249.078410306569,6251.608876119449,-2.530465812879993,-0.04045447189255822
2840.9999084472656,6247.943960326435,6251.571519393588,-3.627559067151469,-0.05800940286925851
2841.999908065796,6248.595325060366,6251.0273986001175,-2.4320735397501267,-0.03889921051384436
2842.9999076843264,6249.858620900449,6251.644302656112,-1.7856817556621536,-0.028550632946543465
2843.9999073028566,6252.29125836721,6254.325836720971,-2.034578353760935,-0.0325256863544511
2844.999906921387,6255.337802977046,6256.837431610476,-1.4996286334320756,-0.02395739804992027
2845.999906539917,6259.311052358101,6261.613095638354,-2.302043280251928,-0.03676501232590397
2846.999906158447,6262.507593911423,6264.390468258092,-1.8828743466699052,-0.030036232543907075
2847.999905776978,6266.632212611181,6267.232059785432,-0.5998471742516813,-0.009537245842524153
2848.999905395508,6268.488605312224,6269.565328422532,-1.0767231103094672,-0.017170014918620545
2849.999905014038,6271.178058807348,6269.597466149096,1.5805926582511347,0.02521574503215588
2850.9999046325684,6272.219425680838,6273.315465965706,-1.0960402848673767,-0.01746678131361906
2851.9999042510985,6274.644342390806,6273.950025980377,0.6943164104289281,0.011081280745858164
2852.999903869629,6275.159935201883,6273.8788443316935,1.2810908701901098,0.02042279823421382
2853.9999034881594,6275.3829752116635,6275.845797291928,-0.46282208026395893,-0.007370304417440468
2854.9999031066895,6275.846847204817,6275.70788122383,0.13896598098854157,0.0022245553847865746
2855.9999027252197,6277.331231469878,6275.344724455176,1.986507014702056,0.03168047487985165
2856.99990234375,6276.894325579974,6276.357349390226,0.5369761897482931,0.008560920143103634
2857.9999019622805,6276.337301708592,6276.937520249411,-0.6002185408197874,-0.009554544996200048
2858.9999015808107,6276.815881651741,6275.45879053703,1.3570911147108746,0.02164220371900909
2859.999901199341,6277.144784057218,6275.389745392304,1.755038664914082,0.028004685409024687
2860.999900817871,6276.438967509246,6275.321763914785,1.1172035944615346,0.01780938272873212
2861.9999004364013,6274.289005715683,6275.595075954397,-1.3060702387137098,-0.020818528977700364
2862.999900054932,6272.695846196167,6273.635046000551,-0.9391998043829517,-0.01495561723405918
2863.999899673462,6271.63745453434,6269.581832075068,2.0556224592720356,0.032810025418308617
2864.9998992919923,6268.468253507352,6268.635047528807,-0.16679402145673522,-0.00262797492622589
2865.9998989105225,6261.656236818781,6265.126634471376,-3.4703976525964206,-0.05538704451658277
2866.9998985290526,6258.559626493872,6260.751028517285,-2.1914020234128655,-0.034987919777998075
2867.9998981475833,6252.975197909343,6256.598942445822,-3.623744536479444,-0.057915815594959695
2868.9998977661135,6243.031552403949,6247.929752116636,-4.898199712687619,-0.07838694370332693
2869.9998973846436,6231.038293547697,6238.5632148424365,-7.52492129473967,-0.12061409050125023
2870.999897003174,6215.128358345814,6226.25152214445,-11.12316379863687,-0.178617316019045
2871.999896621704,6198.925890209982,6215.207985145336,-16.28209493535469,-0.2619584525300392
2872.9998962402346,6193.598771280986,6215.323817892839,-21.725046611853124,-0.34953414965385443
2873.999895858765,6212.229862151175,6229.4020127151025,-17.17215056392706,-0.27565426078285715
2874.999895477295,6239.2998104960725,6247.968961090564,-8.669150594492203,-0.13873029460097963
2875.999895095825,6251.711741602226,6256.832165235199,-5.120423632973416,-0.081826689850899
2876.9998947143554,6247.998334199345,6251.754055995354,-3.755721796008129,-0.06005609628168862
2877.999894332886,6218.791932328758,6231.3841061222,-12.592173793440725,-0.20205957362840313
2878.999893951416,6186.597596050984,6209.5493871687495,-22.951791117767424,-0.36961837802250425
2879.9998935699464,6179.322234618088,6204.9627701195095,-25.640535501421347,-0.41320971900910247
2880.9998931884766,6190.96212061008,6212.2024054772755,-21.240284867194624,-0.3418996071803466
2881.9998928070067,6206.229594706116,6222.8406042730085,-16.6110095668917,-0.26692686958261586
2882.9998924255374,6219.713094110097,6232.449426903445,-12.736332793348993,-0.20433028819483856
2883.9998920440676,6229.969427209096,6241.028089372497,-11.058662163401369,-0.17718060144063147
2884.9998916625977,6238.520180640035,6249.163948406027,-10.643767765993108,-0.1703047063253677
2885.999891281128,6250.149738667971,6255.191726013998,-5.041987346028054,-0.08057557554381493
2886.999890899658,6255.84781612006,6260.787735733716,-4.939919613656366,-0.078889589769149
2887.9998905181887,6262.992060702387,6263.310616804719,-0.3185561023318769,-0.005063687938241244
2888.999890136719,6265.718498028547,6267.251597029068,-1.5330990005196328,-0.024439234098770864
2889.999889755249,6270.499121251948,6269.170510743649,1.328610508298516,0.02119841344729061
2890.9998893737793,6272.042380108201,6272.088943057126,-0.04656294892547521,-0.0007295884756869317
2891.9998889923095,6272.592913470061,6272.813242351071,-0.2203288810097547,-0.003496671808668253
2892.99988861084,6273.70198367821,6273.762374300822,-0.06039062261215804,-0.0009472631960370686
2893.9998882293703,6275.381980316042,6274.660940795305,0.7210395207385772,0.011504923445207671
2894.9998878479005,6275.938854418192,6276.580018033438,-0.6411636152459324,-0.010214683341103264
2895.9998874664307,6275.352420759849,6275.501846135037,-0.14942537518709287,-0.002368151430552816
2896.999887084961,6277.928408778311,6278.064351866003,-0.13594308769143026,-0.0021461695730038534
2897.9998867034915,6278.300082525904,6276.42268239753,1.8774001283736652,0.02992061663284437
2898.9998863220217,6277.697238438732,6276.830080691995,0.8671577467370298,0.013842476155159484
2899.999885940552,6276.467663599962,6275.650197145215,0.8174664547481371,0.013056163546783756
2900.999885559082,6276.725847418773,6275.363253048874,1.362594369899489,0.021728532033144517
2901.999885177612,6274.9417825595265,6273.961709508818,0.9800730507077787,0.015654520772424844
2902.999884796143,6273.461912767063,6275.0603982638995,-1.5984854968366562,-0.02546369615587384
2903.999884414673,6272.763972858147,6271.769763425742,0.9942094324052959,0.015865591710527427
2904.999884033203,6271.815051807928,6268.210986643029,3.6040651648990205,0.05752473819968619
2905.9998836517334,6268.009294861998,6266.215470550477,1.793824311519984,0.028644179480450428
2906.9998832702636,6261.253976525964,6261.396173243268,-0.14219671730297706,-0.002267356617149729
2907.999882888794,6256.685718433841,6255.720843903781,0.9648745300609335,0.015423712674298633
2908.9998825073244,6252.418973316625,6252.977910566373,-0.5589372497479417,-0.008917394228320066
2909.9998821258546,6250.941012317754,6251.532206498151,-0.5911941803958143,-0.009455107828594416
2910.9998817443848,6251.482371549959,6250.208616315676,1.2737552342817253,0.020382025803925938
2911.999881362915,6249.325717516887,6252.365586698046,-3.0398691811595198,-0.048619595433037975
2912.9998809814456,6252.2619433322125,6254.207784943607,-1.9458416113946442,-0.031104161657649888
2913.9998805999758,6256.121568297827,6255.644285845279,0.4772824525476608,0.007665254720488707
2914.999880218506,6257.155419201025,6258.957716172021,-1.802296970993666,-0.028788360180164403
2915.999879837036,6261.854306629581,6262.742539046978,-0.8882324173976486,-0.01415622235733453
2916.9998794555663,6263.656299477336,6265.839934896232,-2.18363541889521,-0.03484574853426414
2917.999879074097,6265.797353058044,6267.952527737874,-2.15517467983027,-0.03436539773192844
2918.999878692627,6268.4138872757285,6270.295606259742,-1.8817189840145148,-0.030004218405562777
