frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2717.500013351441,6792.137911483327,6793.247949078461,-1.1100375951340538,-0.016340212681551468
2718.0000137329107,6793.753435522817,6792.044747379038,1.708688143778454,0.025170258273536944
2718.5000141143805,6793.079921753217,6793.846789131033,-0.7668673778157427,-0.011273132262123698
2719.00001449585,6794.071870892808,6793.018180150992,1.0536907418160808,0.015516438068883216
2719.5000148773197,6793.380941100957,6794.52950148241,-1.1485603814530805,-0.016902450316818828
2720.0000152587895,6792.424325274323,6792.7613687074,-0.3370434330776334,-0.004950181582593803
2720.5000156402593,6791.271059388086,6791.742325090931,-0.4712657028459034,-0.0069281736865302816
2721.000016021729,6790.218669193387,6791.815971818932,-1.5973026255463083,-0.02351965335861731
2721.5000164031985,6792.077433750038,6791.747165082374,0.3302686676653138,0.004871578066760205
2722.0000167846683,6790.2033316013085,6790.519274383349,-0.3159427820398378,-0.004634694901612084
2722.500017166138,6790.796449857871,6790.613913256105,0.18253660176669656,0.0026952057785022826
2723.000017547608,6790.5901488522795,6791.472338539596,-0.8821896873184414,-0.012987186469663181
2723.500017929078,6791.069838310359,6791.080956383531,-0.011118073172838194,-0.0001618320933172806
2724.000018310547,6792.340541614451,6791.154427361922,1.1861142525292963,0.017462979761385444
2724.500018692017,6790.822757282149,6790.608387077055,0.2143702050922002,0.00316789105729074
2725.000019073487,6790.907101812513,6791.2471849497215,-0.340083137207057,-0.005003477898982052
2725.5000194549566,6790.7110324907535,6791.960013143014,-1.248980652260252,-0.01838092456321804
2726.0000198364264,6791.481913072715,6792.798325029801,-1.3164119570864385,-0.019367921001265387
2726.500020217896,6791.190404071278,6793.525806155822,-2.335402084543148,-0.03436311944447393
2727.0000205993656,6792.377001253172,6791.383202922028,0.9937983311427161,0.01463893566816874
2727.5000209808354,6790.844550233824,6791.387268086927,-0.5427178531037498,-0.007984363642420743
2728.0000213623052,6790.718741021487,6792.226744505914,-1.5080034844268084,-0.02219596133283818
2728.500021743775,6792.27725035914,6792.556056484396,-0.2788061252558691,-0.004096644507470863
2729.0000221252444,6791.330646147263,6790.992711740075,0.3379344071889136,0.004982224711466092
2729.5000225067142,6791.764833267109,6792.750148240974,-0.9853149738667526,-0.01449930959969645
2730.000022888184,6791.720660512883,6791.254801785004,0.465858727878458,0.0068675515282239944
2730.500023269654,6790.537297123819,6792.555439068374,-2.0181419445549182,-0.029706423678615305
2731.0000236511237,6790.442947091726,6791.005607176698,-0.5626600849713214,-0.008266904367181882
2731.500024032593,6792.004739126448,6791.694935354708,0.30980377173946183,0.004565258678459392
2732.000024414063,6791.332557997371,6791.375801571048,-0.043243573677136736,-0.0006287397450982897
2732.5000247955327,6790.881789283858,6791.247403490541,-0.3656142066813118,-0.0053817154969570975
2733.0000251770025,6788.39518293242,6791.112002934254,-2.716820001834094,-0.039992810846978574
2733.5000255584723,6788.2226396063215,6788.893815141974,-0.6711755356543108,-0.009883290615615815
2734.0000259399417,6790.683557477765,6789.663253048874,1.0203044288900855,0.01504190250906463
2734.5000263214115,6788.959459913805,6788.144725983434,0.8147339303724038,0.012032701539712051
2735.0000267028813,6786.306366720664,6786.861908182291,-0.5555414616253984,-0.008177588330946709
2735.500027084351,6784.859800715223,6787.613641226274,-2.7538405110492024,-0.040558976768075836
2736.000027465821,6786.184014426751,6786.035614512332,0.14839991441740494,0.0021986407448493827
2736.5000278472903,6784.759365161843,6785.66282513678,-0.9034599749366862,-0.013294657267505566
2737.00002822876,6783.675706819084,6785.380708805819,-1.7050019867348056,-0.02512527008594939
2737.50002861023,6781.830511660604,6783.15834122933,-1.3278295687256105,-0.019566622436224073
2738.0000289916998,6781.098969954457,6784.231202432986,-3.132232478528022,-0.04615234985108464
2738.5000293731696,6779.352084543204,6781.396066265244,-2.043981722040826,-0.030133200766571243
2739.000029754639,6776.957260751291,6780.163615245898,-3.2063544946053297,-0.04727964511759174
2739.5000301361088,6773.3190955772225,6776.6919919308,-3.372896353577653,-0.049760706145671706
2740.0000305175786,6770.591784087784,6773.792832472415,-3.20104838463194,-0.04724911219183148
2740.5000308990484,6765.438701592444,6770.872790903812,-5.434089311367279,-0.08025545104378157
2741.000031280518,6758.6889461136425,6765.48804291347,-6.79909679982884,-0.10049280953991661
2741.5000316619876,6752.8758749274075,6759.670894336278,-6.795019408870212,-0.10050565147687589
2742.0000320434574,6745.783746981692,6756.701130910536,-10.917383928844448,-0.1615777025906435
2742.500032424927,6739.693032674145,6752.371497997982,-12.678465323837827,-0.18774609165603817
2743.000032806397,6735.275052724884,6748.922858147142,-13.647805422257534,-0.20221415193118303
2743.500033187867,6730.783526912615,6746.7118638628235,-15.928336950209268,-0.236080631059979
2744.000033569336,6728.622731301769,6743.872315615734,-15.249584313965352,-0.22611615037262212
2744.500033950806,6727.972483724057,6742.412794571629,-14.440310847571709,-0.21415549268239262
2745.000034332276,6724.5810633615565,6741.4854036128,-16.904340251245593,-0.2507435028512876
2745.5000347137457,6726.0928324724155,6743.083529969129,-16.990697496714073,-0.2519675015333287
2746.0000350952155,6728.999484977229,6744.941993459057,-15.942508481828735,-0.23634762102608745
2746.500035476685,6730.830893724975,6747.432831555459,-16.601937830485713,-0.24604624313453724
2747.0000358581547,6733.908530733259,6749.032620655928,-15.12408992267019,-0.22408208528766038
2747.5000362396245,6738.864940245134,6752.819729804078,-13.954789558944867,-0.20664449448470043
2748.0000366210943,6745.29165265764,6757.401037686829,-12.109385029189799,-0.17918094756985664
2748.500037002564,6751.6986169269785,6762.456198612343,-10.757581685362311,-0.15907329463423997
2749.0000373840335,6758.994414218907,6766.757384540147,-7.762970321239481,-0.11471362035068075
2749.5000377655033,6763.360699330622,6770.208529205001,-6.847829874377203,-0.10114065314157991
2750.000038146973,6767.493150349971,6772.827209096188,-5.334058746217488,-0.07874108745946501
2750.500038528443,6769.929811718677,6774.517322798545,-4.587511079866817,-0.06770795898291174
2751.0000389099127,6772.803346883884,6778.397333190696,-5.593986306812985,-0.08251762125981332
2751.500039291382,6777.073593238989,6779.963330990006,-2.8897377510164004,-0.042615297795642146
2752.000039672852,6779.456058012654,6781.5952608735515,-2.139202860897876,-0.031538030645104236
2752.5000400543217,6780.533488706176,6783.53568328392,-3.002194577742648,-0.04425549561287002
2753.0000404357916,6783.165935140753,6785.5666320261635,-2.400696885411071,-0.0353806923856928
2753.5000408172614,6783.807603080966,6785.962664669743,-2.155061588776607,-0.03174328660034512
2754.0000411987307,6785.417979949263,6786.54812482807,-1.1301448788092785,-0.01664063183453178
2754.5000415802006,6784.2949384112235,6786.239687318518,-1.9447489072958888,-0.02864476204043185
2755.0000419616704,6786.119127670629,6788.09939328178,-1.9802656111502983,-0.029151360897610328
2755.50004234314,6787.378054222575,6787.521395604732,-0.1433413821560862,-0.0021101057897123057
2756.00004272461,6787.503172662529,6788.520209676926,-1.0170370143961918,-0.014977622378285382
2756.5000431060794,6789.699575144421,6789.753730476511,-0.05415533209052228,-0.0007848982978424368
2757.000043487549,6788.384417886727,6789.314454259254,-0.9300363725280476,-0.01367946236050652
2757.500043869019,6789.183604853746,6789.890106061071,-0.7065012073234357,-0.010397882571694323
2758.000044250489,6789.820643702051,6789.040332243177,0.7803114588746212,0.011504547540475748
2758.5000446319586,6789.434295626127,6791.100262860287,-1.665967234159598,-0.024525608359663813
2759.000045013428,6789.044901733044,6790.9269890271125,-1.8820872940673326,-0.02769421774114263
2759.500045394898,6788.949770761377,6790.465815936671,-1.5160451752911286,-0.022322512280866885
2760.0000457763676,6790.225370602439,6791.494490631781,-1.2691200293425027,-0.018680888168916908
2760.5000461578375,6792.23708469603,6791.093046428463,1.144038267567339,0.01686929370364414
2761.0000465393073,6789.50238408167,6792.247904758995,-2.7455206773237477,-0.04040471801995218
2761.5000469207766,6791.578633432158,6791.354869028333,0.22376440382677174,0.003300329505519796
2762.0000473022465,6790.119668673778,6790.273192835528,-0.15352416175082909,-0.002256048968035283
2762.5000476837163,6790.934718953448,6792.379160680992,-1.4444417275421984,-0.021261843049800194
2763.000048065186,6790.428132163707,6791.178874896844,-0.7507427331355757,-0.011036173953187633
2763.500048446656,6789.476483173887,6789.948289879879,-0.47180670599382213,-0.00693652161206946
2764.0000488281253,6790.583397010729,6791.034504997401,-0.45110798667355995,-0.006641877248708195
2764.500049209595,6790.085862090045,6790.804464040101,-0.7186019500564725,-0.01057592333595522
2765.000049591065,6789.996566005441,6792.603655591894,-2.607089586453367,-0.03838033765338168
2765.5000499725347,6790.663680960968,6791.854963780298,-1.1912828193294445,-0.017524274156817655
2766.0000503540045,6790.296714246416,6789.460172081793,0.8365421646240975,0.012341311834760713
2766.500050735474,6791.416902527737,6790.85619402757,0.5607085001679479,0.008276319506501609
2767.0000511169437,6789.243569092521,6791.147340831983,-1.903771739462627,-0.028023356911094966
2767.5000514984135,6789.271178592169,6791.5505914356445,-2.2794128434758023,-0.033554304948304296
2768.0000518798834,6791.007881223828,6791.000160467037,0.007720756793059991,0.00012017804046146191
2768.500052261353,6790.21121129688,6791.379736834063,-1.1685255371824497,-0.017200128592722696
2769.0000526428225,6791.413766543388,6791.607592383165,-0.19382583977749163,-0.0028431205499926037
2769.5000530242924,6791.597525751138,6792.195624598831,-0.5980988476938365,-0.00877115079025298
2770.000053405762,6791.514144022985,6791.372369104747,0.14177491823820673,0.0020993124827816422
2770.500053787232,6791.124126600849,6792.028506586789,-0.9043799859400679,-0.013293944002725813
2771.000054168702,6791.756068710456,6791.863453250604,-0.10738454014735907,-0.0015769153302665144
2771.500054550171,6791.381320108812,6791.661619341627,-0.2802992328146502,-0.004117415954671853
2772.000054931641,6791.196379558029,6790.911706452303,0.2846731057251418,0.004206807547231392
2772.500055313111,6791.219384417886,6790.905251092704,0.3141333251825927,0.004630012429540707
2773.0000556945806,6790.116988110157,6790.914380902895,-0.7973927927376281,-0.011735899421802923
2773.5000560760504,6791.502715713544,6793.130988476939,-1.6282727633951253,-0.023965162758988263
2774.00005645752,6791.3032933948725,6791.422874957973,-0.11958156310165577,-0.0017565768812777527
2774.5000568389896,6792.672393556868,6792.816748173733,-0.144354616865985,-0.0021176359993293563
2775.0000572204594,6791.928477549899,6792.339441269066,-0.4109637191674665,-0.006033266637474814
2775.5000576019293,6791.857141547209,6792.823764403828,-0.9666228566190511,-0.014220273554127616
2776.000057983399,6791.6085276767435,6791.617224990066,-0.008697313323318667,-0.00011177250097392372
2776.5000583648684,6790.424152581227,6791.894573157687,-1.4704205764587641,-0.021640231789945685
2777.0000587463383,6789.991279762815,6790.0154858330525,-0.024206070238415124,-0.00034972539597307313
2777.500059127808,6791.163566341657,6791.364817984535,-0.20125164287674124,-0.0029557131076028893
2778.000059509278,6789.500209371274,6791.539882935476,-2.039673564202076,-0.03002153220777426
2778.5000598907477,6790.175482165236,6790.162128251368,0.013353913867285882,0.0002113699353353698
2779.000060272217,6790.948456459945,6792.311139468778,-1.3626830088333919,-0.020057491058069254
2779.500060653687,6789.521030351194,6791.425182626769,-1.9041522755754159,-0.0280343135167479
2780.0000610351567,6791.381318580554,6792.269234648654,-0.8879160680991844,-0.013062806335204121
2780.5000614166265,6790.2229315035,6790.402105938809,-0.17917443530886884,-0.0026163163425360755
2781.0000617980963,6789.958613259162,6791.532959929088,-1.5743466699267628,-0.023168882951910948
2781.5000621795657,6790.729090381147,6791.280308402359,-0.5512180212120257,-0.008107790376486058
2782.0000625610355,6788.05815325366,6790.065533209035,-2.0073799553750176,-0.02956108618351568
2782.5000629425053,6789.0450010697805,6789.844571629428,-0.7995705596478728,-0.01176762758726789
2783.000063323975,6789.415867897423,6790.098731546292,-0.682863648867351,-0.010045837010537389
2783.500063705445,6788.440266528104,6788.159644832961,0.28062169514314517,0.004136651357060446
2784.0000640869143,6788.079840755572,6789.178650242992,-1.0988094874223862,-0.016176274001310255
2784.500064468384,6787.444097869609,6788.994047437112,-1.5499495675032449,-0.02281567192441935
2785.000064849854,6786.513008527678,6788.628966592291,-2.1159580646146425,-0.031150159135962245
2785.500065231324,6786.2508497111585,6785.742317449643,0.5085322615155746,0.0075080754576020954
2786.0000656127936,6786.096640890057,6786.584093896139,-0.4874530060822508,-0.007162104881368041
2786.500065994263,6784.477843323043,6786.709814469541,-2.231971146498745,-0.03288182900861107
2787.000066375733,6783.685990463673,6785.0358957117105,-1.349905248036066,-0.019887543179927553
2787.5000667572026,6781.472728245254,6784.06415319253,-2.591424947274936,-0.03818511955306095
2788.0000671386724,6780.866149096799,6783.901147721367,-3.0349986245681975,-0.04473213760022893
2788.5000675201422,6778.761165449154,6779.444499801326,-0.6833343521718234,-0.010074128958689813
2789.0000679016116,6775.921034935966,6778.065131277317,-2.144096341351633,-0.03162415403263618
2789.5000682830814,6772.137425497446,6774.436222758811,-2.298797261362597,-0.033926296781268794
2790.0000686645512,6767.558831799982,6771.654321912157,-4.09549011217423,-0.06046834127341788
2790.500069046021,6763.560132347098,6768.240665403308,-4.680533056209242,-0.06914488469011768
2791.000069427491,6759.574968670722,6766.264353394259,-6.689384723538206,-0.09886104404698272
2791.5000698089602,6757.353826756732,6763.116086438243,-5.762259681511023,-0.08519655187341572
2792.00007019043,6755.839826389951,6761.384475960508,-5.5446495705596135,-0.08200248381236798
2792.5000705719,6753.71241862029,6759.689106580676,-5.976687960387426,-0.08841038454173866
2793.0000709533697,6753.252536907419,6760.409038114742,-7.156501207323435,-0.10584526950785204
2793.5000713348395,6753.022223920287,6759.4673793440725,-6.445155423785673,-0.09534675665683731
2794.000071716309,6751.870145490112,6758.68503988752,-6.81489439740817,-0.10081823202952085
2794.5000720977787,6754.421053275056,6760.2746844148305,-5.853631139774461,-0.08658185638202957
2795.0000724792485,6753.617409909222,6760.472022190299,-6.854612281077243,-0.10138965374749373
2795.5000728607183,6756.083879940091,6760.687978726656,-4.604098786563645,-0.06809290906922297
2796.000073242188,6757.492759116055,6764.314451202738,-6.821692086682742,-0.10083845886462817
2796.5000736236575,6761.786528410307,6765.770764434392,-3.984236024085385,-0.0588700698112517
2797.0000740051273,6762.395580279366,6767.6136121893815,-5.21803191001618,-0.07708916336560727
2797.500074386597,6767.41351590916,6770.773137818261,-3.3596219090992236,-0.049605080066872934
2798.000074768067,6770.055698872146,6774.752439098939,-4.696740226793372,-0.06931389781128514
2798.5000751495368,6774.413583152489,6776.385732188159,-1.972149035669645,-0.029098581278794545
2799.000075531006,6776.198270012532,6776.601804872084,-0.4035348595531104,-0.0059314862996624595
2799.500075912476,6777.573269248404,6780.48472506648,-2.9114558180762287,-0.04292723312785867
2800.0000762939458,6780.583325182628,6782.2273588654225,-1.6440336827950888,-0.024232428924230234
2800.5000766754156,6781.642694929242,6782.976105694286,-1.3334107650458464,-0.019649777035740158
2801.0000770568854,6780.541382156065,6783.439118806737,-2.8977366506709585,-0.04271144765825335
2801.5000774383548,6784.133441330196,6785.891180426079,-1.7577390958827892,-0.02589038478129709
2802.0000778198246,6784.869486811137,6785.60659443103,-0.7371076198916853,-0.010851577911670112
2802.5000782012944,6784.7534615031955,6785.543686768346,-0.7902252651526396,-0.011631188934883397
2803.000078582764,6785.201534370511,6787.460120121039,-2.2585857505270726,-0.03325880904163951
2803.500078964234,6785.591883424519,6787.528520341107,-1.9366369165875768,-0.028512939976998074
2804.0000793457034,6785.846252712657,6786.969544884922,-1.1232921722650644,-0.01654933483017853
2804.500079727173,6787.420354861386,6787.831430143351,-0.4110752819636218,-0.006047403780318643
2805.000080108643,6787.012924473514,6788.093443775407,-1.0805193018919454,-0.015914496085628105
2805.500080490113,6787.579415899991,6787.560011614757,0.019404285234031704,0.0002969478054700971
2806.0000808715827,6787.4024161750785,6787.308185347068,0.09423082800985867,0.0014153374093017004
2806.500081253052,6789.362164929547,6788.723888192682,0.6382767368644636,0.009411941901521585
2807.000081634522,6789.675268209187,6789.633534553902,0.041733655286407156,0.0006319059122660315
2807.5000820159917,6789.606488981264,6790.000799278663,-0.39431029739898804,-0.005806504322794185
2808.0000823974615,6789.307548063698,6789.391512057952,-0.08396399425364506,-0.0012285056444952297
2808.5000827789313,6788.877621725708,6789.918644741267,-1.0410230155573117,-0.015322221072238015
2809.0000831604007,6788.827094476878,6788.459852675978,0.3672418008985005,0.005408038880671795
2809.5000835418705,6789.885713849068,6790.422100131431,-0.5363862823607632,-0.007884011156176601
2810.0000839233403,6789.533536082158,6791.276120976862,-1.7425848947029408,-0.025638171738882682
2810.50008430481,6790.0716645780485,6790.629970657457,-0.5583060794084304,-0.008200652587479717
2811.00008468628,6790.312870984504,6791.3661506250555,-1.0532796405538647,-0.015495894935751228
2811.5000850677493,6789.857019286608,6790.102031054192,-0.24501176758276416,-0.003597128634731866
2812.000085449219,6791.545612372773,6791.388761194486,0.15685117828652437,0.002318334652310752
2812.500085830689,6791.884089311368,6790.701924076168,1.1821652351988632,0.017421469005724374
2813.0000862121587,6790.326833144849,6791.3780557508335,-1.0512226059847307,-0.015457515934107043
2813.5000865936286,6792.222826053733,6791.157946938901,1.0648791148333658,0.015687824293668724
2814.000086975098,6791.0584054161445,6790.297524222881,0.7608811932635036,0.01120750728798227
2814.5000873565677,6790.196298560382,6789.670865299386,0.52543326099576,0.0077498719807525054
2815.0000877380376,6789.734107650457,6791.914490937433,-2.1803832869762116,-0.03209533894010378
2815.5000881195074,6790.831156585261,6790.202269462359,0.6288871229024153,0.009269052289734956
2816.000088500977,6790.423879023137,6790.103221566768,0.3206574563682807,0.004735222435613058
2816.5000888824466,6789.976816334015,6790.691840633309,-0.7150242992940548,-0.010522493064109012
2817.0000892639164,6791.588278265122,6791.509550080998,0.07872818412433844,0.0011612191008576272
2817.500089645386,6790.5778203991795,6790.215447626617,0.3623727725648678,0.005357994808261345
2818.000090026856,6790.592881376654,6790.969703823701,-0.3768224470461064,-0.005532171542486042
2818.500090408326,6790.665074731791,6791.591687807561,-0.9266130757711835,-0.013630677892131248
2819.000090789795,6791.416392089739,6790.121039520738,1.2953525690008973,0.019082140734475863
2819.500091171265,6790.370483235015,6791.326880520831,-0.95639728581491,-0.014078230483878098
2820.000091552735,6789.548774337501,6791.544860470092,-1.9960861325916084,-0.02938255366351041
2820.5000919342046,6789.937451477825,6790.601699422319,-0.6642479444935816,-0.00976300051453757
2821.0000923156745,6790.051629122475,6789.017121068557,1.034508053917034,0.015239359739896555
2821.500092697144,6791.233970107283,6789.976316593818,1.2576535134640836,0.018538764805534992
2822.0000930786136,6790.854315799125,6790.880956383533,-0.026640584405959088,-0.0003870322906975018
2822.5000934600835,6790.86630039429,6790.876726166825,-0.010425772534108545,-0.0001477685061712952
2823.0000938415533,6790.978156615825,6790.38182443378,0.5963321820458987,0.008791042152627649
2823.500094223023,6790.520744567044,6791.152237368951,-0.6314928019072795,-0.009296735158731567
2824.0000946044925,6789.7962527126565,6788.382357795641,1.4138949170154773,0.020838030196235285
2824.5000949859623,6789.941056637223,6789.349957208791,0.5910994284316985,0.008722327187268002
2825.000095367432,6790.637416327903,6790.448158449735,0.1892578781676093,0.002804098850775025
2825.500095748902,6790.197816120059,6790.172139866125,0.025676253935307612,0.00040304582946845967
2826.0000961303717,6790.229539688847,6790.318826603905,-0.0892869150594379,-0.0013075379539073955
2826.500096511841,6789.917516887246,6788.701214964696,1.216301922547882,0.01792955800865071
2827.000096893311,6789.527462786931,6789.81010636672,-0.28264357979014676,-0.004149229238559171
2827.5000972747807,6789.455666778738,6790.689667451172,-1.2340006724332853,-0.018162386234653487
2828.0000976562505,6789.232600788581,6789.836754592414,-0.6041538038329236,-0.008882101858543795
2828.5000980377204,6791.674685943088,6790.3882828498945,1.2864030931931665,0.018951953535395506
2829.0000984191897,6788.7367622337015,6790.959006021335,-2.222243787633397,-0.032715218643433144
2829.5000988006595,6790.846228260538,6790.6092337317,0.23699452883820413,0.0035078437465267164
2830.0000991821294,6789.214539841673,6789.259178714429,-0.04463887275733214,-0.0006548018529325937
2830.500099563599,6789.864845493168,6790.951088119327,-1.086242626157582,-0.015980976130409132
2831.000099945069,6790.534035822355,6790.0378106183325,0.49622520402226655,0.007315495832123263
2831.5001003265384,6789.2656111501665,6789.3523886664425,-0.08677751627574253,-0.0012743048238661367
2832.000100708008,6788.132833083718,6787.898818656968,0.23401442675067302,0.0034523725102057062
2832.500101089478,6788.159206223065,6787.4082816272885,0.7509245957759049,0.01107355526226361
2833.000101470948,6785.827001253172,6787.45752819635,-1.630526943179484,-0.02401418644528003
2833.5001018524176,6786.450467646789,6787.188857474708,-0.7383898279181267,-0.010871064481409516
2834.000102233887,6784.822304917933,6785.4866094079525,-0.6643044900202767,-0.009778226627556513
2834.500102615357,6783.680788275209,6783.785197298041,-0.10440902283207834,-0.0015286971539102711
2835.0001029968266,6781.679695571109,6781.990825870342,-0.31113029923271823,-0.004581058994930698
2835.5001033782964,6780.135603814531,6781.1191628205515,-0.9835590060211871,-0.014489884986844833
2836.0001037597663,6776.381257450256,6777.2997554788035,-0.9184980285480379,-0.013542154652386645
2836.5001041412356,6775.304182840724,6778.3634868722675,-3.0593040315433426,-0.0451269822830556
2837.0001045227054,6773.069931534066,6775.610755876149,-2.540824342085125,-0.03748953847006134
2837.5001049041753,6773.425859644833,6774.138605312223,-0.712745667390027,-0.01050658135888521
2838.000105285645,6771.600082525903,6773.560979001742,-1.960896475838308,-0.028938818355258588
2838.500105667115,6769.786181495858,6774.025058837913,-4.238877342054548,-0.06257087446954733
2839.0001060485843,6769.246868600421,6772.036445884402,-2.789577283980816,-0.04118418917739537
2839.500106430054,6768.754696335239,6771.556073295229,-2.8013769599901934,-0.041350633840117945
2840.000106811524,6768.24559556194,6771.071371152613,-2.825775590671583,-0.04171542808678795
2840.5001071929937,6768.120834734235,6770.053973469449,-1.9331387352140155,-0.028545620563566805
2841.0001075744635,6768.814512333038,6772.517416022252,-3.702903689213599,-0.05466884143825964
2841.500107955933,6770.222362991716,6771.93368126662,-1.7113182749030784,-0.025256392425725006
2842.0001083374027,6771.960884249778,6775.24817984534,-3.2872955955619547,-0.04850363243122336
2842.5001087188725,6774.089369440963,6776.032962985603,-1.9435935446403163,-0.028671981849738154
2843.0001091003423,6776.905254149218,6777.278917688052,-0.3736635388330797,-0.005494684960932726
2843.500109481812,6776.152860898003,6779.926451080479,-3.7735901824740723,-0.05565280946977182
2844.0001098632815,6778.873582541186,6779.611743130484,-0.7381605892961488,-0.010874804890240175
2844.5001102447513,6780.284217684995,6782.856004523643,-2.571786838646767,-0.03791499768777039
2845.000110626221,6780.945725463827,6782.133209035058,-1.187483571231951,-0.017494467955381537
2845.500111007691,6781.195302136504,6783.626389950177,-2.4310878136747305,-0.03583356174722139
2846.000111389161,6782.696740226794,6785.2871473545865,-2.590407127792969,-0.03817105785001025
2846.50011177063,6784.954193538528,6786.325005348901,-1.3708118103736524,-0.020198225433857925
2847.0001121521,6785.580956383533,6786.4229651251635,-0.8420087416327988,-0.012397235228820674
2847.50011253357,6786.151163003943,6787.753192529877,-1.6020295259344493,-0.02359132421385443
2848.0001129150396,6786.473081272733,6789.24591802427,-2.772836751535851,-0.040839368221208115
2848.5001132965094,6787.206459944372,6788.124918238225,-0.9184582938531094,-0.013522651286217357
2849.000113677979,6787.451127854021,6788.844628174954,-1.393500320934163,-0.020519061055307097
2849.5001140594486,6788.79719106275,6788.565481248281,0.2317098144693773,0.0034225896997298723
2850.0001144409184,6789.470489348045,6788.658162423204,0.8123269248402721,0.01197291185856356
2850.5001148223882,6789.046949598068,6789.053732004769,-0.006782406699949206,-9.232335701062356e-05
2851.000115203858,6789.49873154629,6789.044556346853,0.4541751994375772,0.006705075295160509
2851.5001155853274,6789.993948100377,6789.748479383806,0.24546871656930308,0.0036258906662084067
2852.0001159667972,6789.676226426629,6789.414018705871,0.2622077207568509,0.003870500797672672
2852.500116348267,6790.7133661399275,6790.656453831342,0.05691230858574272,0.0008484560632272424
2853.000116729737,6790.01352202219,6789.865128220801,0.14839380138773778,0.0021954934393449525
2853.5001171112067,6791.079414371734,6791.726203502765,-0.6467891310327104,-0.009515315575997055
2854.000117492676,6791.167741541094,6789.424719564753,1.7430219763425157,0.025672761267381272
2854.500117874146,6789.8798759054935,6790.458524620229,-0.5786487147353909,-0.008511376903977417
2855.0001182556157,6791.659692208942,6790.204167558151,1.455524650793177,0.021444913570215825
2855.5001186370855,6789.175624293181,6790.112586728612,-0.9369624354310873,-0.013781930207682019
2856.0001190185553,6789.620706360607,6790.96489898218,-1.3441926215729836,-0.019780984210641096
2856.5001194000247,6789.465867897423,6789.35413087997,0.11173701745292419,0.0016451323443564352
2857.0001197814945,6790.3884203930675,6791.236539108108,-0.8481187150409824,-0.01247434428138293
