frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2709.999988174439,1368.1270241770333,1354.5646399425373,13.562384234495834,1.0032810887998513
2710.999987792969,1367.3089869181156,1354.8011905125777,12.507796405538443,0.9236865957832048
2711.999987411499,1366.8108926551943,1355.1609545496224,11.649938105572028,0.8607724799215422
2712.99998703003,1367.4641929272243,1354.575547116178,12.888645811046263,0.9526033267485886
2713.99998664856,1367.892149341321,1355.8877640064798,12.004385334841198,0.8875682280732772
2714.99998626709,1367.3890729590123,1353.5588211021793,13.830251856832865,1.0227759589519372
2715.9999858856204,1366.3477962527122,1355.259540147324,11.08825610538862,0.8195940053369289
2716.9999855041506,1369.9903704496132,1356.769730568206,13.220639881407227,0.9745718012400337
2717.999985122681,1367.2643686768345,1354.6801250114618,12.584243665372743,0.929573292454088
2718.9999847412114,1366.7162201607728,1356.1800142127947,10.5362059479781,0.7783641903366054
2719.9999843597416,1366.7054467096618,1354.205934223798,12.499512485863637,0.9236343488515283
2720.9999839782718,1366.7171019653392,1352.851674970199,13.865426995140126,1.0249948300072989
2721.999983596802,1364.9966928508115,1355.6023749121252,9.3943179386863,0.6945837270711206
2722.9999832153326,1366.3890706666257,1354.2394420331934,12.149628633432178,0.8988941794641278
2723.9999828338628,1365.728405721796,1352.9797681633402,12.748637558455812,0.943720855862311
2724.999982452393,1364.8737857994315,1354.7360133875359,10.137772411895957,0.749516160985771
2725.999982070923,1365.893174037962,1356.7948711678946,9.09830287006755,0.6710200733145643
2726.9999816894533,1366.386244154415,1353.0383844790172,13.347859675398093,0.9872930788156742
2727.999981307984,1364.2511347311793,1354.2713199559862,9.979814775193313,0.7379279305931997
2728.999980926514,1363.4080409267353,1354.7106573035426,8.697383623192843,0.6429447129069403
2729.9999805450443,1363.781924534646,1353.1499067762938,10.632017758351935,0.7874208038576861
2730.9999801635745,1362.9094339334292,1355.3241029128587,7.5853310205703455,0.5607686414840822
2731.9999797821047,1363.3303840511048,1356.185290521747,7.145093529357814,0.5275467717986737
2732.9999794006353,1362.2286869211725,1353.5636893663843,8.664997554788021,0.6410841703698144
2733.9999790191655,1360.130018797567,1352.5577681327754,7.572250664792011,0.5612448373774289
2734.9999786376957,1362.393959562307,1355.4273359415597,6.966623620747612,0.5146235030920858
2735.999978256226,1360.9416625913134,1355.0204190482013,5.921243543112132,0.4377694204817284
2736.999977874756,1360.3043371947306,1354.881578384326,5.422758810404389,0.4011399914111882
2737.9999774932867,1362.496309258184,1355.0045098878259,7.4917993703578984,0.5535173973765726
2738.999977111817,1361.953619677843,1355.0840449919003,6.869574685943053,0.5087111916838103
2739.999976730347,1362.042396154904,1354.720299079989,7.322097074915166,0.5414485156535364
2740.999976348877,1363.5892502368797,1354.7466065042634,8.842643732616091,0.6540508013709683
2741.9999759674074,1362.1301066723724,1355.6316777210623,6.498428951309722,0.48009801363043314
2742.999975585938,1360.1006197084084,1353.7006869517377,6.399932756670819,0.47377228935989085
2743.9999752044682,1360.058740868661,1355.052374912125,5.006365956536354,0.3698382118992108
2744.9999748229984,1358.1240440749457,1356.873831647156,1.250212427789802,0.0934062033789407
2745.9999744415286,1354.2952646941958,1352.6710830760767,1.6241816181189848,0.12146558468504338
2746.999974060059,1350.420299079989,1353.8263868936638,-3.406087813674867,-0.25119539012440967
2747.9999736785894,1346.7778226915673,1353.961724027264,-7.183901335697021,-0.5290959331062869
2748.9999732971196,1342.2748509948956,1352.1750695357155,-9.900218540819765,-0.7310900882720931
2749.99997291565,1332.4273741479963,1352.1852836445885,-19.757909496591992,-1.4602126011760244
2750.99997253418,1320.7272388972094,1349.854427361922,-29.12718846471257,-2.15705967353472
2751.99997215271,1304.490559953541,1348.1873979888132,-43.69683803527219,-3.240112583052306
2752.999971771241,1288.7783896750923,1344.5028769447076,-55.72448726961519,-4.143616046548683
2753.999971389771,1275.4065715071674,1341.4086239569642,-66.00205244979674,-4.91908787875032
2754.999971008301,1264.6298292936394,1337.2234213100223,-72.59359201638294,-5.427767097923686
2755.9999706268313,1259.7939381667022,1336.5140423938624,-76.72010422716018,-5.739024094314508
2756.9999702453615,1261.6833679738365,1337.6621114405357,-75.97874346669929,-5.679245137362374
2757.999969863892,1268.5899723385396,1336.0080034844273,-67.4180311458875,-5.045737349063233
2758.9999694824223,1283.7425184155027,1337.56791423419,-53.825395818687504,-4.023418341277443
2759.9999691009525,1298.9115230614054,1337.748348717792,-38.8368256563866,-2.9017495008395535
2760.9999687194827,1312.6717639147844,1339.3836056178748,-26.711841703090123,-1.993083213695624
2761.999968338013,1325.1689763731395,1343.6122505119665,-18.44327413882693,-1.3706575657515025
2762.9999679565435,1336.6475196381086,1345.977378732769,-9.329859094660254,-0.6919971965320127
2763.9999675750737,1344.7054298988294,1348.489806522603,-3.784376623773551,-0.2788175180335347
2764.999967193604,1350.0518346731058,1348.857536601767,1.1942980713390625,0.08966297787011464
2765.999966812134,1353.2143151878229,1349.9653009138976,3.249014273924888,0.24209608899155938
2766.9999664306642,1356.9870785829996,1353.636650670905,3.350427912094619,0.24870236265143048
2767.999966049195,1360.1162881682305,1353.1529373108783,6.963350857352464,0.515797748259569
2768.999965667725,1362.403962007519,1352.25945762142,10.14450438609897,0.7515190143090359
2769.9999652862552,1361.6535463214843,1351.9589815692148,9.694564752269446,0.7180106778566258
2770.9999649047854,1360.1105785982822,1352.2534844270563,7.857094171225981,0.5822801754354849
2771.9999645233156,1361.8228665525567,1354.7254049882326,7.097461564324339,0.5247252196440584
2772.9999641418462,1362.5727824983953,1354.137543173274,8.435239325121518,0.6242881261793229
2773.9999637603764,1360.1787747959775,1352.1434330776046,8.035341718372706,0.5950945321437275
2774.9999633789066,1360.1794151358622,1351.188722988049,8.990692147813093,0.6665846582140381
2775.999962997437,1359.6952532322648,1354.8450408044748,4.850212427789847,0.35919571748953577
2776.999962615967,1362.8372757282148,1354.8731813735978,7.964094354616873,0.5886391828640558
2777.9999622344976,1363.0276094996484,1356.1520975333926,6.8755119662560675,0.5085308903179553
2778.999961853028,1363.5952639300672,1355.2471253476785,8.348138582388355,0.616686277585325
2779.999961471558,1362.873422074151,1350.772910107895,12.100511966256068,0.8960781119560643
2780.999961090088,1361.6149157930126,1351.588010820063,10.026904972949865,0.7428281479741881
2781.9999607086183,1363.0243932817802,1353.3416029892715,9.682790292508457,0.7163260060161629
2782.999960327149,1361.1892601705536,1354.7962420148547,6.393018155698871,0.47213714095643267
2783.999959945679,1360.1302167069107,1352.616354647431,7.513862059479777,0.5561182524019631
2784.9999595642093,1359.0103126814806,1353.553446984748,5.456865696732564,0.40354861475675474
2785.9999591827395,1355.7721872421066,1352.3657020814867,3.4064851606198543,0.25348023522345614
2786.9999588012697,1353.026930953327,1351.1834550845126,1.843475868814346,0.13796536256804645
2787.9999584198004,1350.6804276064436,1346.7845645994435,3.8958630069994,0.2898222251079838
2788.9999580383305,1345.117050004585,1350.348393037259,-5.231343032674124,-0.3867402858479253
2789.9999576568607,1337.1041904820127,1348.8120762906135,-11.70788580860103,-0.8670241005423758
2790.999957275391,1331.2910619861234,1348.2218143472812,-16.93075236115783,-1.2554237587379384
2791.999956893921,1318.8167199009688,1346.5343238988908,-27.717603997921593,-2.0571633795275117
2792.9999565124517,1292.6483945655161,1340.368359721246,-47.71996515572945,-3.5595727947906766
2793.999956130982,1248.7487330745485,1333.0864283094415,-84.33769523489316,-6.3248053904072
2794.999955749512,1204.909711312162,1327.0063644282786,-122.096653116117,-9.199946004702374
2795.9999553680423,1181.382439557417,1326.1810152214443,-144.79857566402785,-10.918338541183495
2796.9999549865724,1168.9214108873061,1324.756849650029,-155.83543876272276,-11.762900045399022
2797.999954605103,1184.02148730018,1327.9206926062902,-143.89920530611,-10.836322883006218
2798.9999542236333,1199.9299431488214,1326.2460288229363,-126.31608567411436,-9.523311589735519
2799.9999538421634,1234.4804986704162,1329.2276354800256,-94.74713680960967,-7.127391155915409
2800.9999534606936,1275.4841343949631,1335.7040781550875,-60.21994376012471,-4.5080055588326795
2801.999953079224,1299.074590426995,1339.198769752728,-40.124179325732804,-2.9948845355823264
2802.9999526977545,1314.8031841244613,1341.8813032979797,-27.07811917351835,-2.016982786124164
2803.9999523162846,1327.2971872421067,1346.2056262799158,-18.908439037809092,-1.4034857991344702
2804.999951934815,1334.3426765901518,1346.6403077910566,-12.297631200904709,-0.9122290836982755
2805.999951553345,1339.1669873460278,1346.8348182901857,-7.6678309441574815,-0.5684196740401105
2806.999951171875,1342.2584474432251,1349.0829935507534,-6.824546107528215,-0.504901657578322
2807.999950790406,1347.7694363786409,1351.5306614298377,-3.7612250511966296,-0.27735547312982517
2808.999950408936,1349.4036808081423,1351.1154934743404,-1.711812666198,-0.12508879956172902
2809.999950027466,1350.2654606168048,1351.088334810649,-0.8228741938441658,-0.060677828917347895
2810.9999496459964,1353.350077177003,1352.67462404866,0.6754531283430765,0.051345720146297305
2811.9999492645265,1354.6500725922301,1353.0876417458812,1.5624308463490137,0.11658269220028683
2812.999948883057,1354.0010636672068,1351.9852484946664,2.0158151725402718,0.1495413194613672
2813.9999485015874,1354.3166236207476,1355.3939259406422,-1.0773023198948521,-0.07865132675105384
2814.9999481201176,1356.0840556897026,1352.9750129901886,3.1090426995139864,0.23036969810921457
2815.9999477386477,1353.6973010972888,1353.6385319558635,0.0587691414249548,0.005051347188327039
2816.999947357178,1351.346968701287,1351.2011920408352,0.14577666045177012,0.011483412485769265
2817.9999469757086,1348.637958859309,1353.0193958798177,-4.381437020509191,-0.3227542300975903
2818.9999465942387,1345.5785042944035,1351.0542363297368,-5.475732035333328,-0.4047029659647824
2819.999946212769,1343.0758787480515,1351.8093605770696,-8.733481829018569,-0.6449632492948545
2820.999945831299,1333.860970596326,1349.046962588257,-15.185991991930814,-1.123702374325111
2821.9999454498293,1320.1945395360212,1346.6981958920442,-26.503656356022884,-1.96779815452803
2822.99994506836,1306.6867927988508,1341.9235091848273,-35.236716385976685,-2.6248613484958905
2823.99994468689,1294.6992152397838,1337.6494032154537,-42.950187975670154,-3.20972517852431
2824.9999443054203,1285.9504019317174,1334.536868447596,-48.58646651587863,-3.639547933268949
2825.9999439239505,1283.9909916862794,1335.2018759360578,-51.2108842497784,-3.83362450532021
2826.9999435424807,1288.3086720970746,1336.4627494880335,-48.15407739095883,-3.6026082546817237
2827.9999431610113,1294.604485435706,1335.3717684995565,-40.76728306385062,-3.051814577515229
2828.9999427795415,1308.464998318917,1339.686006510377,-31.221008191460122,-2.32909472736761
2829.9999423980717,1321.6783973163797,1339.2340793776934,-17.55568206131371,-1.3110662951438317
2830.999942016602,1330.7214024818902,1342.9823616162853,-12.260959134394989,-0.91241797900264
2831.999941635132,1339.0546076963049,1343.4740257358558,-4.419418039551272,-0.32803946858152866
2832.9999412536627,1345.279882782651,1346.2303359109947,-0.9504531283430424,-0.0688164949737848
2833.999940872193,1352.119210196534,1348.8239210502188,3.295289146315349,0.24538611710035463
2834.999940490723,1353.4304398325028,1347.7143319986549,5.716107833847866,0.4257003207388494
2835.999940109253,1354.8264342696461,1349.965694440199,4.860739829446447,0.36134060232270765
2836.9999397277834,1358.3828353761041,1352.7709944371425,5.611840938961405,0.4153827372681095
2837.999939346314,1361.6027050157413,1351.8369173518354,9.765787663905598,0.7240364907341436
2838.999938964844,1360.3131032796405,1350.86293975609,9.450163523550476,0.7003506200297354
2839.9999385833744,1360.7730751597032,1353.116428767919,7.656646391784079,0.5669734937699612
2840.9999382019046,1360.4399662255096,1352.979742182963,7.460224042546713,0.551680102210958
2841.9999378204348,1360.8138429562612,1351.9899899135003,8.823853042760664,0.6533726943121543
2842.9999374389654,1361.44213787939,1354.196158724822,7.245979154567976,0.5356401977978227
2843.9999370574956,1362.1586881437784,1355.9802159427823,6.1784722009964295,0.45757774990661354
2844.9999366760258,1363.91157502216,1356.4768339089767,7.434741113182724,0.5493401629896504
2845.999936294556,1365.2061397744292,1356.4544380597245,8.751701714704893,0.6461432569756628
2846.999935913086,1365.057878167314,1355.232376134731,9.825502032582449,0.7255184118827369
2847.9999355316168,1365.2213069657978,1357.7853103890943,7.435996576703258,0.548685312855079
2848.999935150147,1364.7314309074795,1354.2011928049637,10.530238102515511,0.7792506526699658
2849.999934768677,1365.0934239080598,1357.7199483448971,7.373475563162856,0.5437671978533387
2850.9999343872073,1364.5246171715012,1353.6729414371732,10.851675734327738,0.8024819225861816
2851.9999340057375,1361.9893205367239,1353.8308761500139,8.158444386710267,0.6038815906929685
2852.999933624268,1364.804723843873,1353.891324082281,10.913399761591847,0.8074781331680276
2853.9999332427983,1360.9278639545194,1351.7943095332703,9.13355442124888,0.6760572556236477
2854.9999328613285,1361.024679830058,1352.512710517468,8.511969312589747,0.631356719244985
2855.9999324798587,1358.5440031176454,1355.097509704435,3.446493413210271,0.256724377873291
2856.999932098389,1357.28872222392,1351.8572668643214,5.431455359598988,0.40213401386862635
2857.9999317169195,1349.9109874071585,1347.6149616407372,2.29602576642111,0.1712037185008553
2858.9999313354497,1345.228382797934,1346.9919468472049,-1.7635640492709967,-0.13042913101366999
2859.99993095398,1338.12039536021,1343.128897820705,-5.008502460494549,-0.3721675249247265
2860.99993057251,1328.449788336339,1338.257396766207,-9.807608429868253,-0.7312119406964765
2861.99993019104,1311.6897033652228,1336.1973637558458,-24.50766039062262,-1.833571996475745
2862.999929809571,1301.3083702662225,1332.0358865421647,-30.72751627594215,-2.3059065229881224
2863.999929428101,1296.1619891799369,1329.2543394871166,-33.09235030717973,-2.488821513344617
2864.999929046631,1293.8865750221598,1330.4152588868171,-36.52868386465751,-2.743700682892423
2865.9999286651614,1299.1594293486567,1331.6754814011065,-32.51605205244982,-2.439652906119499
2866.9999282836916,1307.4015229085794,1336.2197863496042,-28.818263441024566,-2.1557134623803376
2867.999927902222,1319.5090037289483,1337.9439878350706,-18.434984106122194,-1.3755605639829056
2868.9999275207524,1328.2034240608857,1339.1959692208943,-10.99254516000858,-0.8201793121930656
2869.9999271392826,1337.7659832808633,1343.8674771525507,-6.1014938716875236,-0.45259961977805396
2870.999926757813,1342.6435224806676,1346.6610661124187,-4.017543631751096,-0.29582331152629515
2871.999926376343,1350.3218502613317,1348.4345997493658,1.887250511966272,0.14053868819405863
2872.9999259948736,1354.2473515297856,1349.553222330898,4.694129198887458,0.349641378759198
2873.999925613404,1356.2324663019222,1350.2613167466457,5.971149555277066,0.4437808617153471
2874.999925231934,1358.0607031512668,1349.4641463153712,8.596556835895717,0.6388463342544384
2875.999924850464,1360.4970267750712,1353.6294563988145,6.867570376257004,0.5083846814410924
2876.9999244689943,1362.8367293761653,1353.649649264908,9.187080111257137,0.6794570026602262
2877.999924087525,1360.365229849925,1352.5785104074332,7.786719442491676,0.5776352764957103
2878.999923706055,1357.4277951829322,1352.7101063667208,4.7176888162117505,0.3500921365082217
2879.9999233245853,1355.277787541645,1351.0130329797962,4.2647545618486,0.3169829776523391
2880.9999229431155,1350.8349718800623,1348.3711785921694,2.4637932878931563,0.18418333179775306
2881.9999225616457,1346.0919521961057,1347.0852156371307,-0.9932634410245328,-0.07182082108960243
2882.9999221801763,1339.497268239753,1344.4268759360573,-4.929607696304652,-0.36704849761844854
2883.9999217987065,1332.100434789253,1341.2702188464714,-9.16978405721793,-0.6829240464509231
2884.9999214172367,1318.1439328178012,1337.9615498059113,-19.81761698811015,-1.4805762956182307
2885.999921035767,1307.1715178653299,1335.3400930708808,-28.168575205550656,-2.1087129190154767
2886.999920654297,1303.4031589082126,1331.1876295198217,-27.78447061160863,-2.086411530411771
2887.9999202728277,1296.5153223095026,1331.5104632148425,-34.995140905339724,-2.6273388387784022
2888.999919891358,1298.4795373964605,1330.2843177858606,-31.804780389400015,-2.3892391354186993
2889.999919509888,1300.898722376746,1332.8402206803805,-31.941498303634205,-2.393479801279752
2890.9999191284182,1314.5741548736128,1335.0042859981054,-20.43013112449188,-1.5290204449561628
2891.9999187469484,1324.7681671608036,1336.4717448115657,-11.703577650762611,-0.8744796086167043
2892.999918365479,1330.9420522969713,1340.1693698994409,-9.227317602469668,-0.6872443707645374
2893.9999179840092,1339.6291828407248,1342.9115994742792,-3.2824166335544533,-0.24254849290322406
2894.9999176025394,1346.117658251062,1346.9983448971489,-0.8806866460861442,-0.06501380737909437
2895.9999172210696,1350.7024910596936,1346.344613656509,4.357877403184898,0.32607273142089493
2896.9999168396,1352.0996523214235,1349.8346922089434,2.2649601124797982,0.16899026770360454
2897.9999164581304,1357.1773091970535,1351.8268018155698,5.350507381483635,0.398417646838895
2898.9999160766606,1358.9946029587063,1354.6597074915185,4.334895467188301,0.3209550515650295
2899.999915695191,1362.1419980438304,1352.59748830883,9.544509735000167,0.7070868379846329
2900.999915313721,1360.0222537213072,1352.9877296206864,7.03452410062049,0.5214707333373979
2901.999914932251,1361.0168329920223,1353.3281344560933,7.688698535929302,0.5698304381650527
2902.999914550782,1363.7658518507196,1353.1797574655377,10.586094385182003,0.7826060893946323
2903.999914169312,1362.0469083351163,1353.8004340251246,8.246474309991743,0.6110738597282539
2904.999913787842,1361.574682122444,1353.5203265886237,8.054355533820331,0.5970148408025774
2905.9999134063723,1363.1716179661953,1353.6655484916098,9.506069474585093,0.7041141005037181
2906.9999130249025,1361.9362357489986,1353.6450423327324,8.291193416266788,0.6141056300016625
2907.999912643433,1364.1740440749454,1352.1403712137421,12.033672861203627,0.8909232791479068
2908.9999122619633,1364.3198681113795,1353.8022129168326,10.51765519454717,0.7789706477051104
2909.9999118804935,1364.5709119112391,1352.7792668948864,11.791645016352367,0.8728885244733331
2910.9999114990237,1362.5051257755908,1352.5333817281537,9.971744047437141,0.7384509698674316
2911.999911117554,1363.49111853165,1354.5524559097714,8.938662621878507,0.6604569218611387
2912.9999107360845,1362.1718770058378,1354.1413829201945,8.030494085643522,0.5944221830528432
2913.9999103546147,1359.8766138398998,1351.4420224959501,8.434591343949638,0.6252241339188741
2914.999909973145,1358.8527737873274,1352.820364030932,6.03240975639576,0.44735476938332075
2915.999909591675,1355.5086071461315,1349.2533591099427,6.255248036189153,0.4652314545591697
2916.9999092102053,1350.0905133416877,1347.7963352385614,2.294178103126842,0.17169293762342122
2917.999908828736,1344.9662140477426,1345.3288741327137,-0.36266008497110536,-0.025730361809829655
2918.999908447266,1338.736603294923,1343.777237368952,-5.040634074028799,-0.3733125489281675
2919.9999080657963,1327.8495713237762,1342.3983150961276,-14.548743772350736,-1.0831788208004456
2920.9999076843264,1319.8939939481002,1338.9692766757344,-19.07528272763393,-1.4229945667436426
2921.9999073028566,1310.0390080080692,1340.407123972247,-30.368115964177626,-2.26504159363938
2922.9999069213873,1298.1956857291316,1334.0124705810435,-35.81678485191187,-2.6843106795044354
2923.9999065399174,1294.9234786196778,1334.686487911483,-39.763009291805474,-2.978115186746101
2924.9999061584476,1293.8618363541889,1334.028805361127,-40.16696900693829,-3.009434740195019
2925.999905776978,1300.240609621909,1337.8561099734084,-37.61550035149922,-2.8108882602493916
2926.999905395508,1307.5480522358407,1341.0200736620104,-33.472021426169896,-2.494736911560138
2927.9999050140386,1319.570102698903,1343.1740861020266,-23.603983403123767,-1.7561424021266911
2928.999904632569,1330.8937081639515,1345.6273114894398,-14.733603325488286,-1.0940547712086588
2929.999904251099,1339.235441055109,1347.2871970229546,-8.051755967845452,-0.5960984852648548
2930.999903869629,1348.5270837790752,1347.9427721062443,0.5843116728306199,0.04533280144877473
2931.9999034881594,1351.4610989699545,1350.0405859339182,1.4205130360363114,0.10592380165562665
2932.99990310669,1354.4848007152243,1352.4760995812574,2.0087011339670653,0.1498920954262902
2933.99990272522,1352.8250863465476,1352.025527248831,0.7995590977167808,0.06069908607722514
2934.9999023437504,1357.7966385976706,1349.9444363786413,7.852202219029868,0.5824050521873804
2935.9999019622805,1355.6676483173887,1348.5122940673043,7.155354250084042,0.5317953129700819
2936.9999015808107,1354.4309525628876,1351.727007366201,2.703945196686777,0.20065974710718332
2937.9999011993414,1351.6443148821713,1352.2431717455756,-0.5988568634043417,-0.04223501294934
2938.9999008178715,1349.20448925635,1349.8107161414555,-0.6062268851056161,-0.04272922385047354
2939.9999004364017,1344.7384654766636,1348.433300730507,-3.694835253843587,-0.27383696405780766
2940.999900054932,1336.8791874254973,1346.5970412935173,-9.717853868019665,-0.7208030307474359
2941.999899673462,1325.6517796558362,1343.8720076718528,-18.220228016016165,-1.3551822204178274
2942.9998992919927,1310.9762562276494,1343.1338363847542,-32.15758015710488,-2.39306635030133
2943.999898910523,1278.6977756212368,1334.332732218724,-55.63495659748753,-4.16909798101796
2944.999898529053,1232.3950469175047,1329.714538313415,-97.31949139591038,-7.317816812283338
2945.9998981475833,1204.3197871137331,1325.8804512944344,-121.56066418070118,-9.16783179457902
2946.9998977661135,1191.9995957758965,1326.3920270807228,-134.39243130482623,-10.130891726004695
2947.999897384644,1180.1214162362076,1323.7615093070879,-143.6400930708806,-10.85019712348429
2948.9998970031743,1197.7196449857872,1326.0679982883516,-128.34835330256445,-9.678280718957495
2949.9998966217045,1215.2022954427362,1328.216044411162,-113.0137489684262,-8.507560246698556
2950.9998962402346,1259.0079690986336,1332.4643541583887,-73.45638505975487,-5.511629465106882
2951.999895858765,1289.3106068710456,1337.367387749488,-48.05678087844238,-3.593116537769242
2952.9998954772955,1310.643974080753,1339.6747119234649,-29.030737842711723,-2.16679225109756
2953.9998950958257,1326.2117018675306,1341.632012409451,-15.42031054192014,-1.1481366160048334
2954.999894714356,1337.5994429501482,1346.1859155790567,-8.586472628908519,-0.6366503954436684
2955.999894332886,1341.4959959654002,1346.6408403887885,-5.144844423388451,-0.38078831042004263
2956.999893951416,1347.2345806461474,1347.3431083228904,-0.10852767674293773,-0.007126218339696518
2957.999893569947,1351.751118684476,1348.968261912767,2.7828567717088957,0.20814393178660867
2958.999893188477,1353.9881200904726,1347.4066410428827,6.581479047589926,0.489443896750568
2959.999892807007,1358.726992083626,1352.0475066479203,6.679485435706203,0.4953955373278703
2960.9998924255374,1360.1415456796162,1352.1413775712933,8.000168108322862,0.5928153751972806
2961.9998920440676,1361.3753071797535,1353.1155767643736,8.259730415380364,0.6115757192524961
2962.999891662598,1363.122583060794,1353.8424389461136,9.280144114680422,0.6870438350034643
2963.9998912811284,1361.8429134700614,1352.2230048598585,9.619908610202675,0.7125654778080337
2964.9998908996586,1360.7346066265245,1351.3952914387016,9.33931518782282,0.6923789502024505
2965.9998905181887,1361.5263120090472,1352.8467432833083,8.679568725738942,0.6435505878737264
2966.999890136719,1365.3885892655196,1354.4416832227894,10.94690604273011,0.810070861052596
2967.9998897552496,1360.7605274016566,1353.1706910780329,7.589836323623786,0.562588250693161
2968.9998893737798,1361.7557049851757,1354.6670920316653,7.088612953510426,0.5250620624324517
2969.99988899231,1359.876665800654,1353.0966959073262,6.779969893327643,0.502679366857197
2970.99988861084,1359.4135182015466,1351.2038512088516,8.20966699269494,0.6084040423152787
2971.9998882293703,1356.913128495889,1350.6972988049029,6.215829690986334,0.4607438505610831
2972.999887847901,1357.0726373139346,1350.8032949231288,6.269342390805991,0.4656834239755653
2973.999887466431,1352.581722804658,1349.628622734358,2.953100070299854,0.218831573039079
2974.9998870849613,1351.783380199896,1350.3701248586358,1.4132553412598667,0.10600194402849135
2975.9998867034915,1344.922018369655,1346.241198001039,-1.3191796313843156,-0.09656295896628403
2976.9998863220217,1335.1372719075712,1344.5531092398446,-9.415837332273714,-0.6986366234494219
2977.9998859405523,1324.2927644649571,1343.1726128618147,-18.879848396857916,-1.4040892324400516
2978.9998855590825,1309.961685820827,1340.539317480209,-30.57763165938197,-2.2801536395597752
2979.9998851776127,1290.7797253721308,1335.4858490998563,-44.706123727725604,-3.3460265690185897
2980.999884796143,1270.3733785188126,1333.4763884219212,-63.10300990310846,-4.731177156882038
2981.999884414673,1254.7346249656143,1331.9619035975181,-77.22727863190393,-5.796700041923341
2982.9998840332037,1247.3741464681966,1331.9582441849802,-84.58409771678328,-6.348278343371597
2983.999883651734,1248.5411773695635,1331.5218051777363,-82.98062780817313,-6.229834781680859
2984.999883270264,1256.9324708866948,1334.1444829904942,-77.21201210379925,-5.786576146533832
2985.999882888794,1273.5646819696183,1335.650038206437,-62.08535623681877,-4.647167553946563
2986.9998825073244,1291.259993275667,1339.7656608185348,-48.50566754286763,-3.6191242636408916
2987.999882125855,1311.1884937494272,1342.8641868141945,-31.67569306476755,-2.3574203157994136
2988.999881744385,1327.563477702723,1344.9096891524282,-17.34621144970505,-1.2890085401264744
2989.9998813629154,1337.7842344958276,1348.2905461992239,-10.506311703395806,-0.7792636077967934
2990.9998809814456,1343.06335849864,1346.7706276553472,-3.7072691567075027,-0.2740082642987861
2991.9998805999758,1348.406164226549,1351.3112304000979,-2.9050661735489482,-0.21448488857113493
2992.9998802185064,1351.944884922212,1351.2706742672005,0.6742106550111885,0.05053026460774246
2993.9998798370366,1353.630189962405,1350.6067312100745,3.023458752330589,0.22425826475315516
2994.9998794555668,1357.08685392915,1350.555816547972,6.5310373811779865,0.48423847336026327
2995.999879074097,1361.3647194119264,1353.659722774093,7.704996637833529,0.570227741126987
