frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2703.9999904632573,1199.032177461259,1195.0923090442275,3.939868417030868,0.33097759704592433
2704.9999900817875,1196.5570261637681,1194.4377387902314,2.1192873735367357,0.17938481972793036
2705.9999897003177,1199.8009696793713,1192.53867408381,7.262295595561966,0.6111051728851684
2706.999989318848,1198.335682519791,1192.8714743099922,5.464208209799176,0.459270380237069
2707.9999889373785,1197.7458446679093,1193.0478084787724,4.6980361891371105,0.39591852064401495
2708.9999885559087,1201.045098878259,1194.8968281015984,6.148270776660434,0.5163412255229242
2709.999988174439,1203.9590533973164,1197.0638452486476,6.895208148668883,0.5766527433754236
2710.999987792969,1200.1920660512883,1193.5522228505058,6.639843200782468,0.5593673132852888
2711.999987411499,1199.2828995629184,1194.7247486016443,4.558150961273929,0.382496997064733
2712.99998703003,1199.8416175077177,1196.5085880429135,3.3330294648042353,0.28206897502591677
2713.99998664856,1199.5842054589355,1193.7310007029987,5.853204755937304,0.49113976421758443
2714.99998626709,1197.6923098083562,1194.1540873246322,3.53822248372403,0.3002155445595347
2715.9999858856204,1197.2398393801388,1192.6924825014517,4.547356878686901,0.3847616331408722
2716.9999855041506,1195.8138689366383,1191.1758680502492,4.6380008863893405,0.3913260099717965
2717.999985122681,1197.0312971849498,1192.2999923587129,4.731304826237147,0.40028920552855707
2718.9999847412114,1193.8382438793287,1193.694312589785,0.14393128954366147,0.014033486588142862
2719.9999843597416,1195.0633623192837,1192.559867194425,2.503495124858637,0.2114575898471051
2720.9999839782718,1194.6970030870802,1191.2439763731395,3.453026713940767,0.29265158560361465
2721.999983596802,1193.481837423969,1191.724963321821,1.756874102148697,0.15117539595450577
2722.9999832153326,1193.5981378182596,1193.1123001803344,0.4858376379252377,0.04119453681883915
2723.9999828338628,1193.8877586575786,1194.3023970718589,-0.41463841428002296,-0.03192317407436947
2724.999982452393,1193.5039941009259,1193.9587011339672,-0.45470703304094967,-0.036098679087394954
2725.999982070923,1193.4603172662532,1193.99879878962,-0.538481523367011,-0.04302310391174266
2726.9999816894533,1192.2012592841643,1192.4893075465354,-0.288048262371251,-0.020469827387349836
2727.999981307984,1193.401772014549,1193.3832923250911,0.018479689458081337,0.003785049492945855
2728.999980926514,1191.7322340067853,1190.6738293547699,1.058404652015747,0.09315446581373915
2729.9999805450443,1192.5727496408597,1181.8334046520158,10.739344988843731,1.0018370577833315
2730.9999801635745,1183.8405523122535,1187.3176085826938,-3.4770562704404595,-0.3116559362619567
2731.9999797821047,1187.683863893389,1191.2623024727204,-3.578438579331862,-0.31443562639524236
2732.9999794006353,1188.5794655683585,1193.0075916190358,-4.42812605067702,-0.3701568083489858
2733.9999790191655,1188.4623292172264,1190.9079675703765,-2.4456383531497408,-0.20352116501697762
2734.9999786376957,1186.2043112143533,1191.3950545587918,-5.190743344438635,-0.4336349859151958
2735.999978256226,1188.4566188831493,1192.7799400923068,-4.323321209157337,-0.35897014485698525
2736.999977874756,1186.8884952776843,1191.134258183819,-4.24576290613445,-0.3533598120737418
2737.9999774932867,1186.5310778800012,1191.2423449582786,-4.711267078277354,-0.39350130691923535
2738.999977111817,1189.1495659748755,1192.1016673289116,-2.9521013540361425,-0.24373851000371743
2739.999976730347,1181.1040422410365,1193.3097273588653,-12.205685117828647,-1.0211095746249415
2740.999976348877,1182.0201561879146,1192.0899868569857,-10.069830669071132,-0.8427647241164721
2741.9999759674074,1180.0126982914082,1192.463943821255,-12.451245529846812,-1.0428314948119186
2742.999975585938,1175.299855579668,1192.6855923525998,-17.385736772931523,-1.4561324286794055
2743.9999752044682,1166.1825541767275,1191.5602821163307,-25.37772793960327,-2.1289777238196192
2744.9999748229984,1162.2729292111135,1190.7506930647673,-28.477763853654075,-2.390974826347836
2745.9999744415286,1159.0761989179935,1194.1790689855427,-35.10287006754895,-2.9384544518444558
2746.999974060059,1154.138678668582,1193.0808005012684,-38.94212183268637,-3.261646243379726
2747.9999736785894,1147.0764159305559,1190.564228841275,-43.48781291071922,-3.6519305720135913
2748.9999732971196,1127.0855205244982,1190.492622337011,-63.407101812513346,-5.326886915630029
2749.99997291565,1113.043924412385,1187.2809961182263,-74.23707170584098,-6.251783651128339
2750.99997253418,1092.0358185347068,1186.041716844454,-94.00589830974721,-7.925572081533285
2751.99997215271,1061.1907563346272,1181.191145276156,-120.00038894152888,-10.158940269657467
2752.999971771241,1023.4805590365866,1176.4401412109914,-152.95958217440472,-13.004940337678871
2753.999971389771,991.6722476082771,1171.5824586606354,-179.91021105235805,-15.355952137141102
2754.999971008301,968.422436348076,1169.0326932481587,-200.61025690008256,-17.160873113439248
2755.9999706268313,950.4280901366261,1162.7393190084665,-212.31122887184029,-18.26203854117627
2756.9999702453615,957.3492855396277,1168.1167252498701,-210.76743971024243,-18.04573108537363
2757.999969863892,977.9871297796251,1165.4106244460068,-187.42349466638137,-16.081523310975346
2758.9999694824223,1005.1641539566587,1164.6543669957514,-159.4902130390928,-13.693625667463806
2759.9999691009525,1043.7147377510164,1168.5812368187794,-124.86649906776297,-10.686542845277803
2760.9999687194827,1080.2389743864042,1173.6946373444996,-93.45566295809519,-7.962038880580868
2761.999968338013,1111.255540697497,1170.2689756090106,-59.013434911513876,-4.98474875025619
2762.9999679565435,1120.8432695540546,1171.7520555063115,-50.90878595225723,-4.339661127043597
2763.9999675750737,1140.5157318825075,1179.3536915059449,-38.837959623437335,-3.310857576958682
2764.999967193604,1161.3734067915761,1186.4472086377114,-25.07380184613504,-2.1123559815969513
2765.999966812134,1173.9725815325362,1188.8426001772777,-14.870018644741288,-1.2482976930535652
2766.9999664306642,1180.9077169361494,1185.264937952746,-4.357221016596862,-0.36629608576711326
2767.999966049195,1184.8459615796069,1190.4261553626552,-5.580193783048594,-0.46500995055861766
2768.999965667725,1185.918226762845,1191.264532200385,-5.346305437540105,-0.44548273185347165
2769.9999652862552,1191.0049462053369,1188.383974692056,2.620971513280563,0.22459784867857593
2770.9999649047854,1189.7782230950272,1189.0121198459517,0.7661032490753883,0.06715534422816652
2771.9999645233156,1191.552611792035,1187.7559617324328,3.796650059602018,0.3789361087261744
2772.9999641418462,1185.6207988201854,1186.7938518201545,-1.1730529999694455,-0.10342788896842851
2773.9999637603764,1189.3954465568359,1187.2785402084542,2.1169063483815194,0.1729208790130564
2774.9999633789066,1191.4603126814802,1189.6448329614573,1.8154797200232111,0.15432195380108582
2775.999962997437,1193.6163355442127,1190.1668261148639,3.4495094293486317,0.2930471306202713
2776.999962615967,1192.5506028975763,1191.6315890821286,0.9190138154476131,0.07916860315559096
2777.9999622344976,1193.095607788,1188.3933413821564,4.702266405844091,0.39784387549396927
2778.999961853028,1193.360929333374,1192.8857612250513,0.4751681083229073,0.04197515910051651
2779.999961471558,1192.9131628816824,1193.2743566036008,-0.36119372191828913,-0.028378597757812186
2780.999961090088,1188.607788764251,1186.1243787633339,2.483410000916945,0.20172485057967265
2781.9999607086183,1182.4533507045267,1185.9710318794512,-3.517681174924337,-0.29545452084947676
2782.999960327149,1186.7854586300703,1190.8460081914598,-4.060549561390121,-0.34002334856325445
2783.999959945679,1183.7017903536387,1189.9893870159244,-6.28759666228566,-0.5298394530768082
2784.9999595642093,1185.6545282269155,1190.6728757221017,-5.018347495185969,-0.4208839780444074
2785.9999591827395,1183.226224898371,1191.2855885319561,-8.059363633584974,-0.6736007702064062
2786.9999588012697,1178.9598244032156,1191.3656012164934,-12.405776813277509,-1.0397299631470283
2787.9999584198004,1170.1301295962344,1189.9940245132498,-19.863894917015614,-1.6672061805495197
2788.9999580383305,1161.8970565760922,1188.3025628877951,-26.40550631170338,-2.219364237717321
2789.9999576568607,1152.4999503316317,1184.7465079316562,-32.246557600024445,-2.7220105285266984
2790.999957275391,1142.9389247180366,1183.8882828498947,-40.94935813185805,-3.458489593878994
2791.999956893921,1125.7209042699512,1181.7203227679802,-55.99941849802856,-4.738549211093891
2792.9999565124517,1091.1036433658342,1178.257246996974,-87.15360363113976,-7.396069640612967
2793.999956130982,1005.6113320292203,1169.5742473331907,-163.9629153039704,-14.020515454245466
2794.999955749512,909.0650586850874,1156.2328453097778,-247.1677866246905,-21.379851079929587
2795.9999553680423,854.8076168352843,1149.9821209157317,-295.17450408044743,-25.6723902830554
2796.9999549865724,828.4685285936973,1147.9479330317574,-319.4794044380597,-27.83138328400954
2797.999954605103,830.8462764006479,1143.565868661552,-312.71959226090405,-27.344499903359626
2798.9999542236333,858.0893319986551,1146.9577161720204,-288.86838417336554,-25.11628736413786
2799.9999538421634,889.161880673656,1149.2425512730385,-260.08067059938264,-22.653407986102607
2800.9999534606936,972.8365245896628,1156.5044938411224,-183.6679692514595,-15.907815725714082
2801.999953079224,1047.599468166397,1169.2789956291838,-121.67952746278692,-10.407434749282396
2802.9999526977545,1092.3259757924016,1171.8834382736802,-79.5574624812788,-6.7898732414742415
2803.9999523162846,1118.583333588043,1176.3604273007918,-57.777093712748716,-4.911747103750132
2804.999951934815,1143.3679814775192,1184.3218754775803,-40.95389400006113,-3.458162709290395
2805.999951553345,1155.0476052205274,1183.03992954733,-27.9923243268026,-2.364305291804763
2806.999951171875,1167.8268316165909,1185.858592627686,-18.031761011095135,-1.516899923464599
2807.999950790406,1172.173869089464,1187.6073883607908,-15.433519271326839,-1.2980874702629743
2808.999950408936,1174.7188709233733,1187.0832449491093,-12.36437402573589,-1.0389714908044323
2809.999950027466,1178.9344247638842,1189.8147484488186,-10.880323684934478,-0.9130137153645188
2810.9999496459964,1182.6381009872543,1191.8520035455576,-9.213902558303005,-0.7715209752352775
2811.9999492645265,1183.7971077727175,1189.917073692576,-6.1199659198581795,-0.5124332839966474
2812.999948883057,1185.5894076474008,1191.3197764159304,-5.730368768530104,-0.48012211462489873
2813.9999485015874,1186.6673396093774,1187.7852164012593,-1.1178767918819061,-0.0673416105784925
2814.9999481201176,1176.9809609683039,1181.330493321515,-4.3495323532108845,-0.3637552563097849
2815.9999477386477,1173.7243000580738,1183.6933352691262,-9.969035211052358,-0.8430888433844839
2816.999947357178,1178.9259521044107,1189.2168765473607,-10.290924442950166,-0.863251909703572
2817.9999469757086,1179.9550004584771,1188.967824066999,-9.012823608521547,-0.7558644204167646
2818.9999465942387,1171.558969343155,1187.3084466790965,-15.749477335941538,-1.326002451518468
2819.999946212769,1163.7188082648167,1185.6518805208302,-21.933072256013634,-1.8493833705569742
2820.999945831299,1147.2654224103676,1183.0289864596386,-35.76356404927101,-3.0233478641673726
2821.9999454498293,1119.3707980560564,1179.4303183360337,-60.05952027997679,-5.090875566429917
2822.99994506836,1094.205625515787,1177.3313010055936,-83.12567548980651,-7.061805615566712
2823.99994468689,1068.6548529816305,1170.3493031145886,-101.69445013295838,-8.68971967585745
2824.9999443054203,1056.190583641532,1169.3381697588409,-113.14758611730903,-9.676551571608579
2825.9999439239505,1050.6614390072439,1168.029215698261,-117.36777669101693,-10.047886308441438
2826.9999435424807,1062.2868371183176,1165.86593666901,-103.5790995506923,-8.881332371692958
2827.9999431610113,1075.9548201240946,1163.3997081028215,-87.44488797872665,-7.5175441805186365
2828.9999427795415,1106.4100475288074,1169.5666159794603,-63.15656845065257,-5.399260654763065
2829.9999423980717,1129.973365528624,1173.9083656814503,-43.93500015282575,-3.7398203742357277
2830.999942016602,1148.8702417703335,1174.2962687593606,-25.426026989027104,-2.163888856294591
2831.999941635132,1161.2156493566038,1178.7965369685485,-17.580887611944867,-1.4893744808762412
2832.9999412536627,1170.651242473332,1181.517347250665,-10.866104777332907,-0.9188939509743992
2833.999940872193,1177.0045801876697,1185.0183543723447,-8.01377418467465,-0.6749444604594729
2834.999940490723,1182.2395788122383,1187.166661063056,-4.927082250817614,-0.4146826439404049
2835.999940109253,1185.6438258397777,1187.2976052205274,-1.6537793807500407,-0.13715526305788445
2836.9999397277834,1189.9435721490358,1185.8742007213373,4.069371427698161,0.3494430843712286
2837.999939346314,1184.6961678943665,1185.1640538557936,-0.4678859614267594,-0.0375945713467044
2838.999938964844,1186.6982096463612,1187.6692911941802,-0.9710815478191535,-0.07893612340218702
2839.9999385833744,1194.902322951371,1183.5475104685636,11.354812482807073,1.025826705192531
2840.9999382019046,1183.9996691322553,1183.3037052602622,0.6959638719931149,0.05372647320972167
2841.9999378204348,1187.5209187883972,1188.3162606595959,-0.7953418711984455,-0.07546644763228075
2842.9999374389654,1195.19818595837,1192.2340824342089,2.964103524161749,0.251616306278711
2843.9999370574956,1196.7744200262862,1190.9044648042304,5.869955222055841,0.4964601498919863
2844.9999366760258,1192.6034660879664,1190.9726495399946,1.6308165479719947,0.1384993194791738
2845.999936294556,1191.9263135373048,1193.1659030473452,-1.2395895100406507,-0.10228601545527397
2846.999935913086,1191.5587355197604,1189.6820147018373,1.876720817923399,0.16149862507888313
2847.9999355316168,1194.1248082036861,1193.7535761225054,0.3712320811810287,0.0324889837125949
2848.999935150147,1193.7162415563776,1193.6525873399148,0.06365421646241884,0.007533145080414666
2849.999934768677,1196.5326680319101,1192.2984961946388,4.234171837271174,0.3561629989900352
2850.9999343872073,1194.1715996271053,1191.1941727542257,2.9774268728795277,0.2536745873421578
2851.9999340057375,1195.4217455756948,1190.726444203319,4.695301372375229,0.39687838782533963
2852.999933624268,1191.357420454198,1189.1698031604367,2.187617293761639,0.1852623844474987
2853.9999332427983,1191.0356038145305,1188.441275178042,2.594328636488683,0.21837976494815825
2854.9999328613285,1188.2580019561697,1188.6613580095975,-0.40335605342789904,-0.031108634440634268
2855.9999324798587,1184.5711923464862,1184.2871909099244,0.28400143656205046,0.02796558544183984
2856.999932098389,1173.5837110676407,1180.2680288535014,-6.684317785860583,-0.5725082995294805
2857.9999317169195,1166.733442094324,1177.0617507717702,-10.328308677445966,-0.8850545352468041
2858.9999313354497,1165.2006105388637,1178.2794090228322,-13.07879848396858,-1.1077950305977
2859.99993095398,1150.6317510774218,1176.6139720940182,-25.982221016596906,-2.208508187232123
2860.99993057251,1133.9983724057827,1165.1078728184125,-31.109500412629508,-2.6145201624702086
2861.99993019104,1098.331385823884,1155.8730086805024,-57.54162285661889,-4.995288904748499
2862.999929809571,1072.7020004890426,1150.8200958217442,-78.11809533270166,-6.803695669908142
2863.999929428101,1078.8527462786928,1159.4133760736008,-80.56062979490784,-6.9474468623586265
2864.999929046631,1072.7334428584531,1158.883710303512,-86.15026744505914,-7.4313580515013555
2865.9999286651614,1079.662800684659,1157.5334856496622,-77.8706849650029,-6.724882372167336
2866.9999282836916,1096.624534645597,1161.7662446128923,-65.14170996729533,-5.605493026670352
2867.999927902222,1112.874888437204,1165.9062948925634,-53.03140645535965,-4.54898097590325
2868.9999275207524,1137.8348947030595,1170.3800631170338,-32.54516841397437,-2.7760862047571555
2869.9999271392826,1146.5060687104565,1176.1299041782559,-29.62383546779963,-2.5176556179513203
2870.999926757813,1162.5205367240274,1178.680591129994,-16.16005440596631,-1.3676703399593277
2871.999926376343,1171.0070124094507,1179.8911147110066,-8.884102301555766,-0.7517862772459227
2872.9999259948736,1177.3105931167281,1175.6333840205396,1.6772090961885056,0.24299714696542635
2873.999925613404,1172.9647262890853,1177.428025185683,-4.4632988965981095,-0.3792021257001551
2874.999925231934,1179.7378060335607,1186.9521502582752,-7.214344224714966,-0.6201584681419274
2875.999924850464,1187.5126157655043,1186.5085712320813,1.0040445334229844,0.08792005022848874
2876.9999244689943,1187.7083374086865,1186.4740410184309,1.2342963902558495,0.10692645168923631
2877.999924087525,1184.5548988293547,1184.9791155973958,-0.42421676804109437,-0.03201314789181926
2878.999923706055,1184.369023749121,1187.636483326711,-3.267459577589648,-0.2738419560119577
2879.9999233245853,1181.498080508604,1188.406258978513,-6.908178469908637,-0.5802811696142328
2880.9999229431155,1178.4907823150043,1184.5956352966346,-6.104852981630347,-0.5139376100329889
2881.9999225616457,1175.5938778005316,1178.2284790781553,-2.6346012776232555,-0.20193797606000125
2882.9999221801763,1157.9865322309504,1175.2598893541583,-17.273357123208132,-1.4783285067696181
2883.9999217987065,1140.7715369685484,1169.3136244154416,-28.542087446893028,-2.443517290969897
2884.9999214172367,1115.8209577589632,1166.7063544946054,-50.88539673564198,-4.361614783224742
2885.999921035767,1094.295222667115,1162.3673610049823,-68.07213833786716,-5.855293853879062
2886.999920654297,1079.7277164776722,1157.5029151511449,-77.77519867347249,-6.716941626571037
2887.9999202728277,1074.9135097961305,1155.0291591527343,-80.11564935660364,-6.936895320353351
2888.999919891358,1072.8219068068586,1156.0259811413025,-83.20407433444387,-7.193443954188565
2889.999919509888,1085.3190810587769,1156.4711281596722,-71.15204710089556,-6.150048958441251
2890.9999191284182,1106.3129940092308,1163.6468953449275,-57.333901335697036,-4.925210332070501
2891.9999187469484,1129.9084971115933,1168.9239921141914,-39.01549500259803,-3.3378751595103813
2892.999918365479,1147.5232318060946,1170.543689060733,-23.020457254638266,-1.9667375524518689
2893.9999179840092,1160.1173105724852,1177.66451080478,-17.547200232295143,-1.485417979404466
2894.9999176025394,1173.2246225204021,1178.8397729009382,-5.615150380536124,-0.47543254405687546
2895.9999172210696,1176.0057195036222,1176.5441964422166,-0.5384769385946129,-0.0005778866692271289
2896.9999168396,1173.3279472445518,1178.41802961763,-5.090082373078235,-0.44160070699369325
2897.9999164581304,1176.5533285447932,1182.9070032399054,-6.353674695112636,-0.5416576359501571
2898.9999160766606,1177.3551578689978,1177.4413454778862,-0.08618760888833776,0.004876977771893376
2899.999915695191,1178.2026507626006,1183.1646865543905,-4.962035791790209,-0.4272224288204999
2900.999915313721,1179.59551685668,1186.3337194730568,-6.738202616376805,-0.5559905377826471
2901.999914932251,1183.697213222484,1185.7057179753642,-2.0085047528807762,-0.17037417302413133
2902.999914550782,1188.4714972338538,1189.2799225173455,-0.808425283491772,-0.06610693874373504
2903.999914169312,1192.9277562123666,1191.3130536112724,1.6147026010942114,0.13659043412881203
2904.999913787842,1195.4274268728798,1192.4013746676042,3.026052205275539,0.2557826094028418
2905.9999134063723,1194.6690650120734,1189.196549958737,5.47251505333619,0.46269444987796693
2906.9999130249025,1193.2574838768837,1190.8160810893419,2.4414027875416195,0.21001006555012508
2907.999912643433,1191.9927950301067,1189.8355243451417,2.1572706849649763,0.18230237976362076
2908.9999122619633,1191.3852133447442,1189.8382476999725,1.546965644771842,0.13144492886369435
2909.9999118804935,1190.8861792034722,1190.1457216431825,0.7404575602897466,0.06455402130114285
2910.9999114990237,1193.2462297887946,1191.5914440504935,1.6547857383011888,0.1409790700848551
2911.999911117554,1193.139144022985,1189.4685263013112,3.6706177216737386,0.3100105190485668
2912.9999107360845,1191.0054963780299,1191.003654063637,0.0018423143931613594,0.0029595277181164946
2913.9999103546147,1188.3394817678882,1189.5181862640218,-1.1787044961335027,-0.09695397562022406
2914.999909973145,1187.0331081700647,1188.6660329492313,-1.6329247791667967,-0.13547962430038202
2915.999909591675,1183.5913859767095,1189.0927545312832,-5.501368554574038,-0.46089954923739124
2916.9999092102053,1180.170608552129,1188.516825350735,-8.346216798606235,-0.6983082339314557
2917.999908828736,1173.8958568939693,1184.4629558027939,-10.567098908824164,-0.8889571212769857
2918.999908447266,1160.4641684751045,1179.3659473668122,-18.901778891707703,-1.6020803808809894
2919.9999080657963,1145.7129443408626,1173.8415464437448,-28.12860210288229,-2.396965776764771
2920.9999076843264,1119.1008443622582,1171.1273023198949,-52.02645795763671,-4.443233288034412
2921.9999073028566,1095.5768033438276,1165.7211533759207,-70.14435003209343,-6.015692420661469
2922.9999069213873,1077.044271326833,1161.3957422746585,-84.35147094782528,-7.26287039033477
2923.9999065399174,1067.3140378090898,1165.3731905431425,-98.05915273405265,-8.409608431066045
2924.9999061584476,1066.3207804810954,1164.257945410643,-97.93716492954731,-8.40988601062287
2925.999905776978,1082.3418031910016,1165.7110210288233,-83.36921783782131,-7.149706654401292
2926.999905395508,1095.9185392914997,1171.77469052786,-75.8561512363603,-6.472877484330093
2927.9999050140386,1119.353611272427,1174.4350131430142,-55.08140187058717,-4.690274955957003
2928.999904632569,1142.7701355564384,1182.3058471131214,-39.5357115566831,-3.343127982757326
2929.999904251099,1160.272071094538,1184.0228451569521,-23.750774062414017,-2.0047282710500243
2930.999903869629,1167.174672952899,1179.733248005624,-12.558575052724848,-1.048083022575908
2931.9999034881594,1168.528915395666,1178.5634738820795,-10.034558486413811,-0.8512348401809687
2932.99990310669,1175.3108674389462,1185.6220267750712,-10.311159336124934,-0.8718228582265113
2933.99990272522,1182.3667122596814,1190.324384876364,-7.957672616682442,-0.6676065210819251
2934.9999023437504,1182.9768484274232,1189.2035684812174,-6.226720053794668,-0.5184669324726844
2935.9999019622805,1183.3062467524528,1190.0702020356387,-6.763955283186101,-0.5670829121669785
2936.9999015808107,1184.297239202861,1188.387919888743,-4.090680685881955,-0.33993880841857715
2937.9999011993414,1170.423664302962,1180.9505402390191,-10.526875936057696,-0.8594499876700382
2938.9999008178715,1161.4604937799918,1177.1204396796772,-15.659945899685203,-1.3355142037447645
2939.9999004364017,1154.6007175168872,1183.4505364183758,-28.849818901488526,-2.4393721138838864
2940.999900054932,1145.336001161476,1176.4857184338418,-31.149717272366065,-2.617308398168619
2941.999899673462,1121.0597586881436,1173.6424030320632,-52.58264434391909,-4.505241324582654
2942.9998992919927,1071.2370732340985,1175.1569398172203,-103.91986658312194,-8.8484781228233
2943.999898910523,994.6423953907752,1166.0652680563621,-171.42287266558668,-14.701611247665488
2944.999898529053,916.3131239111165,1154.836303756457,-238.5231798453404,-20.653341335335256
2945.9998981475833,882.032020050738,1151.1591512057953,-269.127131155057,-23.378382971438224
2946.9998977661135,865.0406463000885,1147.888635877373,-282.84798957728395,-24.64080037797853
2947.999897384644,875.2894603722834,1150.5492710211813,-275.2598106488981,-23.926267521119946
2948.9998970031743,895.7942369410397,1145.8231668551518,-250.02892991411196,-21.80573284573996
2949.9998966217045,945.6275926888163,1153.1396460555675,-207.51205336675116,-18.012350436294515
2950.9998962402346,1030.2357360088026,1157.1802488003182,-126.94451279151512,-10.982890023705895
2951.999895858765,1081.372267475624,1165.1387718922883,-83.76650441666413,-7.196917810154609
2952.9998954772955,1118.6011828712903,1170.8371183176944,-52.23593544640399,-4.467279080316905
2953.9998950958257,1155.6929287526364,1182.1406126784238,-26.447683925787818,-2.237799664545047
2954.999894714356,1165.3583702662222,1182.7707636702632,-17.41239340404072,-1.470703449685257
2955.999894332886,1171.6771754745237,1184.21932175933,-12.542146284806108,-1.0565041349402964
2956.999893951416,1178.6969839838616,1184.9421592749945,-6.245175291133,-0.5252509830295781
2957.999893569947,1177.9518537763245,1184.804989760675,-6.853135984350627,-0.5751175989501194
2958.999893188477,1181.65410107895,1185.7218808264815,-4.0677797475318584,-0.3427713071149636
2959.999892807007,1184.945699483449,1190.3931373597823,-5.447437876333401,-0.4546655442251993
2960.9998924255374,1192.2106290307795,1190.2502414646822,1.9603875660971084,0.16630572729130294
2961.9998920440676,1189.9023198948557,1190.6103088608372,-0.7079889659809624,-0.056856584918145235
2962.999891662598,1190.8209661643791,1188.8475448543572,1.9734213100223201,0.16804373094669828
2963.9998912811284,1192.5410444111624,1190.2099695876764,2.3310748234862557,0.19741719986756362
2964.9998908996586,1192.2660077329826,1188.4754126295197,3.7905951034630108,0.3212674692864085
2965.9998905181887,1192.053456154293,1187.548628388911,4.504827765381924,0.3827370644360028
2966.999890136719,1190.124105205245,1190.9703693798333,-0.8462641745881229,-0.06825780795806584
2967.9998897552496,1191.7600490570653,1191.7633126509154,-0.003263593850260804,0.0014841299819576825
2968.9998893737798,1190.0888414280041,1190.8256487453007,-0.7368073172968479,-0.059626736455457095
2969.99988899231,1190.155423021671,1186.522030595715,3.633392425955935,0.350711762386752
2970.99988861084,1182.4272121527038,1182.1929998166088,0.2342123360943674,0.03345285391561919
2971.9998882293703,1177.5905416144512,1183.4492595592505,-5.858717944799338,-0.5193386826622777
2972.999887847901,1181.9247103952073,1189.2715400250636,-7.346829629856063,-0.6153977796389939
2973.999887466431,1179.367529113305,1188.17251887398,-8.804989760674891,-0.7401706608902241
2974.9998870849613,1171.2465094599138,1184.9771357398297,-13.730626279915645,-1.1578647460843898
2975.9998867034915,1167.8087622642663,1185.0153459974936,-17.206583733227365,-1.4496284593606594
2976.9998863220217,1146.255173915701,1180.6231110737538,-34.36793715805237,-2.912491312822465
2977.9998859405523,1120.831528715958,1173.0035486138706,-52.17201989791238,-4.448853702903542
2978.9998855590825,1082.7452631659385,1170.3896445273099,-87.64438136137179,-7.486723493723774
2979.9998851776127,1044.084225326283,1172.016163615246,-127.9319382889629,-10.915265272504733
2980.999884796143,998.5778899348963,1160.5958889873766,-162.01799905248035,-13.960155434104129
2981.999884414673,974.4303129871321,1156.4238736742366,-181.99356068710455,-15.735675260884648
2982.9998840332037,962.9695303664761,1147.8203197114651,-184.85078934498884,-16.03248671466163
2983.999883651734,965.1846379558028,1151.1093132010878,-185.92467524528533,-16.19494745345733
2984.999883270264,993.3137971085367,1164.0029938564048,-170.68919674786804,-14.687586539548409
2985.999882888794,1042.049365009017,1168.4980002750865,-126.44863526606962,-10.820494566215661
2986.9998825073244,1088.018291713788,1177.5505081456126,-89.53221643182445,-7.603490246503166
2987.999882125855,1120.791395910383,1181.0609079377693,-60.26951202738636,-5.099720835500831
2988.999881744385,1139.39332686371,1173.694150594492,-34.30082373078217,-2.928929772707569
2989.9998813629154,1153.0282429623744,1176.2684277287037,-23.240184766329442,-1.9995651387396371
2990.9998809814456,1164.2882194272092,1184.4863778769445,-20.19815844973566,-1.7064378852145587
2991.9998805999758,1177.2462267322799,1188.1650456948985,-10.918818962618797,-0.9190336570863424
