frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2698.999962615967,6678.60007946939,6678.279799492618,0.3202799767705983,0.0047981660882935
2699.999962234497,6678.198213467005,6678.848852278631,-0.650638811626959,-0.009726859793066204
2700.9999618530273,6678.361275483694,6679.76354036128,-1.40226487758664,-0.020988397280293898
2701.9999614715575,6680.28724210655,6679.862546993919,0.4246951126327076,0.00637775554389344
2702.999961090088,6678.819729804076,6679.921245835498,-1.1015160314210335,-0.016493000944258807
2703.9999607086183,6678.547686218173,6680.065589754561,-1.517903536387621,-0.02271345051231564
2704.9999603271485,6679.692829415901,6681.485582418924,-1.792753003025973,-0.026831246483147785
2705.9999599456787,6678.918592780511,6681.452338233945,-2.5337454534340393,-0.03791337998336819
2706.999959564209,6677.909224562155,6678.413240822815,-0.5040162606596823,-0.007528543045851742
2707.9999591827395,6675.7585261484855,6677.324873918759,-1.5663477702723867,-0.023457414545586218
2708.9999588012697,6674.732825442431,6676.805283186111,-2.072457743680752,-0.031000843106440988
2709.9999584198,6675.529444936883,6678.503863434911,-2.9744184980285353,-0.04450952236796014
2710.99995803833,6678.556132897271,6678.6250435553375,-0.06891065806776168,-0.0010186671950023318
2711.9999576568603,6672.019998777394,6678.653897056577,-6.633898279182086,-0.09926255599304572
2712.999957275391,6674.926935538099,6677.423739951708,-2.4968044136073333,-0.03734183816153501
2713.999956893921,6675.489777485711,6674.3514625424095,1.1383149433016115,0.017061121820079864
2714.9999565124513,6673.485961426782,6675.513311122659,-2.02734969587691,-0.030357756296253553
2715.9999561309814,6676.636244154414,6675.223596295504,1.4126478589111684,0.021248342132496302
2716.9999557495116,6673.383082189689,6673.869622826054,-0.4865406363664988,-0.00727046271794716
2717.9999553680423,6677.187718922885,6674.271224439894,2.9164944829904016,0.0437561618441132
2718.9999549865724,6675.200070299844,6678.640209982579,-3.440139682733843,-0.051468378958205954
2719.9999546051026,6675.610069688542,6676.112705932695,-0.5026362441543825,-0.007479554579185856
2720.999954223633,6676.819494452425,6677.218574441422,-0.39907998899661834,-0.005948022915021451
2721.999953842163,6675.776744505914,6676.278086315983,-0.5013418100684248,-0.007491117901902021
2722.9999534606936,6675.158964758382,6677.512472109302,-2.353507350918426,-0.03518375481563515
2723.999953079224,6673.674789864596,6678.238507503744,-4.563717639147853,-0.06825660224936664
2724.999952697754,6677.922862731913,6678.272615154201,-0.3497524222881111,-0.0052086802436149245
2725.999952316284,6678.461049301588,6680.025479108721,-1.5644298071338198,-0.023432672229042516
2726.9999519348144,6678.5064431335395,6678.081263563285,0.42517957025393116,0.006499240314941762
2727.999951553345,6677.010613748204,6678.441686279305,-1.431072531100017,-0.021375183765297102
2728.999951171875,6675.56361983067,6680.446975578445,-4.883355747776295,-0.07308447253552806
2729.9999507904054,6676.962863343217,6678.011345783538,-1.0484824403216408,-0.015670212810552635
2730.9999504089355,6676.726658923496,6677.529856038146,-0.8031971146499928,-0.011991578526014323
2731.9999500274657,6674.849370357918,6678.7739982272205,-3.9246278693032766,-0.058760182950342466
2732.9999496459964,6677.704211877618,6678.239723996699,-0.5355121190819773,-0.00799691151656991
2733.9999492645265,6676.492211999876,6679.06315218388,-2.570940184002393,-0.038448443109778664
2734.9999488830567,6678.626275330867,6680.070905034079,-1.4446297032123767,-0.021596918220094567
2735.999948501587,6677.051286792799,6677.98923189779,-0.9379451049913768,-0.013969358489021446
2736.999948120117,6676.804317327382,6679.101083534554,-2.296766207170458,-0.03436359736575432
2737.9999477386477,6676.73639850842,6678.204023901946,-1.4676253935263048,-0.021945936524471917
2738.999947357178,6678.21357703946,6677.817276950821,0.39630008863878174,0.005986487417445025
2739.999946975708,6676.997751933246,6677.654534339946,-0.6567824066998582,-0.009832148546091098
2740.9999465942383,6676.422751169116,6677.691172784791,-1.268421615673833,-0.01895892747584198
2741.9999462127685,6672.613036036311,6676.335561023322,-3.7225249870099106,-0.055732482409695715
2742.999945831299,6672.957569459303,6673.59349726442,-0.6359278051166257,-0.009477080370280421
2743.9999454498293,6675.160997340831,6677.85325824495,-2.692260904117302,-0.04031164910883488
2744.9999450683595,6677.0963826145435,6678.5936409206215,-1.4972583060793112,-0.02236861802023058
2745.9999446868896,6677.550195616956,6677.572636549807,-0.022440932848621743,-0.00033396393353487196
2746.99994430542,6677.560957606137,6679.232825442431,-1.6718678362930404,-0.024998703481286483
2747.9999439239505,6675.051088119326,6679.431870281505,-4.3807821621786385,-0.0655549420470696
2748.9999435424807,6678.133349634748,6678.573588654217,-0.4402390194700274,-0.006533559949238725
2749.999943161011,6677.816884188648,6677.579712381941,0.2371718067060101,0.0035647090042264335
2750.999942779541,6675.776926368553,6679.428211633096,-3.651285264541548,-0.054649518749423344
2751.999942398071,6676.129200415686,6680.852156371306,-4.7229559556194545,-0.07065515171301828
2752.999942016602,6677.239124919765,6679.164879114835,-1.9257541950667474,-0.028764182434190388
2753.999941635132,6678.0205932695535,6679.689088241588,-1.6684949720328404,-0.024958598762669888
2754.999941253662,6675.26139163126,6675.18940153437,0.0719900968913862,0.0011311510887909693
2755.9999408721924,6674.988586973134,6676.333913561755,-1.3453265886237205,-0.020145258645709437
2756.9999404907226,6674.935738301188,6673.411987651681,1.523750649509384,0.022876983964638657
2757.999940109253,6669.000860408963,6674.429917168445,-5.429056759482864,-0.08132411188811825
2758.9999397277834,6667.624424611058,6671.398661246446,-3.7742366353882972,-0.05655134045612546
2759.9999393463136,6668.876875936056,6671.120539780542,-2.243663844484672,-0.033608756624879776
2760.9999389648438,6660.166089494758,6666.204872084849,-6.038782590090705,-0.09053344954549157
2761.999938583374,6655.782324173977,6659.439626188221,-3.6573020142433053,-0.0548611551327471
2762.9999382019046,6641.1418727267155,6651.346957239356,-10.205084512638404,-0.15340492287231516
2763.9999378204348,6625.458416113947,6640.038932359324,-14.580516245376838,-0.2195310977330586
2764.999937438965,6612.527140324602,6632.506764067609,-19.979623743008233,-0.3012071487221448
2765.999937057495,6599.748286823364,6621.158773726197,-21.41048690283342,-0.3233127139345633
2766.9999366760253,6591.865510285173,6620.421484243666,-28.55597395849236,-0.43130362047596804
2767.999936294556,6592.410089555888,6617.7671332946165,-25.357043738729136,-0.3830723503239857
2768.999935913086,6597.436743894611,6625.411876088883,-27.975132194272373,-0.4222371691003991
2769.9999355316163,6608.577976281444,6631.662782345569,-23.084806064125587,-0.348099643264816
2770.9999351501465,6624.6241250725925,6641.790563010056,-17.166437937463705,-0.2584170852331087
2771.9999347686767,6637.580594186509,6647.882055200661,-10.301461014151482,-0.15492694993437717
2772.9999343872073,6649.718091512058,6658.84011675887,-9.1220252468137,-0.13696130897240938
2773.9999340057375,6657.568218357429,6664.333270165358,-6.7650518079285575,-0.10147862356333992
2774.9999336242677,6663.412386526882,6666.740906867989,-3.328520341107196,-0.04988284746168651
2775.999933242798,6669.850519607544,6672.937075526485,-3.0865559189412126,-0.04619011183326113
2776.999932861328,6668.230231989485,6669.219433322127,-0.9892013326406414,-0.014785474891490926
2777.9999324798587,6668.469948344896,6672.763940764739,-4.293992419842925,-0.06432382618133259
2778.999932098389,6672.106605128832,6673.04161597946,-0.9350108506280776,-0.013980047985199185
2779.999931716919,6674.368731851942,6672.402706543998,1.9660253079438008,0.0295100665538512
2780.999931335449,6672.09396338295,6671.08840663875,1.005556744200294,0.015083898511024105
2781.9999309539794,6676.707196564476,6678.297819176574,-1.5906226120978317,-0.023782068977416852
2782.99993057251,6674.9119998777405,6674.1759895467185,0.7360103310207705,0.011053061247742585
2783.99993019104,6675.000683131094,6676.376038450959,-1.3753553198642294,-0.020547935585139107
2784.9999298095704,6673.793613411986,6674.782328758748,-0.9887153467613643,-0.014777931564859553
2785.9999294281006,6678.109247486017,6676.14427361922,1.964973866797027,0.029454437989978398
2786.9999290466308,6674.854694806981,6674.450356083993,0.4043387229880864,0.006085952555903443
2787.9999286651614,6675.039930311459,6674.296434575297,0.7434957361617307,0.011172946204742332
2788.9999282836916,6676.9468395635295,6675.243763181221,1.703076382308882,0.025577858071408
2789.9999279022218,6675.308030993061,6674.7374805147165,0.5705504783446486,0.008621371221086069
2790.999927520752,6676.534699086102,6679.128052694318,-2.593353608216057,-0.03880062462245568
2791.999927139282,6676.240229849925,6675.693378060336,0.5468517895894365,0.008212772789984325
2792.999926757813,6674.292019439435,6673.851459485895,0.44055995354092375,0.006629192147374849
2793.999926376343,6675.772827581992,6676.932597732065,-1.1597701500748372,-0.017299047932396488
2794.999925994873,6677.8548445762135,6676.5378457682555,1.3169988079591348,0.01975246585825295
2795.9999256134033,6674.448610813949,6676.534210043707,-2.0855992297582815,-0.031231246086837316
2796.9999252319335,6673.7318198490075,6672.333754622979,1.3980652260294846,0.021021784645257363
2797.999924850464,6671.4713849069285,6671.872511232692,-0.40112632576328905,-0.00598871787804883
2798.9999244689943,6668.022443989362,6668.845396888467,-0.8229528991048027,-0.012295198394048103
2799.9999240875245,6661.318073172968,6664.481003759514,-3.1629305865453716,-0.047394280911315444
2800.9999237060547,6658.407379955375,6663.924520891281,-5.517140935904626,-0.08274942600659564
2801.999923324585,6652.333502460495,6655.7371977870835,-3.403695326588422,-0.05113907111575923
2802.9999229431155,6644.060780328271,6648.282282911025,-4.221502582755238,-0.06346409121850521
2803.9999225616457,6635.025295717824,6643.117003392731,-8.09170767490914,-0.12180484455302054
2804.999922180176,6630.344183452029,6639.07712351377,-8.732940061741647,-0.13150871766628136
2805.999921798706,6631.311631567686,6640.423875966623,-9.1122443989364,-0.137219368768901
2806.9999214172362,6631.591770333466,6638.323503071797,-6.731732738331812,-0.10138248239845771
2807.999921035767,6634.317078277348,6640.087106091634,-5.770027814286095,-0.08688205228936886
2808.999920654297,6638.880740899226,6644.0618378824465,-5.181096983219777,-0.07798944084411144
2809.9999202728272,6642.108921967172,6650.1825320169955,-8.073610049821218,-0.12138654224646424
2810.9999198913574,6649.971374209128,6654.720820979918,-4.74944677079211,-0.07133894220028089
2811.9999195098876,6657.145540544671,6662.804962252039,-5.659421707369165,-0.08491969756782228
2812.9999191284182,6663.000288840664,6666.250854295931,-3.2505654552678607,-0.04877313888893681
2813.9999187469484,6666.308093651618,6667.714206681543,-1.40611302992329,-0.021059398145372478
2814.9999183654786,6669.041996515572,6672.142928752636,-3.100932237063444,-0.046442641900059915
2815.999917984009,6669.657451783477,6668.093333740869,1.564118042607788,0.023493369709070306
2816.999917602539,6671.513743619525,6673.948659718189,-2.434916098664144,-0.03643968832356535
2817.9999172210696,6672.493038787175,6673.234306323929,-0.7412675367546399,-0.011095343488226422
2818.9999168396,6668.445904269951,6671.785211052358,-3.3393067824068567,-0.05001780027403193
2819.99991645813,6671.462895436624,6673.909259712076,-2.4463642754531976,-0.0366666368223863
2820.99991607666,6672.95519913195,6673.25215331479,-0.2969541828409092,-0.004416782291805614
2821.9999156951903,6672.3526393006705,6673.102807408992,-0.7501681083227595,-0.011201873192351238
2822.999915313721,6673.140770853073,6674.06891524284,-0.9281443897666577,-0.013902854340733775
2823.999914932251,6672.092557386069,6672.699599596541,-0.6070422104716272,-0.009051859705614885
2824.9999145507813,6673.283641531925,6675.043177858604,-1.759536326680245,-0.026300831747415647
2825.9999141693115,6677.106912308586,6674.916711495552,2.1902008130329707,0.03287631560816674
2826.9999137878417,6675.0998059113,6675.879067457284,-0.7792615459852641,-0.011671984786212366
2827.9999134063723,6673.033999144175,6672.741625149004,0.292373995170783,0.004377635970221347
2828.9999130249025,6673.164642234924,6675.300372894826,-2.135730659901674,-0.03196354563309115
2829.9999126434327,6673.062699819666,6673.314770608551,-0.2520707888865218,-0.0037714493797469024
2830.999912261963,6667.026094996485,6669.7240563010055,-2.6979613045206863,-0.04043665221440567
2831.999911880493,6670.15406974967,6670.093422379803,0.060647369868820536,0.0009534824647778716
2832.9999114990237,6663.156499679067,6667.1577360393685,-4.001236360302028,-0.05999957651885386
2833.999911117554,6663.134812177156,6664.751823211174,-1.617011034019106,-0.024202544406106825
2834.999910736084,6659.894160528165,6659.2997982700135,0.594362258153069,0.008937452827332281
2835.9999103546143,6652.159777791363,6653.483497875723,-1.3237200843597747,-0.019887290482110305
2836.9999099731444,6647.354829293639,6651.404499190025,-4.0496698963842395,-0.06081870074542606
2837.999909591675,6646.277494880339,6651.457120151604,-5.17962527126565,-0.07784040501818482
2838.9999092102053,6644.56991013846,6648.023507656569,-3.4535975181098366,-0.05192975878224647
2839.9999088287354,6644.8404514472595,6647.765834275759,-2.925382828498914,-0.04397677615635716
2840.9999084472656,6646.115684506525,6651.344162056422,-5.228477549897616,-0.07858416223686496
2841.999908065796,6647.283540666933,6653.295589448909,-6.012048781978865,-0.09033019453552216
2842.9999076843264,6653.036646086131,6654.337844239996,-1.3011981538650617,-0.019495492212776164
2843.9999073028566,6652.344788641991,6656.790549255738,-4.445760613748098,-0.06673855081043295
2844.999906921387,6657.223417489377,6661.026131674665,-3.8027141852860042,-0.05705903885666812
2845.999906539917,6664.096599627104,6665.766190359753,-1.6695907326466113,-0.025019917279698618
2846.999906158447,6663.895418284073,6666.641093315402,-2.7456750313293012,-0.041129655532703924
2847.999905776978,6669.104202708072,6668.705561328973,0.3986413790993538,0.006047353661255259
2848.999905395508,6667.7827581991005,6669.270145490113,-1.4873872910107822,-0.02226972856151931
2849.999905014038,6671.9705688174345,6674.476535134639,-2.505966317205366,-0.03754273069477416
2850.9999046325684,6674.902413118563,6673.909187883975,0.9932252345875895,0.014941332394081564
2851.9999042510985,6671.862524070055,6675.589665922916,-3.727141852859313,-0.05585112227573219
2852.999903869629,6673.6987575266685,6675.8441666411945,-2.1454091145275926,-0.03209183963722191
2853.9999034881594,6673.9028364458845,6675.111437478986,-1.208601033102059,-0.018095068075168537
2854.9999031066895,6673.137370480178,6676.710201118684,-3.5728306385060025,-0.05348780840001258
2855.9999027252197,6678.169705351958,6677.937569153651,0.2321361983067618,0.0035017430813593722
2856.99990234375,6678.2113503683095,6678.31070697191,-0.09935660360060865,-0.0014324290127158384
2857.9999019622805,6676.322809242903,6675.893902252651,0.4289069902497431,0.006485398165337461
2858.9999015808107,6674.683346578231,6678.080676712413,-3.397330134181175,-0.05083036992526259
2859.999901199341,6674.3231790812115,6676.7603738117805,-2.4371947305682626,-0.03649329709522584
2860.999900817871,6674.899391753524,6674.802897576183,0.09649417733908194,0.0014912788217668776
2861.9999004364013,6674.359733471896,6675.661026377724,-1.3012929058289955,-0.019450214527650757
2862.999900054932,6674.065368157228,6676.278413363083,-2.2130452058563606,-0.033123303239309086
2863.999899673462,6673.599466638139,6673.93539749977,-0.33593086163145924,-0.005016791403415205
2864.9998992919923,6668.800322462329,6673.583629305865,-4.783306843536957,-0.07166942740467959
2865.9998989105225,6664.529394504386,6668.6029495369385,-4.073555032551849,-0.06109000599611745
2866.9998985290526,6658.769954457927,6664.0616025307945,-5.291648072867247,-0.07938336633768563
2867.9998981475833,6651.969824556041,6656.858480300762,-4.888655744719927,-0.07334865617996801
2868.9998977661135,6641.880062352904,6650.550686187608,-8.670623834703747,-0.13037754533124554
2869.9998973846436,6628.978662469051,6639.894996485008,-10.916334015954817,-0.16432931873881346
2870.999897003174,6610.574256502735,6626.992494727511,-16.418238224776086,-0.24772990947994597
2871.999896621704,6592.560691689335,6611.127410826176,-18.56671913684022,-0.2808040589673121
2872.9998962402346,6587.025813797108,6615.09415135862,-28.068337561512273,-0.42427994543335235
2873.999895858765,6606.820501574106,6626.996494177339,-20.175992603233773,-0.3044158971277263
2874.999895477295,6633.4368951921015,6644.276882049087,-10.839986856985615,-0.1631098424844024
2875.999895095825,6647.749072347709,6652.975283491763,-5.2262111440535595,-0.07851964321252738
2876.9998947143554,6648.474658434454,6655.274050187977,-6.799391753522559,-0.10208144795058113
2877.999894332886,6623.578549377999,6635.891221689029,-12.312672311030928,-0.1855199199498731
2878.999893951416,6587.788029159153,6614.040893113672,-26.252863954518944,-0.3969196635179854
2879.9998935699464,6574.826808692729,6605.875783231959,-31.048974539230493,-0.4699634715484472
2880.9998931884766,6578.5944921600385,6607.193595072898,-28.59910291285878,-0.43278629282287173
2881.9998928070067,6596.361140997035,6620.21854540453,-23.857404407494506,-0.3603153039906516
2882.9998924255374,6615.331171867835,6630.348464101231,-15.017292233395438,-0.2264495979725349
2883.9998920440676,6622.921082311948,6635.489895161537,-12.568812849588994,-0.1894292321549141
2884.9998916625977,6633.284825931472,6646.083863129262,-12.79903719778713,-0.19257268767863056
2885.999891281128,6644.11875171929,6651.1472781734265,-7.028526454136772,-0.10567526638745432
2886.999890899658,6649.395299079988,6654.0110722254485,-4.615773145459661,-0.0693473387892695
2887.9998905181887,6655.354794143718,6659.559537854939,-4.204743711220635,-0.06308233766567706
2888.999890136719,6662.0581028211645,6665.135314973867,-3.077212152703487,-0.04610903915737631
2889.999889755249,6667.512507259223,6668.5578919216305,-1.0453846624078325,-0.015597899657660652
2890.9998893737793,6669.158885288993,6669.794293486567,-0.6354081975731788,-0.00952816120886284
2891.9998889923095,6669.177219793991,6668.096619494453,1.0806002995384005,0.01621027794184236
2892.99988861084,6670.910419659504,6668.168125133723,2.7422945257820173,0.041146654127227344
2893.9998882293703,6670.229958431397,6670.89208362625,-0.6621251948528879,-0.009841828524612123
2894.9998878479005,6672.1168322278945,6673.485920163829,-1.3690879359356587,-0.020473502791610445
2895.9998874664307,6670.562981019042,6671.959435461686,-1.3964544426444263,-0.020926457027188476
2896.999887084961,6673.791350062658,6675.434628786257,-1.643278723599542,-0.024588283148603226
2897.9998867034915,6673.129625271266,6673.210477733289,-0.08085246202299459,-0.0012060603298623504
2898.9998863220217,6673.287627227435,6674.321478130635,-1.0338509032002547,-0.015450971218551152
2899.999885940552,6672.799891493718,6673.847016841397,-1.0471253476784113,-0.01570033712638951
2900.999885559082,6672.714633065378,6673.258781367484,-0.5441483021060776,-0.008084652148143346
2901.999885177612,6672.823710914813,6676.572304917931,-3.7485940031176144,-0.05613130932535163
2902.999884796143,6672.91405079928,6674.396753981111,-1.4827031818320393,-0.0221545150047566
2903.999884414673,6674.537320047681,6673.75163217899,0.7856878686922755,0.011822256955847222
2904.999884033203,6669.20223278418,6671.285885013906,-2.083652229727522,-0.03122861647595359
2905.9998836517334,6667.205299996944,6667.822335483082,-0.6170354861386841,-0.009237978698839275
2906.9998832702636,6662.414339639942,6665.752269462359,-3.337929822416663,-0.05003167666214018
2907.999882888794,6661.287101506862,6661.958440566066,-0.6713390592045471,-0.01004981295939594
2908.9998825073244,6658.697287342971,6658.155327505578,0.5419598373932786,0.008216180180759276
2909.9998821258546,6647.669917779747,6649.233566647308,-1.563648867561278,-0.023476819938527772
2910.9998817443848,6645.157081945166,6649.508862365132,-4.351780419965417,-0.06539902476142896
2911.999881362915,6645.089947122292,6651.881196319957,-6.791249197664729,-0.10204895909061718
2912.9998809814456,6645.694784057219,6650.394732096463,-4.699948039245555,-0.07064566806841892
2913.9998805999758,6648.020186753065,6649.764709478253,-1.7445227251887445,-0.02622347722413258
