frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2624.9999908447267,6655.574892257847,6654.983169300363,0.591722957483762,0.008897271933810277
2625.999990463257,6656.0399135006255,6659.904109484366,-3.8641959837395006,-0.05795915501177242
2626.999990081787,6652.240364336583,6655.407780358835,-3.167416022251382,-0.04748450656202623
2627.9999897003177,6653.0807500687715,6655.963282085766,-2.882532016994264,-0.04325585048285373
2628.999989318848,6648.629337958859,6662.219928477551,-13.590590518690714,-0.2039346130699494
2629.999988937378,6645.525197909343,6657.377740929791,-11.852543020447774,-0.17795733154147336
2630.999988555908,6649.476098053,6655.425874927407,-5.949776874407871,-0.08925169208678554
2631.9999881744384,6653.080343552281,6655.595409114528,-2.5150655622459452,-0.03772586582758166
2632.999987792969,6655.089250236879,6657.88656356023,-2.7973133233487717,-0.041981539817421164
2633.999987411499,6653.580473454169,6656.7786196778425,-3.198146223675758,-0.048006869462955584
2634.9999870300294,6654.812916832228,6655.2728016016135,-0.45988476938573514,-0.006761644762001575
2635.9999866485596,6654.828748051472,6655.930913592322,-1.1021655408505466,-0.016520195652294418
2636.9999862670898,6655.343238988906,6656.699202249595,-1.3559632606900778,-0.020364442364545043
2637.9999858856204,6650.578424060886,6656.140457560291,-5.562033499403697,-0.08348355270221482
2638.9999855041506,6659.2884066387505,6657.623108781368,1.6652978573828476,0.02513270354662222
2639.9999851226808,6660.018867866859,6660.283843261913,-0.26497539505462553,-0.0038812483003255764
2640.999984741211,6657.275401167588,6661.568279487727,-4.292878320139335,-0.06437801344299365
2641.999984359741,6658.526631414861,6658.951493107559,-0.42486169269795937,-0.006344936430030245
2642.9999839782718,6655.856122199468,6657.8172907051385,-1.961168505670048,-0.02942448383952136
2643.999983596802,6655.332224837241,6655.411989179937,-0.07976434269630772,-0.0010975309153696017
2644.999983215332,6657.542372466914,6656.448447290399,1.093925176513767,0.01647664813868567
2645.9999828338623,6653.158619372191,6656.347767215821,-3.189147843628598,-0.047891518424741104
2646.9999824523925,6657.295280740899,6658.216923923343,-0.9216431824434949,-0.013795695846666494
2647.999982070923,6654.297534920683,6661.4112433902865,-7.113708469602898,-0.10661989079502192
2648.9999816894533,6660.901306660146,6657.306539413761,3.5947672463856177,0.054067328204517005
2649.9999813079835,6657.780280893725,6656.982826970688,0.7974539230368464,0.012080528492495421
2650.9999809265137,6657.2781718984015,6657.758063086469,-0.4798911880673586,-0.007142410916555023
2651.999980545044,6657.098211938746,6654.883794357675,2.214417581074122,0.03339746312433156
2652.9999801635745,6655.559871015069,6656.09481920714,-0.5349481920711696,-0.008007264004106639
2653.9999797821047,6656.36299477336,6658.078899348962,-1.7159045756029627,-0.025705115112951156
2654.999979400635,6657.541386740838,6658.714912736497,-1.1735259956596564,-0.01757002720381707
2655.999979019165,6654.863618302411,6659.601295962343,-4.73767765993216,-0.07107324654339625
2656.999978637695,6658.303680044014,6658.5864107344805,-0.28273069046681487,-0.004162000479031913
2657.999978256226,6657.320532139255,6662.874782223308,-5.55425008405391,-0.0832979738810083
2658.999977874756,6657.587601247059,6660.508008069199,-2.920406822141376,-0.04378504087479983
2659.999977493286,6654.453383562063,6656.587851881285,-2.1344683192221963,-0.03199592665757421
2660.9999771118164,6656.89070666626,6658.510393679127,-1.619687012868144,-0.024298830515840593
2661.9999767303466,6658.728769447077,6658.93351163004,-0.20474218296294566,-0.002973149180281498
2662.999976348877,6660.87830638506,6659.272369104746,1.6059372803130827,0.02421384782856941
2663.9999759674074,6658.918620289146,6659.944975089403,-1.0263548002567404,-0.015388996304572387
2664.9999755859376,6660.162488920134,6656.291368401749,3.871120518384669,0.05826120000725861
2665.999975204468,6656.153698383103,6657.506401870587,-1.3527034874834498,-0.020154700916195614
2666.999974822998,6653.952816578538,6656.973963077299,-3.0211464987621186,-0.04533723568648559
2667.9999744415286,6654.885264541369,6656.236939511569,-1.3516749701991102,-0.020253277031795774
2668.999974060059,6654.949763120089,6662.204673411376,-7.2549102912857055,-0.10882413289525379
2669.999973678589,6655.875858116577,6656.812417092032,-0.936558975456137,-0.01405722867563405
2670.999973297119,6654.193180915121,6657.431720512272,-3.238539597151248,-0.048628100495250695
2671.9999729156493,6656.131659381972,6657.936345019409,-1.8046856374362505,-0.027033088177927007
2672.99997253418,6658.725686951739,6655.5355319864275,3.1901549653084658,0.04800379370176969
2673.99997215271,6653.642548216524,6652.930956383532,0.7115918329919623,0.010732455671590691
2674.9999717712403,6655.881161170034,6655.537966500597,0.3431946694378894,0.005173289322053985
2675.9999713897705,6656.404274536175,6657.381674664548,-0.9774001283733924,-0.014612195424736813
2676.9999710083007,6652.735521288627,6657.296021945777,-4.560500657150624,-0.06840620295042422
2677.9999706268313,6656.34662102271,6656.975943698994,-0.6293226762843915,-0.009392631952717261
2678.9999702453615,6653.655938808571,6652.138875813796,1.5170629947732777,0.022872749857658106
2679.9999698638917,6652.729050646453,6655.1860240853375,-2.456973438885143,-0.036871342119943404
2680.999969482422,6654.7594048965375,6656.928547849742,-2.169142953204755,-0.03242389732744775
2681.999969100952,6656.8636274719565,6657.03887428554,-0.17524681358308952,-0.002590067515367138
2682.9999687194827,6655.680244215546,6657.109654002507,-1.4294097869609685,-0.021422642672802063
2683.999968338013,6658.0055139529895,6657.522431763304,0.4830821896875932,0.007331768258059271
2684.999967956543,6659.181210074273,6657.435849863987,1.7453602102880723,0.02624672881197926
2685.9999675750732,6656.430557508329,6659.683100528778,-3.252543020448047,-0.04877864169697728
2686.9999671936034,6655.367474096036,6659.099147232327,-3.731673136290101,-0.05593294725681815
2687.999966812134,6658.748245560413,6659.0814714063035,-0.3332258458904107,-0.00493731461485152
2688.9999664306642,6659.813016168965,6657.299980132653,2.513036036311587,0.03777216397980397
2689.9999660491944,6657.576912614238,6655.115737995538,2.4611746186998062,0.037068486795796864
2690.9999656677246,6661.777103646423,6658.934691444815,2.8424122016080218,0.04273692402254574
2691.999965286255,6655.715365100712,6658.773963077299,-3.0585979765871345,-0.045913633419611494
2692.9999649047854,6657.240000611304,6659.277895283798,-2.03789467249444,-0.030505027822434527
2693.9999645233156,6657.491648072867,6661.528570773602,-4.036922700736613,-0.06050567766663598
2694.999964141846,6658.287425497448,6657.68069046673,0.6067350307179368,0.00915228633518744
2695.999963760376,6660.095725463827,6659.324478100071,0.7712473637558105,0.01163424754599667
2696.999963378906,6659.514544426446,6660.350652565944,-0.8361081394993561,-0.012428673332627102
2697.999962997437,6657.189730109729,6658.497070330409,-1.3073402206801803,-0.01953808473964826
2698.999962615967,6657.907671852554,6659.87130543754,-1.9636335849864737,-0.029421864690850175
2699.999962234497,6659.2740257358555,6661.452186936456,-2.178161200599061,-0.032616856207262346
2700.9999618530273,6660.859391142221,6661.472881071003,-0.6134899287832013,-0.009152561235003387
2701.9999614715575,6656.346151847663,6660.357201149251,-4.011049301586172,-0.06021035089351604
2702.999961090088,6658.00870495461,6659.516433352692,-1.5077283980804168,-0.022604647752027838
2703.9999607086183,6659.953521105237,6657.58650242993,2.3670186753063716,0.03573077689389305
2704.9999603271485,6654.321588165173,6655.894457010116,-1.5728688449430592,-0.02353231710192565
2705.9999599456787,6654.457540422411,6657.272223920287,-2.81468349787574,-0.04212832143851256
2706.999959564209,6654.41513586209,6657.07805727909,-2.662921417000143,-0.0399317209658601
2707.9999591827395,6656.173663538832,6656.910118592781,-0.7364550539472475,-0.010954293702586765
2708.9999588012697,6655.7203472201,6654.553901641349,1.166445578751245,0.017569661760581622
2709.9999584198,6652.505960204176,6657.641874254975,-5.135914050799419,-0.07703142737879955
2710.99995803833,6654.5029678760275,6656.43064767552,-1.927679799492853,-0.028901609540716088
2711.9999576568603,6657.124258030994,6656.808957117096,0.3153009138981361,0.004828434664120057
2712.999957275391,6655.6159030473455,6657.400647981172,-1.7847449338263686,-0.02674282564572821
2713.999956893921,6658.6322141394385,6656.0608964758385,2.5713176635998933,0.03870628339824063
2714.9999565124513,6653.36349757007,6659.517909649418,-6.154412079347185,-0.0923412152296108
2715.9999561309814,6656.695953174191,6658.471762386527,-1.7758092123360256,-0.02657953508449603
2716.9999557495116,6656.814020234129,6661.9425482165225,-5.128527982394644,-0.07687266647320776
2717.9999553680423,6655.298768224471,6658.651030045543,-3.3522618210714428,-0.05028253791121175
2718.9999549865724,6657.078399608766,6659.315756334627,-2.237356725861173,-0.03352679821906393
2719.9999546051026,6652.533661399272,6658.611967784333,-6.078306385059841,-0.09117516257186269
2720.999954223633,6653.816332487698,6658.128978818352,-4.3126463306539335,-0.06475127844933223
2721.999953842163,6656.706032032278,6658.678026713942,-1.9719946816639093,-0.029573195533540913
2722.9999534606936,6655.020950881805,6659.561605587309,-4.540654705504858,-0.06807394759808885
2723.999953079224,6657.367791973591,6661.787871748633,-4.42007977504054,-0.06626551873898809
2724.999952697754,6657.963479230981,6657.06145428982,0.902024941162108,0.01365581669647517
2725.999952316284,6656.738950698414,6659.361455818076,-2.622505119662674,-0.039353531417469625
2726.9999519348144,6655.835023076688,6654.793425436318,1.0415976403705827,0.015650449765906314
2727.999951553345,6657.10748540514,6659.685116300394,-2.577630895253151,-0.038564448226457784
2728.999951171875,6656.694475349206,6655.181119907082,1.5133554421247937,0.022811823151643526
2729.9999507904054,6656.236861570437,6654.03209187884,2.2047696915975394,0.03322017818611448
2730.9999504089355,6654.89683192224,6660.781842772871,-5.885010850628442,-0.08821359698292011
2731.9999500274657,6653.9523825534125,6657.8333863129255,-3.8810037595134417,-0.05825748365784711
2732.9999496459964,6659.633805055477,6657.9534217684995,1.6803832869762119,0.025337530364200566
2733.9999492645265,6657.637396460556,6660.143931289544,-2.5065348289880602,-0.03756317047994934
2734.9999488830567,6656.488487636397,6652.643054069749,3.8454335666472614,0.05778330711665132
2735.999948501587,6655.777261056943,6656.814507748265,-1.0372466913226162,-0.015521623126740861
2736.999948120117,6651.897955191489,6657.625729742946,-5.727774551456605,-0.08597138877738238
2737.9999477386477,6656.808209799186,6658.739346517102,-1.9311367179144328,-0.028960043624411503
2738.999947357178,6654.382331815263,6656.162391111655,-1.780059296390209,-0.02668946955880729
2739.999946975708,6654.925038970566,6659.22676590152,-4.301726930953373,-0.06448235620577561
2740.9999465942383,6655.221276400649,6657.098247088669,-1.876970688021629,-0.028080468556582368
2741.9999462127685,6655.628638016933,6659.9902848671945,-4.361646850261513,-0.06541250396051192
2742.999945831299,6656.3013586209,6656.8768041079575,-0.5754454870554582,-0.008597455191967005
2743.9999454498293,6652.50055170095,6654.686982302778,-2.186430601827669,-0.03279448178651747
2744.9999450683595,6654.602651526731,6657.163748204296,-2.5610966775682753,-0.03842173798096229
2745.9999446868896,6656.795835498366,6660.892470275392,-4.096634777027338,-0.06146720580903616
2746.99994430542,6653.218232111746,6654.910946908336,-1.6927147965889162,-0.025304276209890054
2747.9999439239505,6653.274444478407,6658.340174832655,-5.065730354249899,-0.07598398020878377
2748.9999435424807,6653.591490662347,6656.151679554971,-2.560188892624501,-0.038385941662618446
2749.999943161011,6651.908272457743,6652.752819635052,-0.8445471773083227,-0.012638515756367106
2750.999942779541,6650.958264816456,6655.318597365284,-4.360332548827865,-0.06546409525102324
2751.999942398071,6656.325404224104,6654.313978971179,2.0114252529266197,0.030220526330950837
2752.999942016602,6654.734850383594,6654.793847235383,-0.058996851789561336,-0.0007581887164987533
2753.999941635132,6656.016026836203,6657.05440443806,-1.0383776018583375,-0.01549901605715386
2754.999941253662,6653.496216034478,6662.88722988049,-9.39101384601272,-0.1408114268065196
2755.9999408721924,6653.43206742672,6657.506560809363,-4.07449338264505,-0.06112966083851575
2756.9999404907226,6654.934856496623,6659.622954427361,-4.688097930739241,-0.0702592780026479
2757.999940109253,6649.236795855366,6661.139661338142,-11.902865482776633,-0.17865687243279937
2758.9999397277834,6647.012977962528,6657.961030962499,-10.948052999969605,-0.16437908731533263
2759.9999393463136,6643.7301051441145,6656.91152611792,-13.18142097380569,-0.1979324469499137
2760.9999389648438,6641.4318809793085,6660.0436393923665,-18.611758413057306,-0.27939743879687856
2761.999938583374,6634.380470397652,6654.741515114467,-20.36104471681374,-0.30579888983311426
2762.9999382019046,6618.759126753675,6654.845936363359,-36.086809609683044,-0.5421799943307406
2763.9999378204348,6611.171265702846,6658.233334352172,-47.0620686493261,-0.7067726544250973
2764.999937438965,6592.959013662621,6651.503646422349,-58.54463275972739,-0.880079415183897
2765.999937057495,6587.5297842100435,6653.985290521747,-66.45550631170345,-0.9986782940835572
2766.9999366760253,6584.195406058013,6653.466173548919,-69.27076749090683,-1.0409530967714982
2767.999936294556,6589.356518018156,6655.024863220955,-65.66834520279963,-0.9867323443575934
2768.999935913086,6592.092745361739,6652.129475502033,-60.0367301402941,-0.9024809820071088
2769.9999355316163,6606.336843231346,6655.108631598252,-48.77178836690418,-0.7327612196468591
2770.9999351501465,6623.82361616285,6656.526985970597,-32.70336980774509,-0.49128337994473376
2771.9999347686767,6632.0771174007405,6655.608571996209,-23.531454595470223,-0.353536138614168
2772.9999343872073,6639.058196044871,6656.583438273679,-17.525242228810747,-0.26325402574582435
2773.9999340057375,6647.755591894123,6657.337280312987,-9.581688418864633,-0.1439025317604086
2774.9999336242677,6650.3806568450655,6655.879776568758,-5.49911972369091,-0.08256799606406816
2775.999933242798,6649.405475746554,6660.815780786748,-11.410305040193089,-0.17124296663112584
2776.999932861328,6652.252217501604,6660.019032918664,-7.766815417061389,-0.11653716096825095
2777.9999324798587,6652.4124354311225,6653.041368401748,-0.6289329706268291,-0.009401796140522013
2778.999932098389,6652.113844484518,6655.452934254363,-3.339089769844486,-0.05017731645638891
2779.999931716919,6655.206389644528,6655.592600177278,-0.3862105327503741,-0.00578621166174792
2780.999931335449,6655.084610447168,6657.57329522878,-2.488684781612028,-0.03732536480061225
2781.9999309539794,6654.284515695204,6658.568059418651,-4.283543723446565,-0.06432422276772576
2782.99993057251,6655.700759543967,6656.295529846869,-0.5947703029007243,-0.008903284036764424
2783.99993019104,6655.446938900265,6658.661613228597,-3.214674328330966,-0.04820335740639955
2784.9999298095704,6655.955436011859,6658.883653757986,-2.92821774612612,-0.04386943597259596
2785.9999294281006,6654.03806125256,6653.499630161689,0.5384310908701082,0.008204756245028342
2786.9999290466308,6655.625367545923,6657.911147110065,-2.285779564141103,-0.03424126655807757
2787.9999286651614,6657.011267842407,6657.851503805362,-0.8402359629551028,-0.012588063526745108
2788.9999282836916,6656.76568756304,6655.283079133173,1.4826084298681963,0.022376683200970186
2789.9999279022218,6657.474814316718,6660.519596845677,-3.0447825289605133,-0.04562643394355955
2790.999927520752,6654.550721337531,6654.566852095241,-0.01613075771010699,-0.0002108037078123272
2791.999927139282,6655.139277745514,6652.296616437938,2.842661307576873,0.042815539525596504
2792.999926757813,6654.326920255524,6653.04523794969,1.2816823058351474,0.019292845359271223
2793.999926376343,6654.303921508695,6656.069361494025,-1.765439985328976,-0.026475493650878323
2794.999925994873,6657.54674939634,6657.892390806002,-0.3456414096648587,-0.005139871737653792
2795.9999256134033,6655.337425497448,6659.513251520616,-4.175826023168611,-0.06261122603940102
2796.9999252319335,6658.359672341596,6655.763862823607,2.595809517987527,0.03909136252648071
2797.999924850464,6653.008730934988,6657.748082036861,-4.73935110187349,-0.0711578456160708
2798.9999244689943,6649.326177522389,6656.14700308708,-6.82082556469104,-0.10239344098221319
2799.9999240875245,6648.1805559800705,6654.271018125133,-6.0904621450619745,-0.09144484850171324
2800.9999237060547,6645.450783996088,6657.5825625821435,-12.131778586056317,-0.18219250351710123
2801.999923324585,6632.323694103982,6655.874164807287,-23.55047070330402,-0.35375670949884946
2802.9999229431155,6624.789542134058,6655.019274383347,-30.229732249289373,-0.45421497935180943
2803.9999225616457,6627.195511507778,6654.306458416113,-27.110946908335244,-0.4073720973509036
2804.999922180176,6621.8186325152055,6652.625807684078,-30.807175168872437,-0.4629970746640065
2805.999921798706,6624.651661215883,6651.492968487332,-26.841307271449022,-0.40348316436424697
2806.9999214172362,6625.4712550050435,6654.120817923404,-28.649562918360335,-0.43050614693541595
2807.999921035767,6628.960152214444,6654.313878106183,-25.353725891738303,-0.38095565482232835
2808.999920654297,6636.587187089279,6658.146605740134,-21.559418650854603,-0.3237292178559034
2809.9999202728272,6645.146625607483,6658.634346058624,-13.48772045114156,-0.2025043067675436
2810.9999198913574,6649.013194975089,6659.211423724669,-10.198228749579902,-0.1531143639459036
2811.9999195098876,6647.741111654492,6653.265346761623,-5.524235107130698,-0.08303270883548815
2812.9999191284182,6649.861691169727,6656.932315004432,-7.070623834703838,-0.10620192075046306
2813.9999187469484,6655.301372375218,6660.751082006296,-5.449709631078622,-0.08178470551126026
2814.9999183654786,6651.349474279426,6659.771392548217,-8.421918268789977,-0.1264312204838967
2815.999917984009,6657.292473331907,6653.139843200782,4.152630131124352,0.06253038180071666
2816.999917602539,6653.203988752025,6658.195664333527,-4.991675581501932,-0.07494826375884096
2817.9999172210696,6655.079814775194,6656.0945976098055,-1.014782834611924,-0.0151910816725745
2818.9999168396,6655.524047131461,6656.43818809793,-0.9141409664700404,-0.013664687101683396
2819.99991645813,6656.163769599903,6655.969201026989,0.19456857291315827,0.002985455061547573
2820.99991607666,6656.394944524252,6656.17767521472,0.21726930953336704,0.003308468930482711
2821.9999156951903,6656.232342513067,6656.45851086591,-0.2261683528440699,-0.003376448317933117
2822.999915313721,6652.030664486352,6658.805946449858,-6.7752819635053125,-0.10166077114294247
2823.999914932251,6657.71037992481,6661.728148974539,-4.017769049729395,-0.060161617112280796
2824.9999145507813,6658.341912461411,6658.879044533423,-0.5371320720114454,-0.007930005586066312
2825.9999141693115,6655.620085888071,6657.757560289759,-2.1374744016870864,-0.03203132624486969
2826.9999137878417,6656.190951187456,6657.620752208332,-1.4298010208760388,-0.02136604480106873
2827.9999134063723,6652.021644710701,6660.7058150197145,-8.684170309013734,-0.1303203379899321
2828.9999130249025,6651.584379680289,6654.80299691292,-3.218617232631459,-0.048254831678839885
2829.9999126434327,6652.8750435553375,6657.198286823364,-4.323243268025908,-0.06485459002569209
2830.999912261963,6655.3749488033745,6656.690714307547,-1.3157655041720318,-0.019691740777399883
2831.999911880493,6653.576075129138,6660.77092337317,-7.194848244032255,-0.10790010433016292
2832.9999114990237,6651.399640859492,6656.555487972614,-5.155847113121399,-0.07737948887017632
2833.999911117554,6644.113954519057,6652.234356756427,-8.120402237368854,-0.12198856523317632
2834.999910736084,6646.518158755387,6652.264558180762,-5.746399425375148,-0.08625585308294666
2835.9999103546143,6640.942248678056,6651.014636121892,-10.07238744383667,-0.15138595975147678
2836.9999099731444,6634.76147721368,6651.966855151756,-17.20537793807507,-0.2586420335042045
2837.999909591675,6633.445704068222,6645.88704801785,-12.441343949628571,-0.18714811364678285
2838.9999092102053,6634.82013479231,6655.520143961854,-20.700009169545048,-0.3109953203450107
2839.9999088287354,6634.675167344193,6653.55679463276,-18.88162728856569,-0.28374598784299765
2840.9999084472656,6638.793419323289,6656.009724302351,-17.216304979062805,-0.2586391700154808
2841.999908065796,6643.806166518935,6656.17626157655,-12.370095057615526,-0.18575620918921457
2842.9999076843264,6645.943848763641,6659.123203533332,-13.179354769691873,-0.19787958769415664
2843.9999073028566,6643.966505180792,6657.180678240669,-13.214173059876885,-0.19845497938650591
2844.999906921387,6652.660250022923,6657.319627410825,-4.65937738790235,-0.06992856629760043
2845.999906539917,6653.146634777027,6651.781766359995,1.3648684170309935,0.020680707244823633
2846.999906158447,6652.533210563316,6653.696413179692,-1.1632026163768387,-0.017463287993066283
2847.999905776978,6650.070698719321,6658.064663630527,-7.993964911208423,-0.12002541268802944
2848.999905395508,6657.497499770761,6655.789204389155,1.7082953816059672,0.025744905337874036
2849.999905014038,6652.152413118561,6656.8072989577295,-4.654885839166127,-0.06987447762043056
2850.9999046325684,6655.099961793564,6655.565397194119,-0.4654354005562709,-0.006824910425638486
2851.9999042510985,6654.274180089861,6655.219904025432,-0.9457239355687307,-0.01412462741347827
2852.999903869629,6654.013566341657,6658.777120457255,-4.763554115597526,-0.07149440425446299
2853.9999034881594,6659.396376501512,6659.2176574869345,0.17871901457974673,0.002801313898096386
2854.9999031066895,6655.217046183941,6659.255373353303,-4.038327169361582,-0.06063122781692577
2855.9999027252197,6655.2476403704495,6658.627146437631,-3.3795060671822283,-0.050743233883698245
2856.99990234375,6653.5119586147875,6658.95413087997,-5.4421722651833075,-0.08164061871707909
2857.9999019622805,6654.641475379773,6658.991943026561,-4.3504676467890935,-0.06528379984316983
2858.9999015808107,6657.454436531467,6656.7280419965155,0.7263945349511232,0.011047254372774491
2859.999901199341,6653.369292722437,6658.0363434911515,-4.667050768713489,-0.07007051534616124
2860.999900817871,6651.157288259927,6653.56062903078,-2.403340770853174,-0.03605760572046717
2861.9999004364013,6650.503102362685,6654.167755295412,-3.6646529327262214,-0.05504687488308928
2862.999900054932,6651.504101843078,6655.304606168048,-3.8005043249685513,-0.057086159325123134
2863.999899673462,6654.108568939696,6658.132758199102,-4.024189259406467,-0.06041320961184164
2864.9998992919923,6650.080325213193,6659.25369532659,-9.173370113396686,-0.13767780556283374
2865.9998989105225,6643.883626249351,6657.104346364275,-13.220720114925006,-0.19849767722060677
2866.9998985290526,6645.500253690743,6655.787642510009,-10.287388819268198,-0.1545241645566859
2867.9998981475833,6638.5747562429315,6658.652691261425,-20.077935018491825,-0.3014464603433013
2868.9998977661135,6632.858646880826,6654.2129733777565,-21.354326496928117,-0.32082093880106805
2869.9998973846436,6617.892639911972,6657.6118424672195,-39.719202555246376,-0.5964599827410002
2870.999897003174,6604.8566051288335,6655.329414371733,-50.47280924290108,-0.7583358711442894
2871.999896621704,6591.726804107956,6652.44050646453,-60.71370235657323,-0.9126491779378941
2872.9998962402346,6590.124675245286,6658.819540300149,-68.69486505486448,-1.0315878647203358
2873.999895858765,6606.778812238286,6655.531544762662,-48.752732524375645,-0.7324120554762059
2874.999895477295,6637.9646529327265,6658.341223217288,-20.376570284561602,-0.3059544539605786
2875.999895095825,6642.408724821957,6658.2722132224835,-15.863488400525693,-0.2382138809490974
2876.9998947143554,6637.6733456612765,6651.347172723659,-13.67382706238359,-0.20542527807070227
2877.999894332886,6611.8632744444785,6655.35994284317,-43.496668398691874,-0.6534492398955379
2878.999893951416,6575.125693064768,6652.12012256625,-76.99442950148241,-1.157388169583874
2879.9998935699464,6567.970191337836,6656.37857383012,-88.40838249228227,-1.3281101557457273
2880.9998931884766,6581.31313384479,6653.938759666229,-72.62562582143855,-1.0914183202659957
2881.9998928070067,6601.342219641166,6656.261946388727,-54.91972674756234,-0.8249946950085214
2882.9998924255374,6614.728995629183,6656.766112418622,-42.037116789436915,-0.6314702702144904
2883.9998920440676,6622.4393893083125,6654.740854907233,-32.30146559892419,-0.4852121296915185
2884.9998916625977,6634.335979765872,6654.020093529359,-19.684113763486767,-0.2956001168363886
2885.999891281128,6638.965140446862,6655.48334199346,-16.51820154659672,-0.24813206846376482
2886.999890899658,6641.281245224195,6658.006488981264,-16.72524375706835,-0.25104642932766624
2887.9998905181887,6647.177233548308,6658.388845248647,-11.211611700339109,-0.16831976350356356
2888.999890136719,6653.388556407983,6659.042537518721,-5.65398111073755,-0.08488588090991525
2889.999889755249,6652.329849925115,6658.3501681083235,-6.020318183207292,-0.09040700264963761
2890.9998893737793,6654.598207353975,6654.320927957943,0.27727939603273627,0.004180312400281683
2891.9998889923095,6655.890297093254,6658.280811199072,-2.390514105816692,-0.03582608490801932
2892.99988861084,6657.696570590213,6658.396235901826,-0.699665311611534,-0.010437750034271023
2893.9998882293703,6656.138622123055,6657.425387413272,-1.2867652902160445,-0.01927528538303358
2894.9998878479005,6652.113344744323,6655.2277592688815,-3.1144145245591064,-0.04670365824973437
2895.9998874664307,6656.202298499251,6657.9346746339825,-1.73237613473093,-0.02599138136829956
2896.999887084961,6653.582058257174,6660.171991625149,-6.589933367974027,-0.09887166807165768
2897.9998867034915,6656.382493810558,6655.935536571202,0.4469572393557428,0.006789074124865993
2898.9998863220217,6657.776565699789,6657.6510162912255,0.12554940856443864,0.0019812414667874645
2899.999885940552,6654.6237842711735,6658.530818840358,-3.9070345691841792,-0.05863376062891512
2900.999885559082,6656.156455359599,6661.858118103739,-5.701662744139139,-0.08554786664024691
2901.999885177612,6657.909019775652,6658.461197542562,-0.5521777669103358,-0.008180698668890186
2902.999884796143,6654.626891218632,6655.338414280038,-0.7115230614052962,-0.010678039459854164
2903.999884414673,6656.83513158297,6653.909088547237,2.926043035730527,0.044073850807125795
2904.999884033203,6651.857804810954,6657.764301433506,-5.906496622550913,-0.0886465490827824
2905.9998836517334,6654.6197236910475,6656.983618608063,-2.3638949170153865,-0.03548107725735976
2906.9998832702636,6650.496547666352,6656.277941131522,-5.781393465171004,-0.0867466061848613
2907.999882888794,6644.838675612065,6655.7353929149995,-10.896717302931211,-0.16363423038920596
2908.9998825073244,6641.528382797934,6650.768640156493,-9.240257358559575,-0.1389165337210423
2909.9998821258546,6638.373006388118,6651.461845523734,-13.08883913561749,-0.19672764293214948
2910.9998817443848,6635.778922272824,6656.002703487485,-20.22378121465899,-0.30378512804154356
2911.999881362915,6638.279119418039,6653.490258886818,-15.211139468777493,-0.22852391294060173
2912.9998809814456,6636.612948925635,6655.647787083168,-19.034838157532704,-0.28599078224581975
2913.9998805999758,6639.6660604578665,6656.983010361585,-17.31694990371998,-0.26011112182650453
2914.999880218506,6643.935522816884,6654.720145490112,-10.784622673228023,-0.16201444390152747
