frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2742.9999835968024,6730.481757190451,6737.819190329186,-7.337433138735105,-0.10794450006681262
2743.9999832153326,6730.134874835712,6737.319514319774,-7.184639484060244,-0.1055356417376386
2744.9999828338628,6732.137835070453,6739.16790200813,-7.0300669376775655,-0.10323570103287201
2745.999982452393,6738.231280374117,6742.834199345905,-4.602918971788222,-0.06711906112336974
2746.999982070923,6739.892749946511,6743.008512394168,-3.115762447657107,-0.04537639323300456
2747.9999816894538,6738.741247669406,6738.856061069169,-0.11481339976171512,-0.000915921752698546
2748.999981307984,6736.378618149586,6736.357745208914,0.020872940672961703,0.0015044944434032478
2749.999980926514,6734.439020998258,6735.813748204298,-1.3747272060397335,-0.020054272412139647
2750.9999805450443,6738.453623498487,6741.443330684354,-2.9897071858667004,-0.044621824030945764
2751.9999801635745,6744.3934101537425,6747.149475807685,-2.7560656539413686,-0.04136374010447255
2752.999979782105,6749.023761347312,6752.219500565455,-3.1957392181432622,-0.04759347198210601
2753.9999794006353,6753.167062994772,6752.543517131768,0.6235458630068933,0.009045092276230909
2754.9999790191655,6755.519439435155,6757.064445089709,-1.5450056545526423,-0.02282578628284488
2755.9999786376957,6757.168148057584,6758.816705382524,-1.648557324938156,-0.02447591914747612
2756.999978256226,6760.589467249441,6761.28188556408,-0.692418314637689,-0.009932782664821109
2757.9999778747565,6761.4255539933365,6761.135027661459,0.29052633187639004,0.004413160967098997
2758.9999774932867,6764.8525338509035,6761.762663141485,3.0898707094171187,0.04569285054295996
2759.999977111817,6761.596248127886,6760.635366934623,0.9608811932634126,0.013930538595305228
2760.999976730347,6762.433280863159,6762.076944707644,0.3563361555156007,0.005158943924732669
2761.999976348877,6763.8255723324255,6763.277526973744,0.5480453586820658,0.008146296350372926
2762.999975967408,6762.461197542562,6762.380311458874,0.08088608368743735,0.0012772828299961445
2763.999975585938,6760.987575266682,6759.372222392029,1.615352874652308,0.024005920681448016
2764.9999752044682,6761.600051960755,6759.683381728153,1.9166702326009726,0.02866852542547957
2765.9999748229984,6761.181335391387,6758.331369013051,2.849966378335284,0.0423798438818343
2766.9999744415286,6756.228167313629,6754.00823883608,2.219928477549911,0.03325296190016369
2767.9999740600592,6753.760532750557,6753.05036372528,0.7101690252770823,0.010716348575781463
2768.9999736785894,6752.277207567931,6751.225862701348,1.0513448665833494,0.015322188161139422
2769.9999732971196,6752.691635846808,6754.046309258183,-1.3546734113763705,-0.019537481491684695
2770.99997291565,6753.6816349298515,6755.157245468717,-1.475610538863566,-0.02198460531670877
2771.99997253418,6756.85453128343,6757.433635418895,-0.579104135464604,-0.008820597559711946
2772.9999721527106,6756.791531925299,6759.770990616499,-2.979458691200125,-0.044181196279860606
2773.999971771241,6757.522239202861,6758.817784332305,-1.295545129443235,-0.01907211169405957
2774.999971389771,6758.713434911515,6759.857574044075,-1.1441391325607584,-0.016464308323499342
2775.999971008301,6760.767714032461,6762.71773237155,-1.9500183390897292,-0.029065396655913102
2776.9999706268313,6760.3743405568985,6761.459006021335,-1.0846654644374212,-0.016195648726463348
2777.999970245362,6761.766207170585,6760.700275086347,1.0659320842377382,0.01573779208943568
2778.999969863892,6762.432677201456,6760.483884524864,1.9487926765901649,0.029039152063533785
2779.9999694824223,6760.1034477488765,6758.995916496011,1.1075312528655559,0.01607422994883842
2780.9999691009525,6757.794334749519,6757.433112754838,0.36122199468154575,0.005647570523688588
2781.9999687194827,6751.54315187823,6747.38745453434,4.15569734388846,0.06252218735106062
2782.9999683380133,6741.619627410825,6736.147111593362,5.472515817465046,0.08280520668716512
2783.9999679565435,6730.6753461503195,6725.952703487483,4.722642662835915,0.07096978351768889
2784.9999675750737,6727.26577925849,6726.279354769691,0.9864244887979112,0.0142520779272096
2785.999967193604,6730.252387138185,6734.822599871625,-4.57021273344144,-0.06890744968523033
2786.999966812134,6740.011976953877,6745.493109087019,-5.481132133142,-0.08253982859847656
2787.9999664306647,6751.939186050066,6753.462554635205,-1.5233685851391783,-0.02353776803574054
2788.999966049195,6754.7247975058835,6755.789450438609,-1.0646529327261305,-0.01594440085010624
2789.999965667725,6756.5273955436005,6756.735235504477,-0.2078399608766631,-0.0028131141195526484
2790.9999652862552,6756.72238591558,6754.840217623865,1.8821682917138787,0.028163805039988544
2791.9999649047854,6751.696466668704,6748.653724363479,3.042742305223419,0.045488179533299276
2792.999964523316,6743.193752483418,6736.439326649755,6.754425833664482,0.10164610005878556
2793.9999641418462,6728.925741969008,6723.307651985206,5.618089983800564,0.08572667558882154
2794.9999637603764,6713.444021456737,6712.987176391478,0.45684506525676627,0.00785193614875562
2795.9999633789066,6707.919511263257,6712.637353669345,-4.717842406088676,-0.07055544935608832
2796.999962997437,6712.232657334108,6719.823098083565,-7.59044074945732,-0.11382820538872267
2797.9999626159674,6720.4917474096055,6729.987136656784,-9.495389247180265,-0.14148631388777883
2798.9999622344976,6728.5226686432125,6734.953412598955,-6.4307439557415815,-0.09543179827639232
2799.999961853028,6732.399216003912,6739.201263868937,-6.8020478650243605,-0.10088671852596534
2800.999961471558,6738.952009658588,6745.155579668062,-6.203570009475152,-0.09155102995914118
2801.999961090088,6743.063110920928,6747.0229315035,-3.959820582571683,-0.05824964545156318
2802.999960708619,6747.403860378397,6751.44529296696,-4.041432588562475,-0.05957079866885619
2803.999960327149,6750.373327322186,6753.989569642693,-3.616242320506262,-0.05310140919817406
2804.999959945679,6752.790957300485,6754.072401198154,-1.2814438976679412,-0.01843108131189649
2805.9999595642093,6753.9823608521565,6754.427005837943,-0.4446449857872722,-0.006101425845302866
2806.9999591827395,6755.426172937618,6755.565294800867,-0.13912186325151196,-0.0021697447918863936
2807.99995880127,6754.0902008130315,6751.183620136321,2.906580676712474,0.0434020452473134
2808.9999584198004,6750.382362380413,6750.57521166366,-0.1928492832469601,-0.0023934287037860533
2809.9999580383305,6749.8381529480075,6747.697599107497,2.1405538405109836,0.03215789453194985
2810.9999576568607,6748.0485038359275,6749.215478191765,-1.1669743558392838,-0.01680980494901727
2811.999957275391,6749.480468869396,6750.2120839319,-0.7316150625057162,-0.010767047417739692
2812.9999568939215,6751.581535593117,6755.07550356084,-3.493967967723438,-0.051918024632546925
2813.9999565124517,6756.523223400679,6756.376882049088,0.14634135159076322,0.0016062921416709745
2814.999956130982,6757.683280863159,6757.473801082006,0.20947978115364094,0.002983240490226931
2815.999955749512,6757.7744842131015,6760.002313781826,-2.2278295687257925,-0.03276331904735642
2816.9999553680423,6758.367336552862,6758.686782101048,-0.31944554818583126,-0.004654984955472842
2817.999954986573,6760.534604334139,6759.536746951126,0.9978573830117966,0.014552628436538068
2818.999954605103,6760.831391936913,6761.572829110248,-0.7414371733349071,-0.010967268716438473
2819.9999542236333,6762.467273894306,6761.664137909956,0.8031359843505015,0.01189923251383514
2820.9999538421634,6762.437845768256,6761.011816486842,1.4260292814133209,0.02144159126383356
2821.9999534606936,6761.312177155606,6760.712759421709,0.599417733899827,0.009104887317765386
2822.9999530792243,6762.380180028731,6761.054523642143,1.3256563865880708,0.019671598382865946
2823.9999526977545,6760.543489623131,6759.41184246722,1.1316471559127421,0.017453562691400436
2824.9999523162846,6757.248415196993,6754.183970107285,3.0644450897084425,0.0457375469148685
2825.999951934815,6752.380132652748,6747.687911483326,4.692221169422555,0.06988958022785938
2826.999951553345,6746.438288962924,6743.836687349084,2.6016016138399207,0.03874875933811691
2827.9999511718756,6743.786072989578,6745.963648867561,-2.1775758779836907,-0.03177039720595152
2828.999950790406,6747.696532383775,6749.940098419781,-2.243566036005814,-0.033975784821483446
2829.999950408936,6751.298364764496,6753.339849313813,-2.0414845493169196,-0.030826821358704414
2830.999950027466,6753.024577436806,6754.940793776936,-1.9162163401289036,-0.02839594670876234
2831.9999496459964,6754.481255921996,6755.412099214476,-0.9308432924779482,-0.013779837298788141
2832.999949264527,6753.369933062323,6753.386057707001,-0.01612464467998507,-0.0003004082575433376
2833.999948883057,6751.728205520066,6752.467729315035,-0.7395237949687725,-0.010805950354509177
2834.9999485015874,6751.161507778832,6753.061037075527,-1.8995292966958914,-0.028264083308760384
2835.9999481201176,6752.396405538404,6752.58128648715,-0.18488094874228408,-0.002554994971221762
2836.9999477386477,6750.367111899012,6752.174684414829,-1.8075725158174465,-0.02680921194899936
2837.9999473571784,6752.8734740349055,6754.011969312591,-1.138495277684251,-0.016732746478761294
2838.9999469757086,6752.33852278632,6753.153666289696,-0.8151435033772941,-0.012038250957816897
2839.9999465942387,6755.338859002964,6756.913694715286,-1.5748357123207826,-0.023283172303735666
2840.999946212769,6756.952599565974,6758.423240211511,-1.4706406455360592,-0.021814167488133255
2841.999945831299,6758.130554451814,6759.222778677751,-1.0922242259377526,-0.015584578754014432
2842.9999454498297,6759.92907662683,6758.899112082404,1.029964544426639,0.01502691074426353
2843.99994506836,6759.165713543419,6761.8349757007045,-2.669262157288176,-0.039698904213208444
2844.99994468689,6761.405709569948,6761.506961212825,-0.10125164287683219,-0.001607127060747207
2845.9999443054203,6758.314596387199,6759.170353333129,-0.8557569459302613,-0.011813477328646715
2846.9999439239505,6756.114510804781,6755.013703884831,1.1008069199498096,0.016406775705836967
2847.999943542481,6751.868251979094,6749.955086040895,1.9131659381974715,0.02932903908211288
2848.9999431610113,6743.0753797719835,6737.345688785647,5.7296909863374825,0.08672437571788698
2849.9999427795415,6734.8516474615635,6733.91671913684,0.9349283247241147,0.01423964171621111
2850.9999423980717,6735.409219977382,6738.679449521655,-3.2702295442738434,-0.04896960208590504
2851.999942016602,6741.594869639637,6747.021310022312,-5.426440382675537,-0.08137842528692826
2852.9999416351325,6750.397895589449,6753.765299385641,-3.367403796191593,-0.050245183969322
2853.9999412536627,6754.821543845706,6757.783377143382,-2.9618332976740023,-0.04418214646510515
2854.999940872193,6756.870834734237,6758.820860714613,-1.9500259803770859,-0.029163602266098942
2855.999940490723,6758.876555001987,6759.572084848856,-0.6955298468686124,-0.010224980692927946
2856.999940109253,6759.817079805606,6761.791186539107,-1.9741067335024127,-0.029075774283612937
2857.999939727784,6760.77342207415,6759.835845279214,0.9375767949381952,0.013600253199441342
2858.999939346314,6760.687835070452,6760.154233273222,0.5336017972308582,0.007837131945122058
2859.999938964844,6761.408098236391,6758.539937952746,2.8681602836445563,0.042767129744922416
2860.9999385833744,6758.590885472385,6758.051575633463,0.5393098389217812,0.008003622758687776
2861.9999382019046,6756.388435675643,6756.55674572852,-0.16831005287776862,-0.0020989223797277744
2862.999937820435,6752.405364183757,6755.5252850200195,-3.1199208362624633,-0.045964934066945184
2863.9999374389654,6751.8589280802025,6753.028991044412,-1.1700629642082276,-0.017190119048426305
2864.9999370574956,6745.169858177706,6747.740083137207,-2.570224959501229,-0.0378802277288695
2865.9999366760258,6739.5729437295595,6743.8845401473245,-4.311596417764304,-0.06335660172997873
2866.999936294556,6733.21796925146,6740.133783659871,-6.915814408411643,-0.10198505596049293
2867.9999359130866,6730.143546168659,6735.56684598221,-5.423299813552421,-0.07956538259943295
2868.9999355316168,6727.6186615521,6733.224233578873,-5.605572026775098,-0.08211853688935321
2869.999935150147,6727.64221658465,6735.703707552649,-8.061490967998271,-0.11870640830742989
2870.999934768677,6731.385457101812,6738.083138735214,-6.697681633401681,-0.09841163070903744
2871.9999343872073,6736.005896017361,6743.022274352783,-7.016378335421723,-0.10287086513731088
2872.999934005738,6741.914634593636,6746.292818718098,-4.378184124461131,-0.06413726064712974
2873.999933624268,6748.325149005104,6752.748092734665,-4.422943729559575,-0.0648285077446934
2874.9999332427983,6755.105335146867,6756.392329675704,-1.286994528838477,-0.01862062002816115
2875.9999328613285,6755.116017666657,6757.765018186265,-2.64900051960758,-0.038794927016749234
2876.9999324798587,6756.952351988262,6759.360702387137,-2.4083503988753363,-0.03547243805045027
2877.9999320983893,6759.796952654583,6759.673359415594,0.12359323898899674,0.001841008032378972
2878.9999317169195,6759.810101781948,6759.933215148088,-0.12311336614011452,-0.0017286420652125143
2879.9999313354497,6762.600987254332,6760.92708072256,1.6739065317726272,0.02476512173174974
2880.99993095398,6760.759947427943,6762.2538099459,-1.4938625179571319,-0.0218924770703988
2881.99993057251,6759.9538099459,6761.476871351285,-1.5230614053854878,-0.022304642977230425
2882.9999301910407,6760.206877158664,6760.823717027844,-0.6168398691812399,-0.009059762537378141
2883.999929809571,6755.9383974692055,6757.687142769813,-1.7487453006084253,-0.025525794041341872
2884.999929428101,6751.571458263288,6756.511426781185,-4.939968517895613,-0.07273346547995883
2885.999929046631,6745.5901488522795,6750.348436592596,-4.75828774031861,-0.0698505523161462
2886.9999286651614,6738.32844545649,6744.711090564539,-6.382645108047927,-0.09367447046371051
2887.999928283692,6731.649391753522,6739.429678760277,-7.7802870067547705,-0.11435342058205081
2888.999927902222,6725.301833908978,6733.191557905676,-7.889723996698922,-0.11594984603372667
2889.9999275207524,6722.919867347251,6732.384292569613,-9.464425222361479,-0.1393701977319597
2890.9999271392826,6722.826150013755,6731.609239844731,-8.783089830974586,-0.12934464616403127
2891.999926757813,6724.198502307669,6732.352211388575,-8.153709080905902,-0.1196864905558999
2892.9999263763434,6728.397640370449,6732.7560901060615,-4.35844973561143,-0.0635871607491538
2893.9999259948736,6729.575369074182,6733.411931106153,-3.8365620319710616,-0.055879813806987186
2894.999925613404,6727.644087171808,6728.551468655441,-0.9073814836323436,-0.0114293439669601
2895.999925231934,6721.402330592658,6721.572752697374,-0.17042210471627187,-0.0011324634395157157
2896.999924850464,6719.985571721123,6720.697181893205,-0.7116101720817823,-0.010032369894153046
2897.999924468995,6722.591426475534,6727.886675123025,-5.295248647492281,-0.07926068883319565
2898.999924087525,6734.944215545435,6741.7145276156125,-6.770312070177442,-0.10144067354913715
2899.999923706055,6744.038493749426,6748.722171959533,-4.6836782101048815,-0.06964917264408521
2900.9999233245853,6751.251766665647,6753.087674603417,-1.8359079377694798,-0.027540993299852656
2901.9999229431155,6756.882635938503,6758.353849680594,-1.4712137420912768,-0.021444176328520782
2902.999922561646,6758.263499098328,6759.936396980163,-1.6728978818349787,-0.025175849416186252
2903.9999221801763,6760.7421860195,6760.918609591344,-0.17642357184322463,-0.0027457217994248987
2904.9999217987065,6761.151198153864,6761.092995995966,0.058202157899540904,0.0004921683802233754
2905.9999214172367,6762.712487391876,6760.130808142557,2.5816792493198593,0.038552219773523785
2906.999921035767,6761.87965889293,6761.465021242779,0.414637650151235,0.006699565464418816
2907.9999206542975,6762.950956689182,6762.4597762631065,0.49118042607824464,0.007072414886922002
2908.9999202728277,6762.59120946297,6761.793500320933,0.797709142036183,0.012315025981302448
2909.999919891358,6761.425780175443,6762.458530733258,-1.0327505578139609,-0.01554973966102081
2910.999919509888,6763.81075587615,6762.667309044229,1.1434468319223015,0.01689712668242806
2911.9999191284182,6759.533638475409,6760.027280924289,-0.4936424488798366,-0.007576099872946787
2912.999918746949,6761.14850689244,6759.409973408319,1.738533484121308,0.025712714929358893
2913.999918365479,6759.848652076902,6760.390989393893,-0.542337316990961,-0.00775428934889648
2914.9999179840092,6757.931291071919,6758.587052602622,-0.6557615307028755,-0.009572756441544147
2915.9999176025394,6755.813155240396,6758.039192163096,-2.226036922700769,-0.03309081234493253
2916.9999172210696,6754.5507167527585,6753.863737506495,0.6869792462633996,0.01019774600910497
2917.9999168396002,6752.06360149158,6752.971846440688,-0.9082449491091211,-0.013540596904614233
2918.9999164581304,6750.525714460372,6752.424757771189,-1.8990433108169782,-0.027772335581608253
2919.9999160766606,6750.581041965949,6750.687743375003,-0.10670140905340304,-0.0011007994233801152
2920.999915695191,6750.611134884006,6752.59383042455,-1.9826955405445006,-0.029432806116935023
2921.999915313721,6749.947765687563,6748.660636672066,1.2871290154964299,0.019405616640938914
2922.9999149322516,6745.949960265306,6746.92982394474,-0.9798636794328559,-0.013599852965821224
2923.999914550782,6744.541405079928,6741.895386190666,2.64601888926245,0.04040617749982842
2924.999914169312,6741.250809976465,6739.1049897606745,2.1458202157900814,0.032497919252082244
2925.999913787842,6740.48166091023,6742.9029724608,-2.4213115505700444,-0.03575723684578559
2926.9999134063723,6743.480221291682,6746.230285478497,-2.750064186814143,-0.041134242498823546
2927.999913024903,6749.74887825901,6753.09901733044,-3.350139071430749,-0.050034992146783884
2928.999912643433,6754.564946358163,6755.578135220222,-1.013188862059542,-0.015493164475378277
2929.9999122619633,6757.039636886022,6756.518319222423,0.5213176635998934,0.007702217815016635
2930.9999118804935,6759.084605862396,6760.83557936241,-1.7509735000151523,-0.025588250636142573
2931.9999114990237,6760.743147293457,6759.35298468686,1.3901626065958226,0.02070418741434198
2932.9999111175543,6759.584365925972,6760.810269890271,-1.2259039642999596,-0.018005002824630575
2933.9999107360845,6759.134946663813,6761.031723568786,-1.8967769049729213,-0.02829298490452209
2934.9999103546147,6760.987631812207,6760.6035776507615,0.3840541614454196,0.005729649110785412
2935.999909973145,6761.274057829262,6760.234055689702,1.0400021395605108,0.015441265533435628
2936.999909591675,6760.578952837974,6760.9637864107335,-0.38483357276027164,-0.005597108126154602
2937.9999092102057,6760.447353058042,6761.089163126204,-0.6418100681602482,-0.009679104882231275
2938.999908828736,6761.215459852676,6760.58685392915,0.6286059235259926,0.00935037759324025
2939.999908447266,6759.92315004432,6759.843715805238,0.07943423908045588,0.001280880054012582
2940.9999080657963,6760.606666259131,6760.740361280068,-0.1336950209371935,-0.0014985589391668603
2941.9999076843264,6758.160436470336,6756.991758107406,1.1686783629305864,0.01780594593193453
2942.999907302857,6753.894372955956,6751.905241923159,1.9891310327962857,0.029463428517634237
2943.9999069213873,6750.950894030626,6752.104433474951,-1.1535394443255427,-0.01664769342192851
2944.9999065399174,6750.366138398998,6751.293631751078,-0.9274933520798185,-0.013705240620381236
2945.9999061584476,6751.818423143932,6754.260292814133,-2.441869670201959,-0.03645445025059554
2946.999905776978,6753.364166946847,6756.618468991655,-3.2543020448083553,-0.048238209688139216
2947.9999053955084,6754.274774582021,6756.686558975457,-2.411784393434482,-0.03566184921690605
2948.9999050140386,6753.851742213528,6754.194958278572,-0.3432160650424521,-0.005252742595562872
2949.999904632569,6751.3770073662,6753.884038878869,-2.507031512669255,-0.03705693102273892
2950.999904251099,6749.524724149525,6750.990563010057,-1.46583886053113,-0.021411569084892425
2951.999903869629,6747.332898798789,6748.988331754134,-1.6554329553444405,-0.023941306061554018
2952.99990348816,6745.336216645781,6748.081946694379,-2.7457300485983978,-0.04023934994321523
2953.99990310669,6744.912846532384,6746.788354677995,-1.8755081456122753,-0.027435959880492737
2954.99990272522,6742.412134364397,6742.557953051932,-0.14581868753248273,-0.0012660914203211026
2955.9999023437504,6742.59950790109,6742.954004034601,-0.3544961335085645,-0.00458812325581987
2956.9999019622805,6740.185206467586,6741.26971604976,-1.0845095821747237,-0.014784723157160317
2957.999901580811,6737.735258428342,6733.283338936945,4.451919491396074,0.06736384105209174
2958.9999011993414,6726.677679799492,6723.074299293946,3.6033805055475567,0.05492038024497013
2959.9999008178715,6720.478061863863,6720.085119356909,0.39294250695356825,0.006324757152562782
2960.9999004364017,6723.249827306904,6725.165689091297,-1.9158617843933825,-0.02899259311550431
2961.999900054932,6729.6727649234335,6738.408611730905,-8.735846807470171,-0.1308225589765843
2962.9998996734626,6742.93381422502,6751.004227160191,-8.070412935171408,-0.12076363039716394
2963.9998992919927,6750.933860072745,6756.022532628296,-5.088672555551966,-0.07570120898816832
2964.999898910523,6756.838457071247,6760.47652290858,-3.6380658373321237,-0.0538074540380087
2965.999898529053,6761.40401626066,6760.663778769446,0.7402374912127925,0.01052666408065798
2966.9998981475833,6758.0880077635475,6757.489270104228,0.5987376593207955,0.009375445952100093
2967.999897766114,6754.17697068802,6750.597660237797,3.579310450224875,0.05408105462325942
2968.999897384644,6744.261134884005,6736.277600330102,7.983534553901609,0.11988974743488308
2969.9998970031743,6729.018484274229,6726.283108170066,2.735376104165971,0.041823171710352075
2970.9998966217045,6724.008393190085,6722.8637726564175,1.144620533667694,0.017481920659125516
2971.9998962402346,6725.951250114619,6729.816453220037,-3.865203105419096,-0.058250899740285154
2972.9998958587653,6734.723953907755,6741.263360026898,-6.53940611914295,-0.09831578232492562
2973.9998954772955,6744.940596631721,6748.126713940765,-3.1861173090441297,-0.047860973998255216
2974.9998950958257,6752.113978971177,6753.554227160193,-1.4402481890148011,-0.021814424547300287
2975.999894714356,6756.082781122964,6755.621956475226,0.46082464773671744,0.006302227221867895
2976.999894332886,6757.265617263195,6757.067030901366,0.19858636183016642,0.002731391989294506
2977.9998939514167,6758.540813644283,6760.620432802518,-2.0796191582358916,-0.03067270486401988
2978.999893569947,6760.502379496897,6761.573124063943,-1.070744567044676,-0.016029002270583282
2979.999893188477,6761.8548598587895,6760.1280481095455,1.7268117492434611,0.025572952059854992
2980.999892807007,6759.909412537825,6759.338884983341,0.5705275544822144,0.008092825638364986
2981.9998924255374,6759.081963505212,6759.013231653269,0.06873185194217513,0.0010648691625938038
2982.999892044068,6759.835333312958,6759.306617354892,0.5287159580645493,0.007819979842800315
2983.999891662598,6758.690969526547,6755.370987559984,3.3199819665616817,0.04965130386057407
2984.9998912811284,6754.178535623682,6754.628237613474,-0.44970198979108317,-0.006745118939444257
2985.9998908996586,6752.397342360241,6751.780325213191,0.6170171470490459,0.009315466619738432
2986.9998905181887,6751.58295992909,6753.586704159917,-2.0037442308278512,-0.02958947957627167
2987.9998901367194,6754.655141058165,6753.352162484334,1.3029785738301143,0.018931163047061814
2988.9998897552496,6756.632782651221,6757.1292798850745,-0.49649723385391553,-0.007125650870126699
2989.9998893737798,6758.890283338937,6758.08593850292,0.8043448360181173,0.011709061262324036
2990.99988899231,6757.772298804902,6757.571187761714,0.20111104318857542,0.0027951159798078147
2991.99988861084,6759.966243848765,6759.933517743069,0.032726105694291616,0.00029994205247525844
2992.9998882293708,6758.17709906165,6758.775118439955,-0.598019378304798,-0.008405862054694093
2993.999887847901,6754.89410398264,6756.8681236054645,-1.9740196228261992,-0.029465529150665182
2994.999887466431,6753.167655958675,6754.39619616713,-1.2285402084541601,-0.01789915829066886
2995.9998870849613,6745.698890485068,6750.224925879511,-4.526035394443352,-0.06647314082029383
2996.9998867034915,6741.830452058562,6743.473788855947,-1.6433367973835629,-0.024039632919820707
2997.999886322022,6734.923966133814,6740.847444753492,-5.923478619677644,-0.08703242444140967
2998.9998859405523,6730.075443958798,6737.727685912522,-7.652241953724479,-0.11257364775673492
2999.9998855590825,6725.7772075679295,6733.928984931381,-8.151777363450218,-0.11974068793869493
3000.9998851776127,6723.6635816242315,6727.673779686401,-4.010198062169638,-0.05782269766994017
3001.999884796143,6720.929958431397,6725.499677537671,-4.569719106275079,-0.06678358040085179
3002.9998844146735,6724.1168719625875,6730.626062903078,-6.509190940489771,-0.09592896367989565
3003.9998840332037,6729.860693217594,6736.200021395605,-6.339328178011328,-0.09353415544299452
3004.999883651734,6738.100991839104,6744.246468196962,-6.145476357856933,-0.09077260697087965
3005.999883270264,6745.390669988081,6749.355839471835,-3.96516948375438,-0.05846598888852432
3006.999882888794,6748.635142280771,6752.863653452335,-4.228511171562241,-0.06243622754494369
3007.999882507325,6754.896043341383,6756.092821774613,-1.196778433230429,-0.01763424554829947
3008.999882125855,6758.309553137513,6757.868869395114,0.4406837423970501,0.006726028865666848
3009.999881744385,6758.106325457714,6759.07678882538,-0.9704633676678895,-0.014341970921010009
3010.9998813629154,6759.279857566403,6760.357405935752,-1.077548369348915,-0.015973217534010792
3011.9998809814456,6759.696757037625,6760.016450163523,-0.3196931258978111,-0.00441026331584235
3012.999880599976,6760.157470122566,6760.417995231837,-0.2605251092702929,-0.0038183031562929294
3013.9998802185064,6759.427187700584,6762.068096096831,-2.6409083962465045,-0.039325598917738055
3014.9998798370366,6759.182382247762,6760.861434422472,-1.6790521747105231,-0.024976157308772805
3015.9998794555668,6761.36556071767,6760.102845615429,1.2627151022404177,0.01883555561051741
