frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2758.9999397277834,6813.696261882202,6810.412699819664,3.2835620625362933,0.048241347462435656
2759.9999393463136,6808.997527279396,6808.745775896323,0.2517513830728603,0.0037328723510412234
2760.9999389648438,6804.404092673534,6804.024392517652,0.37970015588243766,0.005593677300944172
2761.999938583374,6796.361012623407,6796.786464223493,-0.4254516000854892,-0.006256750833123185
2762.9999382019046,6785.292248678056,6790.412736497846,-5.120487819788105,-0.07539838828589658
2763.9999378204348,6771.4862090044935,6778.869546413179,-7.383337408686566,-0.10889305732636134
2764.999937438965,6755.725859644832,6767.791232386832,-12.065372741999818,-0.17826358268539105
2765.999937057495,6744.712764006481,6762.039392364825,-17.326628358345808,-0.25622994411421696
2766.9999366760253,6738.3998471742525,6755.478381269677,-17.07853409542431,-0.25278472492805554
2767.999936294556,6734.550236879909,6755.208475715988,-20.65823883607927,-0.30580902122989484
2768.999935913086,6738.941800898615,6760.971938136137,-22.03013723752183,-0.3258331716353103
2769.9999355316163,6751.8288198795735,6766.9726671149565,-15.143847235382328,-0.2237779892155724
2770.9999351501465,6765.978263593851,6776.000835956841,-10.022572362991742,-0.1479065748679433
2771.9999347686767,6777.673475563162,6785.591496775376,-7.918021212213807,-0.11668719825817794
2772.9999343872073,6787.254690222209,6795.065259650946,-7.810569428737381,-0.11494305759777104
2773.9999340057375,6798.465038053611,6800.045716294281,-1.580678240670295,-0.023247656151952928
2774.9999336242677,6801.8842497784035,6804.163233181527,-2.278983403123584,-0.03348805478334423
2775.999933242798,6805.178972705321,6803.411678943668,1.7672937616526725,0.025986976558565862
2776.999932861328,6806.72461869976,6808.198893541584,-1.474274841825172,-0.021639550001968978
2777.9999324798587,6809.7733196809,6809.110554146163,0.6627655347372639,0.009761095304651506
2778.999932098389,6814.482000183391,6812.712071705841,1.769928477550002,0.025987946029139695
2779.999931716919,6817.218609591344,6814.3969923892755,2.821617202066136,0.04141466405784083
2780.999931335449,6816.136756120672,6814.046374973256,2.090381147415701,0.03068939639465339
2781.9999309539794,6817.207300485987,6814.350651037686,2.85664944829914,0.04193829436005811
2782.99993057251,6817.691994987316,6814.337657792584,3.3543371947305785,0.049253854337510734
2783.99993019104,6817.163795580278,6813.478656356022,3.6851392242566363,0.054092226452991055
2784.9999298095704,6818.408370266223,6814.799651557294,3.608718708928154,0.052963446135528024
2785.9999294281006,6820.555321392548,6816.639788183513,3.9155332090350385,0.05745328188853338
2786.9999290466308,6817.383650701469,6814.28711526118,3.0965354402910634,0.045463464933069964
2787.9999286651614,6815.726177522389,6811.716466974356,4.009710548033036,0.058883643910329506
2788.9999282836916,6815.484465262707,6814.549379527462,0.9350857352445019,0.013730065665073015
2789.9999279022218,6815.735781092399,6811.685420423634,4.050360668765552,0.059472604954703856
2790.999927520752,6815.52423663539,6814.600461533761,0.923775101629144,0.013571829101683077
2791.999927139282,6818.961347311795,6816.36749549164,2.5938518201545775,0.038064854535845724
2792.999926757813,6816.951748326556,6813.13094568573,3.82080264082897,0.05609037668852489
2793.999926376343,6816.592685759698,6814.893890026591,1.6987957331051802,0.02493130230222881
2794.999925994873,6813.395082067426,6812.22659473668,1.1684873307453016,0.017173807958082887
2795.9999256134033,6815.62253110004,6810.6222422593755,5.000288840663688,0.07345196765152164
2796.9999252319335,6810.720221902986,6807.614733930373,3.105487972613537,0.04563178302933242
2797.999924850464,6806.445537488155,6805.355996882354,1.0895406058011758,0.0160259582739754
2798.9999244689943,6804.542427484182,6801.054922517345,3.4875049668368776,0.051316075889452896
2799.9999240875245,6797.202582755142,6794.962676895804,2.239905859339251,0.03300189095619949
2800.9999237060547,6789.5615627961,6788.980216706911,0.5813460891891736,0.008588627495706314
2801.999923324585,6780.882978268177,6783.536568145001,-2.6535898768224797,-0.03910353159631004
2802.9999229431155,6777.65441666412,6781.859559250543,-4.20514258642288,-0.06198569246145626
2803.9999225616457,6773.914406883273,6778.9504600055025,-5.036053122229987,-0.07429029085293552
2804.999922180176,6774.565076260047,6778.502746278694,-3.9376700186448033,-0.05805180823355065
2805.999921798706,6774.2841779503015,6779.482865177126,-5.19868722682404,-0.07666421437475356
2806.9999214172362,6778.659132866707,6782.08626555002,-3.4271326833144484,-0.0505246475260123
2807.999921035767,6785.654164501635,6787.207702417702,-1.5535379160682168,-0.022879691899887946
2808.999920654297,6791.632863648867,6792.528772503591,-0.8959088547238935,-0.01317986289285943
2809.9999202728272,6798.155406974967,6798.395668918299,-0.2402619433321888,-0.0035219346382890813
2810.9999198913574,6801.880186141761,6802.888868172509,-1.008682030748605,-0.014804180894109176
2811.9999195098876,6806.752911330501,6805.5731744964405,1.179736834061805,0.017345250003240886
2812.9999191284182,6808.346330653787,6809.077335941559,-0.7310052877708586,-0.010720541443362647
2813.9999187469484,6811.074276370082,6812.053126814806,-0.9788504447228661,-0.014361163310576044
2814.9999183654786,6814.128378213162,6810.857980560564,3.270397652596239,0.0480204270321763
2815.999917984009,6814.921604976005,6812.897900174221,2.0237048017849704,0.029729376538558665
2816.999917602539,6812.620605495613,6812.011495552771,0.6091099428430425,0.008942957760583795
2817.9999172210696,6815.3930922761865,6812.931604364703,2.4614879114834367,0.03615420668382199
2818.9999168396,6816.176658923495,6813.419865818994,2.7567931045021394,0.04045481763336231
2819.99991645813,6815.38959562307,6813.522963596908,1.866632026163734,0.02741482300278017
2820.99991607666,6817.852596509461,6816.219690069383,1.6329064400770221,0.023978205829501963
2821.9999156951903,6818.225208607146,6817.349206834368,0.8760017727787272,0.012857757586449215
2822.999915313721,6819.642873735366,6815.657578628847,3.9852951065196978,0.05850607280110892
2823.999914932251,6819.108932664976,6817.362013632056,1.7469190329186859,0.025658073997909998
2824.9999145507813,6820.363577039459,6816.724886144817,3.638690894641968,0.053420483964077524
2825.9999141693115,6819.517740012838,6815.822913164411,3.6948268484274194,0.05423359190588282
2826.9999137878417,6817.8636549805915,6813.6958354983635,4.167819482226241,0.06120774317442836
2827.9999134063723,6814.3168948864495,6815.109702906746,-0.7928080202954334,-0.01161742865688365
2828.9999130249025,6816.700852767675,6815.327296206864,1.3735565608092657,0.020175305396867228
2829.9999126434327,6817.608781367485,6814.851427392487,2.7573539749976588,0.04048735879554624
2830.999912261963,6814.1663783354215,6812.233059265825,1.9333190695969278,0.028394219400571165
2831.999911880493,6814.658787480515,6810.6139575755715,4.044829904942344,0.05939916403620325
2832.9999114990237,6807.96361830241,6807.048558853196,0.9150594492160053,0.01348063291124243
2833.999911117554,6808.933410765046,6807.614539841672,1.318870923373197,0.019391809119464216
2834.999910736084,6806.693220649815,6804.643860989699,2.0493596601155333,0.03012328958417057
2835.9999103546143,6803.817652902161,6800.439153956659,3.3784989455024514,0.049695999143853684
2836.9999099731444,6795.319087935936,6796.304354005563,-0.9852660696275961,-0.014473390718854543
2837.999909591675,6790.761328972706,6789.851950056545,0.909378916159676,0.01339918512265965
2838.9999092102053,6788.466401259284,6788.001592444295,0.4648088149891919,0.006862556171307296
2839.9999088287354,6786.467613167466,6787.707010117064,-1.2393969495981765,-0.018242846789666235
2840.9999084472656,6786.779904942385,6786.186323623804,0.5935813185805273,0.008783518916736293
2841.999908065796,6788.2446373445,6788.9152092184495,-0.6705718739492113,-0.009840288622315918
2842.9999076843264,6790.314335055171,6791.086481034325,-0.7721459791545385,-0.011374350507598847
2843.9999073028566,6796.135995048446,6794.804213405876,1.3317816425712408,0.01963228611311383
2844.999906921387,6797.765005960204,6799.748815600452,-1.9838096402482734,-0.029174771689904417
2845.999906539917,6802.192364825625,6802.723121007427,-0.53075618180128,-0.007801178658040193
2846.999906158447,6807.050276614604,6806.260370755264,0.7899058593392511,0.011625478344717456
2847.999905776978,6809.327070024757,6806.736505486444,2.590564538313447,0.03808508810599711
2848.999905395508,6811.700498211938,6809.5427025705285,2.1577956414095754,0.031689405108447075
2849.999905014038,6810.393833481065,6810.708700369838,-0.3148668887733038,-0.004613993214282436
2850.9999046325684,6814.580965553076,6811.9854647431,2.5955008099766017,0.03813562529970796
2851.9999042510985,6814.90164440505,6812.792597120763,2.109047284286407,0.030971406089126702
2852.999903869629,6816.220920316655,6814.484766329432,1.736153987223861,0.025482445645574715
2853.9999034881594,6817.308179234038,6814.74639025583,2.561788978206914,0.037606062888493726
2854.9999031066895,6816.486750007642,6812.107438029158,4.37931197848211,0.06431411415685803
2855.9999027252197,6814.365274933521,6811.45630864688,2.908966286639952,0.042726216614354925
2856.99990234375,6815.818954977536,6813.170264694197,2.648690283338874,0.038875349827987946
2857.9999019622805,6817.694406577621,6815.591372986519,2.1030335910994835,0.030855424203787403
2858.9999015808107,6815.697970474066,6812.935759696792,2.7622107772717754,0.040560827889927466
2859.999901199341,6815.661498609287,6813.510451752913,2.1510468563744327,0.03157182956622967
2860.999900817871,6815.431118378823,6812.408040162607,3.023078216217891,0.04440454945821526
2861.9999004364013,6814.900791637376,6812.320897392793,2.5798942445823743,0.03787674585314006
2862.999900054932,6813.926067487851,6811.200247577712,2.725819910138398,0.040031295026004284
2863.999899673462,6810.031633401595,6808.601615368158,1.4300180334384094,0.021014973814443002
2864.9998992919923,6806.713505211359,6805.831336919643,0.8821682917136968,0.012968868472879602
2865.9998989105225,6802.298286823364,6804.195062200079,-1.8967753767156865,-0.027868473961977232
2866.9998985290526,6796.752310725312,6798.564958584221,-1.8126478589108956,-0.0266532021409435
2867.9998981475833,6789.71891524284,6791.407230186142,-1.6883149433016116,-0.024842234485542358
2868.9998977661135,6781.208749274078,6783.404253140569,-2.1955038664914355,-0.032357721838009765
2869.9998973846436,6766.636496316899,6775.190746400954,-8.554250084054365,-0.12623298530809404
2870.999897003174,6749.838855946449,6759.458119631995,-9.619263685545594,-0.14230062991792436
2871.999896621704,6734.533085246201,6751.218180150992,-16.68509490478964,-0.24712536895891427
2872.9998962402346,6733.521085368464,6751.146951126325,-17.625865757862904,-0.2610622896521093
2873.999895858765,6747.169277439863,6764.730161689641,-17.56088424977861,-0.259600295697048
2874.999895477295,6773.736971604975,6781.080331326222,-7.3433597212458155,-0.10827108350718195
2875.999895095825,6789.351335697039,6793.979157624477,-4.627821927438345,-0.06810293046204538
2876.9998947143554,6791.999240456033,6791.459322370632,0.5399180853987673,0.007960916201728271
2877.999894332886,6767.983290032705,6774.210272946786,-6.226982914081236,-0.09190706391140033
2878.999893951416,6731.411261729377,6751.532507564875,-20.121245835498485,-0.29801547421476665
2879.9998935699464,6718.2807378427115,6741.07976892747,-22.79903108475719,-0.33820360312210546
2880.9998931884766,6719.971898401443,6743.642694929241,-23.67079652779903,-0.3509996931385445
2881.9998928070067,6731.791122352295,6752.4177904453345,-20.626668093040372,-0.3054526711984078
2882.9998924255374,6748.846423877495,6765.241727542256,-16.395303664761467,-0.24234038805865726
2883.9998920440676,6761.6240899226705,6772.633455084515,-11.009365161842378,-0.1625333954533261
2884.9998916625977,6772.699671424642,6780.148424366538,-7.448752941895691,-0.10984388196362352
2885.999891281128,6783.277180059296,6789.782518262677,-6.505338203380598,-0.09579509695765835
2886.999890899658,6793.817607054436,6793.40396735642,0.4136396980165046,0.006105360542232499
2887.9998905181887,6797.531410276004,6799.1736314454265,-1.642221169422737,-0.024123273784453926
2888.999890136719,6803.40020020173,6802.570359446159,0.8298407555705125,0.0122241100820569
2889.999889755249,6804.424175505088,6805.046133508574,-0.6219580034843603,-0.009129115431084878
2890.9998893737793,6810.525526484702,6808.127936546749,2.3975899379528527,0.03522639857776479
2891.9998889923095,6812.019340098419,6811.108414585689,0.9109255127305005,0.013396366112460253
2892.99988861084,6815.497629672647,6811.4863312650905,4.011298407555569,0.05891816079881331
2893.9998882293703,6814.693507962222,6811.704939328178,2.9885686340431676,0.04390444763685113
2894.9998878479005,6814.560729895774,6813.811040132042,0.7496897637312031,0.011019378878395113
2895.9998874664307,6815.405197603692,6811.802024941162,3.6031726625303238,0.05291355755132565
2896.999887084961,6815.427151022404,6813.686682764312,1.740468258092187,0.025555043666141596
2897.9998867034915,6814.796277164777,6811.541843689825,3.2544334749518384,0.04779761849901685
2898.9998863220217,6814.488473882081,6809.643993948101,4.844479933978983,0.07117003744496397
2899.999885940552,6813.64068832717,6812.435466271357,1.2052220558120097,0.0177530324542221
2900.999885559082,6814.333508573523,6811.810421187761,2.523087385762756,0.0370540177540714
2901.999885177612,6816.557329522878,6812.70795916496,3.8493703579179055,0.056518383478792636
2902.999884796143,6813.418282544243,6811.478058807348,1.9402237368951318,0.028482273169259786
2903.999884414673,6813.4262325396585,6809.164983036343,4.261249503316412,0.0626031021667797
2904.999884033203,6810.194903261302,6807.98433688908,2.2105663722224564,0.03249024188277936
2905.9998836517334,6805.614493993948,6804.110162912248,1.5043310817005477,0.02213160101615025
2906.9998832702636,6804.130031787756,6800.868001344867,3.2620304428890448,0.047972822323195254
2907.999882888794,6795.531858055445,6794.340799889966,1.191058165479717,0.017539998657725552
2908.9998825073244,6793.320492404561,6791.263032979796,2.057459424763965,0.030325628040736446
2909.9998821258546,6789.489768316166,6788.16491120824,1.324857107925618,0.0195447880629895
2910.9998817443848,6786.749429959959,6787.807856771709,-1.0584268117492683,-0.015583278902189985
2911.999881362915,6785.740290980224,6787.975596784547,-2.235305804321888,-0.03291880105146382
2912.9998809814456,6787.12057798698,6788.952993856406,-1.8324158694259496,-0.02697514360480177
2913.9998805999758,6787.465025827552,6791.586079102608,-4.121053275055874,-0.06066355637584937
2914.999880218506,6792.580209065623,6794.422011492497,-1.8418024268728914,-0.027079496035186595
2915.999879837036,6794.857055964788,6793.858973927927,0.998082036861615,0.014696906618320108
2916.9998794555663,6796.823321209156,6800.8631292600185,-4.039808050860211,-0.059394125685487874
2917.999879074097,6802.711406913836,6804.768875508145,-2.057468594308921,-0.03022756884374277
2918.999878692627,6806.179724608002,6806.57026163768,-0.39053702967876236,-0.0057352530195494454
2919.9998783111573,6807.910641256838,6806.345647522695,1.5649937341442637,0.023016647264350383
2920.9998779296875,6810.528318611119,6809.602587339915,0.9257312712046769,0.013602333380054493
2921.9998775482177,6812.692065287159,6810.954656600543,1.7374086866154357,0.02551580252652556
2922.9998771667483,6814.270503102362,6811.976593208424,2.293909893938962,0.0336995394959289
2923.9998767852785,6815.8350566983545,6814.328138276736,1.5069184216155918,0.022120186490599995
2924.9998764038087,6816.676046092247,6814.590741816182,2.085304276064471,0.030633972312943448
