frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,1454.4158642578125,1456.4928059895833,-2.0769417317708303,-0.13748017704856386
3008.999882125855,1456.264441731771,1460.9657926432292,-4.701350911458325,-0.31918449302943197
3009.999881744385,1450.1780712890625,1460.594786783854,-10.416715494791651,-0.7085303300696023
3010.9998813629154,1457.3405501302082,1461.3256673177082,-3.9851171874999975,-0.2675035390426076
3011.9998809814456,1455.1939274088543,1457.296062825521,-2.102135416666647,-0.14154151269349796
3012.999880599976,1454.1815299479165,1457.6519580078125,-3.470428059895835,-0.2358601488943922
3013.9998802185064,1456.7065250651044,1458.7375960286458,-2.031070963541674,-0.1337333722643043
3014.9998798370366,1456.5326139322915,1458.4954150390627,-1.96280110677086,-0.12883973052928877
3015.9998794555668,1457.8342138671876,1459.6995328776043,-1.8653190104166923,-0.12307753406643977
3016.999879074097,1458.127096354167,1459.6438151041666,-1.5167187499999841,-0.10033876550362793
3017.9998786926276,1458.9132552083336,1461.268338216146,-2.3550830078125045,-0.1609166801988971
3018.9998783111578,1457.3185530598962,1460.4291438802086,-3.110590820312507,-0.21180145555304644
3019.999877929688,1460.438264973958,1460.2497200520834,0.18854492187500682,0.015637603607975205
3020.999877548218,1459.4038134765624,1459.3815625,0.022250976562497728,0.0036970330060318636
3021.9998771667483,1458.2964241536458,1460.0935139973958,-1.797089843750007,-0.12124010953744487
3022.999876785279,1456.0404117838543,1461.7391569010417,-5.6987451171874905,-0.384852232663722
3023.999876403809,1455.7233186848955,1462.049347330729,-6.326028645833333,-0.428728663047152
3024.9998760223393,1454.6019970703123,1458.6946419270832,-4.092644856770823,-0.2757957472158908
3025.9998756408695,1454.0219742838544,1461.2556770833332,-7.233702799479147,-0.4910905167039581
3026.9998752593997,1456.6728125000002,1456.0213395182288,0.6514729817708371,0.04815471582956733
3027.9998748779303,1459.0411897786457,1461.0229329427084,-1.9817431640625158,-0.13312569011714143
3028.9998744964605,1461.7872802734378,1463.137879231771,-1.3505989583333302,-0.0879616847904243
3029.9998741149907,1460.843234049479,1460.8590559895833,-0.015821940104160603,0.0017776060271130212
3030.999873733521,1462.7069970703128,1460.6810074869795,2.02598958333333,0.1416886997215255
3031.999873352051,1462.324249674479,1462.706238606771,-0.3819889322916765,-0.023347372206071478
3032.9998729705817,1457.3770052083332,1459.255743815104,-1.8787386067708212,-0.12731060032810984
3033.999872589112,1455.423767903646,1463.0788444010416,-7.655076497395794,-0.5191963699811541
3034.999872207642,1459.5763639322913,1464.1847721354163,-4.608408203125043,-0.3127677447450209
3035.9998718261722,1460.9064111328125,1465.652443033854,-4.746031901041681,-0.31896498770018744
3036.9998714447024,1463.4136555989585,1460.9789192708333,2.4347363281249956,0.17471534842713582
3037.999871063233,1460.6021142578124,1462.1741829427083,-1.5720686848958394,-0.10529663551656535
3038.9998706817632,1460.7008056640627,1461.9149316406251,-1.2141259765625136,-0.08058028082960358
3039.9998703002934,1459.232791341146,1461.7711816406254,-2.5383902994791585,-0.17023722067191258
3040.9998699188236,1458.8395263671878,1459.6286393229168,-0.7891129557291492,-0.05345617930619193
3041.999869537354,1457.3309033203125,1460.34677734375,-3.0158740234375045,-0.20481017077844527
3042.9998691558844,1461.6443326822919,1461.733878580729,-0.08954589843747271,-0.002112273746867037
3043.9998687744146,1460.2464973958336,1461.9697216796876,-1.7232242838541878,-0.11502199928859516
3044.999868392945,1460.7230517578125,1462.9225944010418,-2.1995426432291767,-0.14916579177783093
3045.999868011475,1463.5473779296876,1459.7653108723957,3.782067057291658,0.2618671204861905
3046.999867630005,1461.235817057292,1459.8597688802083,1.376048177083328,0.09545547116251717
3047.999867248536,1457.177488606771,1463.2803466796877,-6.102858072916649,-0.412691613538349
3048.999866867066,1460.3727669270834,1460.0506966145836,0.32207031249997725,0.02608828883557417
3049.999866485596,1460.5629541015628,1464.881897786458,-4.31894368489584,-0.29249142728781374
