frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2788.999966049195,1411.346474609375,1423.9603499348955,-12.613875325520803,-0.8804174950831433
2789.999965667725,1410.5856591796878,1429.119010416667,-18.533351236979172,-1.2918326747528006
2790.9999652862552,1411.4591682942707,1430.2970084635417,-18.83784016927085,-1.313485108834372
2791.9999649047854,1396.071075846354,1422.1222167968751,-26.051140950520836,-1.8245807512600716
2792.999964523316,1371.2788004557292,1413.7947102864584,-42.515909830729186,-2.99457581997509
2793.9999641418462,1330.8592138671875,1396.422392578125,-65.56317871093752,-4.690313367529236
2794.9999637603764,1303.378937174479,1397.9469368489586,-94.56799967447921,-6.758341916661399
2795.9999633789066,1299.9706526692707,1394.8584130859372,-94.88776041666667,-6.791426465783227
2796.999962997437,1290.7206559244792,1395.0456852213542,-104.325029296875,-7.4714262698004505
2797.9999626159674,1299.741845703125,1396.1918652343752,-96.45001953125,-6.901885787238982
2798.9999622344976,1302.0666959635414,1392.2894970703126,-90.22280110677085,-6.469980478808819
2799.999961853028,1322.1453076171874,1396.8382910156251,-74.69298339843748,-5.341250627729709
2800.999961471558,1351.75416015625,1406.074059244792,-54.31989908854164,-3.8583805390965438
2801.999961090088,1374.647972005208,1413.3756917317708,-38.72771972656251,-2.729944612489849
2802.999960708619,1391.456267903646,1420.8575081380209,-29.401240234374974,-2.0622974615458185
2803.999960327149,1407.2725455729164,1430.5378076171878,-23.265262044270855,-1.6223684340579176
2804.999959945679,1412.1874479166665,1425.580611979167,-13.393164062500045,-0.9332530250986807
2805.9999595642093,1415.2388671875,1422.4469547526041,-7.208087565104188,-0.495372944101208
2806.9999591827395,1414.047576497396,1423.8418033854166,-9.79422688802082,-0.6825132683118112
2807.99995880127,1412.415870768229,1423.3153434244791,-10.89947265625002,-0.7611557303843905
2808.9999584198004,1419.337705078125,1427.8063850911458,-8.46868001302082,-0.5812255141712328
2809.9999580383305,1422.85638671875,1434.0919466145835,-11.235559895833319,-0.7746467788978364
2810.9999576568607,1428.9447037760417,1436.3410465494792,-7.396342773437482,-0.5131437521971979
2811.999957275391,1429.154724934896,1427.631271158854,1.5234537760416742,0.11402319737132512
2812.9999568939215,1419.9873128255206,1425.7915755208332,-5.804262695312514,-0.39562078859938654
2813.9999565124517,1417.8641406250001,1422.227823893229,-4.363683268229147,-0.30141565637009676
2814.999956130982,1415.0885888671874,1425.3921354166664,-10.303546549479154,-0.7132379226193748
2815.999955749512,1411.2842317708332,1425.7468505859374,-14.462618815104202,-1.0057452584208364
2816.9999553680423,1424.4299674479166,1425.543341471354,-1.113374023437484,-0.07255691152629208
2817.999954986573,1416.7893603515627,1427.7723470052083,-10.982986653645833,-0.7582109757353743
2818.999954605103,1415.3207486979168,1421.7196272786455,-6.398878580729115,-0.44559327414004757
2819.9999542236333,1410.570380859375,1420.0707226562497,-9.500341796874988,-0.6608840785052152
2820.9999538421634,1402.8779052734374,1418.7107958984375,-15.832890625000028,-1.1078824858776495
2821.9999534606936,1390.7003889973957,1418.9130566406247,-28.212667643229167,-1.9834209729998729
2822.9999530792243,1370.9485091145832,1409.8710367838542,-38.92252766927078,-2.7553360498283017
2823.9999526977545,1370.029641927083,1410.657776692708,-40.628134765625,-2.8720251027150567
2824.9999523162846,1364.1392399088543,1405.5998388671874,-41.46059895833336,-2.938892884917319
2825.999951934815,1360.5726806640628,1403.1072770182286,-42.53459635416664,-3.010678908499531
2826.999951553345,1362.0160644531252,1403.5469970703125,-41.530932617187474,-2.949359041774562
2827.9999511718756,1367.0525227864584,1405.051095377604,-37.99857259114581,-2.704345008262788
2828.999950790406,1387.292421875,1407.2241015625,-19.9316796875,-1.4106137555105804
2829.999950408936,1399.6344889322913,1419.8705533854168,-20.23606445312504,-1.4188603830276323
2830.999950027466,1407.114404296875,1420.8520654296874,-13.73766113281248,-0.9608643699209726
2831.9999496459964,1403.8438460286459,1421.3793587239584,-17.535512695312455,-1.2245248650660543
2832.999949264527,1411.0054589843749,1422.3767610677082,-11.37130208333333,-0.7977720805237338
2833.999948883057,1418.5473551432292,1419.4271256510417,-0.8797705078124978,-0.05480985322000851
2834.9999485015874,1412.639028320312,1427.0704703776041,-14.43144205729169,-1.0030762637284467
2835.9999481201176,1420.961365559896,1429.1107307942707,-8.149365234375,-0.5663409373533292
2836.9999477386477,1430.0158951822916,1433.1294384765624,-3.1135432942708348,-0.21324754228881906
2837.9999473571784,1427.2589453125001,1431.8297884114586,-4.570843098958335,-0.31408879979704274
2838.9999469757086,1428.347550455729,1424.61822265625,3.7293277994791536,0.2729086006957398
2839.9999465942387,1427.4343033854163,1422.1645898437498,5.269713541666681,0.3831989704222118
2840.999946212769,1423.194166666667,1427.3003271484372,-4.106160481770826,-0.28211038450730974
2841.999945831299,1427.0071484374998,1432.4929720052082,-5.485823567708337,-0.3778732886044109
2842.9999454498297,1432.4745003255207,1433.1233691406253,-0.6488688151042084,-0.04437550609446721
2843.99994506836,1431.1275520833335,1437.5028450520836,-6.375292968750012,-0.43843771405029985
2844.99994468689,1432.8466552734371,1434.9640104166667,-2.1173551432292017,-0.1300393719501627
2845.9999443054203,1429.5582747395836,1434.0270068359373,-4.468732096354143,-0.30834678987358355
2846.9999439239505,1426.6493408203123,1430.3656233723955,-3.716282552083328,-0.2538927850131155
2847.999943542481,1429.721570638021,1430.012840169271,-0.2912695312500205,-0.015805740820132207
2848.9999431610113,1435.9723583984373,1440.4934814453125,-4.521123046875028,-0.30637104142997723
2849.9999427795415,1435.9122981770836,1440.5396826171875,-4.627384440104175,-0.3134734517604235
2850.9999423980717,1435.1536246744793,1438.6298958333334,-3.4762711588541606,-0.22441656778644564
2851.999942016602,1432.612986653646,1433.8526302083333,-1.2396435546874955,-0.08340802941093992
2852.9999416351325,1429.1689990234374,1431.0156315104168,-1.8466324869791833,-0.1239002386688844
2853.9999412536627,1423.242921549479,1422.7786946614583,0.46422688802082346,0.038271561831204434
2854.999940872193,1424.7731266276046,1425.576998697917,-0.8038720703124909,-0.052278648156175125
2855.999940490723,1420.7687679036458,1429.235738932292,-8.466971028645867,-0.5882229064278144
2856.999940109253,1419.3965657552083,1425.4701969401044,-6.073631184895817,-0.41957830891157777
2857.999939727784,1419.1852571614584,1420.2215641276043,-1.036306966145844,-0.06762404357575738
2858.999939346314,1411.2237483723961,1415.553917643229,-4.3301692708333235,-0.30515808502804853
2859.999938964844,1400.7467643229168,1413.8765380859375,-13.12977376302083,-0.9176378182374728
2860.9999385833744,1391.8820751953124,1405.6570768229167,-13.775001627604183,-0.9698374328248365
2861.9999382019046,1382.399822591146,1402.906140950521,-20.50631835937502,-1.451856006051441
2862.999937820435,1375.24611328125,1399.228064778646,-23.981951497395812,-1.7053793901395569
2863.9999374389654,1371.6215625,1398.8542805989582,-27.232718098958344,-1.945259090606856
2864.9999370574956,1367.8259960937498,1395.3205371093748,-27.494541015624986,-1.9530026286368298
2865.9999366760258,1366.7141357421874,1389.998513997396,-23.284378255208367,-1.6640381100681765
2866.999936294556,1375.9176432291667,1398.0353141276041,-22.117670898437474,-1.577516221225716
2867.9999359130866,1376.6344042968753,1407.9386881510416,-31.304283854166634,-2.2213106758468006
2868.9999355316168,1395.2035009765623,1411.1307958984376,-15.927294921875022,-1.1186742790771305
2869.999935150147,1402.632057291667,1419.3628222656248,-16.730764973958344,-1.1729177500218373
2870.999934768677,1408.9882584635418,1421.3870930989583,-12.398834635416666,-0.8610036978834412
2871.9999343872073,1406.8426334635417,1421.0507958984374,-14.20816243489586,-0.9975437534038321
2872.999934005738,1412.3593326822918,1417.4786442057293,-5.119311523437489,-0.3543058504592199
2873.999933624268,1415.03029296875,1421.6585709635415,-6.628277994791654,-0.4606499810860808
2874.9999332427983,1417.5104361979163,1426.6498470052086,-9.13941080729171,-0.6284665252771736
2875.9999328613285,1427.1335904947916,1434.021988932292,-6.88839843750003,-0.47308439518496626
2876.9999324798587,1430.7565690104166,1428.7970507812502,1.959518229166656,0.141270569650818
2877.9999320983893,1432.266793619792,1432.9009375,-0.6341438802083076,-0.04241968096345285
2878.9999317169195,1426.4405371093749,1423.8100341796874,2.6305029296875206,0.19189893935052743
2879.9999313354497,1419.8082356770833,1417.5216210937501,2.286614583333346,0.17960082307957617
2880.99993095398,1418.8574381510414,1421.9905891927085,-3.1331510416667014,-0.21343789627771007
2881.99993057251,1414.2214599609374,1421.7406803385416,-7.519220377604176,-0.5188124446333937
2882.9999301910407,1410.8351025390625,1421.6576416015628,-10.822539062500004,-0.7552916130719016
2883.999929809571,1405.0248030598957,1416.033795572917,-11.008992513020848,-0.7680617091888056
2884.999929428101,1385.9356168619793,1405.6492285156246,-19.713611653645785,-1.3991559338270914
2885.999929046631,1381.9104069010416,1398.3502425130205,-16.439835611979152,-1.1709658280513333
2886.9999286651614,1373.6695865885415,1401.0721077473959,-27.402521158854178,-1.9459443245340247
2887.999928283692,1372.5412890625,1398.0959570312502,-25.554667968749992,-1.8222869380327111
2888.999927902222,1368.809423828125,1396.2808382161456,-27.471414388020822,-1.9608710378976304
2889.9999275207524,1377.5066097005206,1400.9845654296878,-23.477955729166695,-1.6618078203230766
2890.9999271392826,1388.8290641276042,1399.965203450521,-11.136139322916666,-0.7844111065751405
2891.999926757813,1392.1187613932293,1402.2178092447916,-10.099047851562478,-0.717379767613114
2892.9999263763434,1403.7825244140627,1407.9848893229166,-4.202364908854145,-0.29082036941339356
2893.9999259948736,1404.245045572917,1415.6874918619792,-11.442446289062469,-0.8047507930284705
2894.999925613404,1411.0653059895835,1424.6890576171877,-13.62375162760419,-0.945514042410565
2895.999925231934,1420.128590494792,1428.2761767578127,-8.147586263020845,-0.5631890694410013
2896.999924850464,1420.0657535807293,1431.0494596354167,-10.98370605468748,-0.7557787594092702
2897.999924468995,1422.7137369791667,1430.4069840494794,-7.693247070312509,-0.5307173348639538
2898.999924087525,1424.7851497395834,1429.4575992838547,-4.672449544270853,-0.31838422908581737
2899.999923706055,1427.0055403645833,1428.4262874348958,-1.4207470703124954,-0.09635242809487717
2900.9999233245853,1417.851603190104,1424.7499348958333,-6.898331705729186,-0.48392883991590807
2901.9999229431155,1427.1455761718748,1433.3037955729164,-6.158219401041674,-0.4215089208894021
2902.999922561646,1432.2393440755209,1431.3532063802081,0.886137695312516,0.06996456016926912
2903.9999221801763,1428.6837532552086,1430.620001627604,-1.9362483723958235,-0.11997635524699404
2904.9999217987065,1428.6199446614585,1428.309132486979,0.3108121744791788,0.02854549556591134
2905.9999214172367,1427.3071207682292,1430.5830712890624,-3.275950520833317,-0.21868600511143824
2906.999921035767,1425.003043619792,1427.4763069661456,-2.473263346354122,-0.165601295931954
2907.9999206542975,1431.0027604166667,1433.1208349609376,-2.1180745442708258,-0.13990571769447496
2908.9999202728277,1433.695302734375,1434.8707568359373,-1.1754541015625022,-0.0738074500884209
2909.999919891358,1429.874365234375,1435.3771533203123,-5.502788085937493,-0.3736873687564874
2910.999919509888,1435.3717057291665,1437.4419856770835,-2.0702799479166742,-0.1395820095116655
2911.9999191284182,1429.564152018229,1430.7846061197918,-1.2204541015625068,-0.07994695849306879
2912.999918746949,1427.6007291666667,1424.1201985677085,3.4805305989583415,0.2586375716896624
2913.999918365479,1423.0271142578124,1424.3009261067707,-1.2738118489583372,-0.0776915926066581
2914.9999179840092,1422.0467171223959,1432.0448079427083,-9.998090820312507,-0.6873676182394287
2915.9999176025394,1428.0706347656248,1428.4956542968748,-0.4250195312499955,-0.02786902429332932
2916.9999172210696,1422.855927734375,1428.3197135416667,-5.463785807291674,-0.37086210724296376
2917.9999168396002,1415.3915657552081,1423.3800911458334,-7.9885253906250115,-0.5571486613711814
2918.9999164581304,1409.8656445312497,1414.37205078125,-4.5064062500000315,-0.30146555617553045
2919.9999160766606,1402.3076741536458,1407.5259749348959,-5.218300781249991,-0.3553927865589035
2920.999915695191,1386.7751285807294,1411.7228531901044,-24.94772460937502,-1.7605814041180534
2921.999915313721,1382.8369287109374,1408.3497721354165,-25.51284342447916,-1.8012030482489938
2922.9999149322516,1373.48533203125,1407.707775065104,-34.222443033854134,-2.4227001794905547
2923.999914550782,1371.8602994791668,1409.7301139322917,-37.86981445312502,-2.6820567904352766
2924.999914169312,1376.2026285807292,1407.6716422526042,-31.469013671875018,-2.2316572658600102
2925.999913787842,1371.6324641927085,1409.0216975911455,-37.38923339843749,-2.64770974477798
2926.9999134063723,1376.2573388671879,1406.942908528646,-30.685569661458317,-2.175186928834044
2927.999913024903,1390.8112255859373,1410.9868831380213,-20.17565755208335,-1.4260009495007258
2928.999912643433,1401.3521516927085,1417.8396419270832,-16.48749023437498,-1.1578561985981355
2929.9999122619633,1409.3634602864586,1422.1620312500002,-12.798570963541659,-0.8889215617881053
2930.9999118804935,1414.5966682942708,1427.6575358072917,-13.060867513020787,-0.9118550549487688
2931.9999114990237,1416.8804085286458,1423.5723551432293,-6.691946614583332,-0.4678261956123121
2932.9999111175543,1418.6079573567706,1423.4699283854168,-4.8619710286458595,-0.3321826246079191
2933.9999107360845,1414.8342106119794,1422.8872216796874,-8.053011067708303,-0.5573757050001749
2934.9999103546147,1420.4538004557287,1428.3954508463544,-7.941650390625068,-0.5470674916561611
2935.999909973145,1424.5811930338546,1428.2618912760415,-3.6806982421874865,-0.24829406248499947
2936.999909591675,1429.3198307291668,1427.038426106771,2.281404622395803,0.16755623363895852
2937.9999092102057,1422.644103190104,1425.793292643229,-3.149189453125018,-0.21415719498230917
2938.999908828736,1417.9371500651043,1427.5748030598957,-9.637652994791654,-0.6721314140745219
2939.999908447266,1415.1996549479168,1424.4161230468749,-9.21646809895833,-0.6359063487111477
2940.9999080657963,1405.935392252604,1424.182568359375,-18.247176106770848,-1.269373725463066
2941.9999076843264,1399.2112906901043,1418.906082356771,-19.694791666666685,-1.3761346192090367
2942.999907302857,1390.077970377604,1412.4527457682293,-22.374775390624972,-1.574119266644526
2943.9999069213873,1358.8325260416666,1414.415616861979,-55.583090820312485,-3.924815971314736
2944.9999065399174,1319.4972298177086,1399.5955240885419,-80.09829427083332,-5.709554201229283
2945.9999061584476,1305.1315283203126,1393.8207047526041,-88.68917643229169,-6.358862763906079
2946.999905776978,1296.9094661458332,1385.0184147135415,-88.10894856770828,-6.350133456594194
2947.9999053955084,1292.0337532552085,1394.926069335937,-102.89231608072915,-7.372003278638796
2948.9999050140386,1304.5311132812496,1396.6714078776042,-92.1402945963542,-6.59170506562009
2949.999904632569,1314.942176106771,1393.7634000651042,-78.82122395833332,-5.647882267333564
2950.999904251099,1348.2491715494791,1400.9139388020835,-52.664767252604214,-3.749204683623914
2951.999903869629,1370.009280598958,1404.2770426432292,-34.26776204427084,-2.4332026316947726
2952.99990348816,1382.2672216796873,1408.7716813151042,-26.504459635416673,-1.875823947814829
2953.99990310669,1395.8577001953126,1417.6226481119788,-21.764947916666642,-1.5273796870621215
2954.99990272522,1405.1095589192707,1425.7077864583332,-20.59822753906252,-1.4424957399017841
2955.9999023437504,1407.9272591145832,1428.8556982421878,-20.92843912760419,-1.4559306243049124
2956.9999019622805,1416.8552115885416,1423.5450032552083,-6.689791666666679,-0.46704688303113573
2957.999901580811,1419.3035677083335,1422.6034570312502,-3.2998893229166812,-0.22066395602371877
2958.9999011993414,1415.768346354167,1417.25189453125,-1.4835481770833099,-0.09004168472528225
2959.9999008178715,1421.1221695963538,1421.6016276041669,-0.4794580078125364,-0.026330495626800066
2960.9999004364017,1421.3755533854169,1420.3756087239583,0.9999446614583576,0.08025522731110235
2961.999900054932,1424.4662255859375,1423.803035481771,0.663190104166631,0.051938196446520535
2962.9998996734626,1431.1107747395833,1427.0912825520832,4.019492187499997,0.2951382839217691
2963.9998992919927,1424.646106770833,1427.1328645833332,-2.4867578125000023,-0.15947309989050268
2964.999898910523,1428.0655094401047,1429.1376464843752,-1.0721370442708007,-0.06953210209718419
2965.999898529053,1427.3471142578123,1426.657042643229,0.6900716145833258,0.05227501719301617
2966.9998981475833,1422.4064095052086,1423.1656966145836,-0.7592871093749978,-0.05216202771764311
2967.999897766114,1421.5871191406252,1422.4905940755211,-0.9034749348958713,-0.05628672210827919
2968.999897384644,1428.0609863281252,1429.298465169271,-1.237478841145844,-0.08382361509162409
2969.9998970031743,1427.0437109375002,1430.3858561197917,-3.3421451822916763,-0.2256994029428922
2970.9998966217045,1427.5830110677084,1428.924519856771,-1.3415087890624933,-0.08479387629214359
2971.9998962402346,1425.8582503255204,1422.337335611979,3.520914713541663,0.25952524937156635
2972.9998958587653,1424.8384130859372,1420.6158447265627,4.222568359374998,0.3065022488899084
2973.9998954772955,1421.5006901041668,1427.416988932292,-5.916298828125013,-0.4051015048124623
2974.9998950958257,1429.766121419271,1431.5126367187504,-1.746515299479165,-0.11592400080901373
2975.999894714356,1420.7119596354166,1427.2180094401042,-6.506049804687473,-0.4481363514540931
2976.999894332886,1409.2778027343752,1421.2704964192708,-11.992693684895812,-0.8405348472172275
2977.9998939514167,1398.7544710286459,1413.0850830078125,-14.330611979166667,-1.0069093404015599
2978.999893569947,1381.799755859375,1408.5895377604163,-26.789781901041692,-1.8897651210363144
2979.999893188477,1368.1194563802085,1409.5473502604168,-41.427893880208366,-2.9354755114297126
2980.999892807007,1353.957726236979,1406.7225504557289,-52.76482421875003,-3.738518065180383
2981.9998924255374,1342.7975048828125,1402.152954101562,-59.35544921874998,-4.227449661208363
2982.999892044068,1337.9027897135418,1401.778787434896,-63.87599772135417,-4.549718635097149
2983.999891662598,1335.1910123697917,1400.8200211588542,-65.6290087890625,-4.6796699475758
2984.9998912811284,1344.1457828776042,1396.6761376953127,-52.530354817708336,-3.745916493836545
2985.9998908996586,1345.6525537109376,1400.6883821614583,-55.03582845052083,-3.9208011335585717
2986.9998905181887,1362.9113997395832,1412.1681168619793,-49.25671712239587,-3.4802593375382136
2987.9998901367194,1387.4658268229166,1421.8888834635416,-34.423056640625,-2.420536944331693
2988.9998897552496,1403.5863297526043,1421.0501692708335,-17.463839518229168,-1.2165897737453497
2989.9998893737798,1404.2386995442707,1421.9457991536456,-17.707099609375017,-1.24087760087219
2990.99988899231,1409.4366324869793,1418.6336523437499,-9.197019856770805,-0.6371472072965021
2991.99988861084,1413.121433919271,1423.683045247396,-10.561611328124968,-0.7287467662599644
2992.9998882293708,1421.3688167317712,1418.946077473958,2.4227392578125433,0.18041704184728158
2993.999887847901,1421.0850911458333,1420.6676822916666,0.4174088541666265,0.03813971566409373
2994.999887466431,1426.1385416666667,1426.7555159505207,-0.6169742838541424,-0.03843902543163964
2995.9998870849613,1422.55248046875,1423.025594075521,-0.4731136067708121,-0.02889623809990264
2996.9998867034915,1427.205152994792,1426.6863525390627,0.5188004557291948,0.0414799683151255
2997.999886322022,1424.9213704427082,1428.2731559244792,-3.351785481770844,-0.2308552643476422
2998.9998859405523,1428.9123583984372,1423.727145182292,5.185213216145814,0.3759989648036287
2999.9998855590825,1426.088486328125,1428.6775602213543,-2.5890738932291812,-0.17530506962151898
3000.9998851776127,1428.909259440104,1429.8249788411458,-0.9157194010416788,-0.05302709637288979
3001.999884796143,1434.9906803385416,1430.344567057292,4.646113281250007,0.33525913578961797
3002.9998844146735,1424.6019514973962,1433.5869433593748,-8.984991861979143,-0.6152459002759099
3003.9998840332037,1428.0497965494792,1428.6659716796873,-0.6161751302083303,-0.03503881814155552
3004.999883651734,1431.0034879557295,1428.024619140625,2.9788688151041924,0.21724085306777802
3005.999883270264,1426.044474283854,1425.5291389973959,0.5153352864582871,0.05431797038796995
3006.999882888794,1423.021860351562,1425.71791015625,-2.6960498046874704,-0.17899834078651505
3007.999882507325,1430.3246907552084,1424.2521370442707,6.072553710937507,0.4397715484077276
