frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2762.999975967408,6673.196993917535,6675.030630864689,-1.8336369471528087,-0.027469740270346897
2763.999975585938,6673.677128098543,6675.751696365803,-2.074568267261384,-0.031070260960088265
2764.9999752044682,6674.439713298896,6674.470250939878,-0.030537640981674486,-0.0004255202818913602
2765.9999748229984,6674.828321667634,6674.966233150963,-0.13791148332666125,-0.0020608546982742023
2766.9999744415286,6675.19119723691,6675.022257541949,0.16893969495995406,0.0025323825261481447
2767.9999740600592,6675.073875966622,6676.42951370847,-1.3556377418467491,-0.020285989044328077
2768.9999736785894,6673.37486627747,6675.628942140172,-2.254075862701211,-0.03374645889266361
2769.9999732971196,6674.800702998441,6674.417813369197,0.3828896292447098,0.005759813613062755
2770.99997291565,6675.547730537643,6675.162119081821,0.38561145581807066,0.0057831186276378396
2771.99997253418,6674.740115230614,6674.881829018554,-0.14171378793889744,-0.0021007174858453347
2772.9999721527106,6674.086615520983,6676.132302778373,-2.0456872573891816,-0.030632654401191305
2773.999971771241,6675.307262279549,6676.008801234832,-0.7015389552831948,-0.010490013738421339
2774.999971389771,6673.509595928723,6676.094313353914,-2.584717425191775,-0.038710635877847836
2775.999971008301,6674.910861325918,6674.655917412967,0.2549439129503298,0.0038343474227785766
2776.9999706268313,6673.635452517039,6673.572752697374,0.06269981966570412,0.0009596276597494139
2777.999970245362,6674.92808173121,6674.882409756395,0.045671974814285934,0.0006910967224910443
2778.999969863892,6673.311949445243,6674.173825534126,-0.8618760888833095,-0.012897506068740386
2779.9999694824223,6674.695566525048,6675.487316991166,-0.7917504661185376,-0.011856086840861072
2780.9999691009525,6675.43628388911,6675.3926567228045,0.04362716630512296,0.0006795365184383298
2781.9999687194827,6675.087812146591,6676.270105755417,-1.182293608827149,-0.0176953551667657
2782.9999683380133,6674.626130146408,6675.968678362931,-1.3425482165234826,-0.020110703305577154
2783.9999679565435,6674.118285600756,6675.605188434148,-1.4869028333895584,-0.02225156071635736
2784.9999675750737,6675.684000672433,6675.779131644098,-0.09513097166582156,-0.0014079991392536514
2785.999967193604,6675.8378778616625,6675.846789131033,-0.008911269370673835,-0.00013061228082762445
2786.999966812134,6676.148922578477,6675.432412812911,0.7165097655652062,0.010743040334899924
2787.9999664306647,6674.953218510255,6674.792928752637,0.1602897576181931,0.00240178344482971
2788.999966049195,6673.795318947336,6674.469271326833,-0.6739523794966772,-0.010075845781356105
2789.999965667725,6673.4116437937455,6672.467588715347,0.9440550783995605,0.014154146234559328
2790.9999652862552,6671.81082311948,6673.287048017851,-1.476224898370674,-0.02210502705414456
2791.9999649047854,6668.86341351591,6670.207071247363,-1.3436577314545501,-0.020110448311756412
2792.999964523316,6666.347631200905,6667.977676742978,-1.6300455420730031,-0.024428922014397607
2793.9999641418462,6663.784943607298,6664.849293945044,-1.0643503377450543,-0.01595023805046059
2794.9999637603764,6658.837239050034,6661.505709569949,-2.6684705199130803,-0.04005852410259918
2795.9999633789066,6651.68840663875,6654.794209432405,-3.105802793654675,-0.04667834116479437
2796.999962997437,6644.008943362778,6647.590000611303,-3.5810572485253034,-0.05385004105227652
2797.9999626159674,6639.875196381086,6644.856568450652,-4.98137206956635,-0.07495416987695543
2798.9999622344976,6637.964254057524,6645.13325641104,-7.169002353516499,-0.10789067884407952
2799.999961853028,6638.326094996485,6644.440555368768,-6.11446037228352,-0.09202465126260233
2800.999961471558,6640.11685820827,6646.526744505914,-6.409886297643607,-0.09643939490580526
2801.999961090088,6644.0573539749985,6650.281277317602,-6.223923342604576,-0.09357661080785348
2802.999960708619,6649.904234801479,6655.093443775407,-5.1892089739279985,-0.07797380440922533
2803.999960327149,6654.889175352264,6658.803333129565,-3.9141577773023526,-0.05876815187839769
2804.999959945679,6659.390274169392,6662.400586850873,-3.0103126814806274,-0.04518521755003891
2805.9999595642093,6660.934214628481,6665.781543234404,-4.847328605923576,-0.07270476828228062
2806.9999591827395,6664.724568267261,6667.307059021303,-2.582490754042283,-0.03872326120436231
2807.99995880127,6667.6632790292515,6669.018744078002,-1.3554650487512845,-0.020320448449908022
2808.9999584198004,6668.348001039214,6667.876888162117,0.4711128770974028,0.007069621699607008
2809.9999580383305,6667.412698291408,6670.111409970351,-2.6987116789437096,-0.040442057888391725
2810.9999576568607,6669.188565577529,6670.807214903567,-1.618649326038576,-0.024252792458398315
2811.999957275391,6670.058330531529,6672.382097991869,-2.3237674603416965,-0.03482995883434191
2812.9999568939215,6669.490726533606,6672.643640920622,-3.1529143870156986,-0.04722479829755257
2813.9999565124517,6671.244672494422,6672.75671516337,-1.5120426689490158,-0.02265118364983445
2814.999956130982,6670.940579820887,6672.449628633432,-1.509048812544006,-0.02259775590787418
2815.999955749512,6670.521361983066,6671.7106794632755,-1.1893174802090472,-0.017830633651096585
2816.9999553680423,6671.3903307149185,6672.4628327780665,-1.0725020631475672,-0.01606151183682863
2817.999954986573,6672.319418039551,6674.121222911637,-1.8018048720849038,-0.02699833254021619
2818.999954605103,6672.118583610967,6673.7953739646055,-1.6767903536388986,-0.025118612760856675
2819.9999542236333,6673.847325549408,6675.478949781461,-1.6316242320507626,-0.024420277634401997
2820.9999538421634,6675.112820552005,6672.337213069659,2.7756074823484598,0.04163359717363667
2821.9999534606936,6673.362592841642,6673.022645719349,0.33994712229123253,0.005106463356896701
2822.9999530792243,6673.206539413761,6674.093705107436,-0.8871656936760701,-0.013291972353433648
2823.9999526977545,6673.817700278143,6675.605208301495,-1.787508023351802,-0.026773897370770183
2824.9999523162846,6675.564399241984,6674.812395696426,0.7520035455573634,0.011269208092993555
2825.999951934815,6672.39517681939,6673.998007152246,-1.602830332854228,-0.024026230933874373
2826.999951553345,6672.374491854389,6674.201245529846,-1.8267536754590765,-0.027341426627081212
2827.9999511718756,6674.195468716569,6674.354023901947,-0.15855518537746321,-0.002350789316594615
2828.999950790406,6672.182545771311,6673.525731271204,-1.3431854998929338,-0.02009671883889779
2829.999950408936,6671.145980682825,6671.225220833207,-0.07924015038051949,-0.0011816009097357781
2830.999950027466,6668.974332915609,6668.776781184095,0.19755173151570488,0.002985683214058213
2831.9999496459964,6666.3531772473025,6666.5455894489105,-0.19241220160774902,-0.0028836947617756443
2832.999949264527,6663.658486413791,6664.070040040347,-0.41155362655490535,-0.00616840648423783
2833.999948883057,6659.698326558058,6660.424577436807,-0.7262508787481238,-0.010893444241881715
2834.9999485015874,6656.199449827307,6656.896995445792,-0.6975456184856739,-0.010474391946841594
2835.9999481201176,6653.9036158572,6656.151486994529,-2.2478711373290023,-0.033762467891505776
2836.9999477386477,6652.6398951615365,6654.932363908672,-2.292468747134535,-0.03444636057687359
2837.9999473571784,6651.543338325641,6654.9524803618915,-3.4091420362502505,-0.05120317692161123
2838.9999469757086,6654.283331295657,6656.333175413393,-2.0498441177369386,-0.030781611614985806
2839.9999465942387,6656.23926857597,6657.8214918849535,-1.582223308983157,-0.023741498149681326
2840.999946212769,6658.954031543236,6659.957681022099,-1.003649478864554,-0.015056686965635377
2841.999945831299,6659.889312895437,6662.217041599169,-2.327728703732009,-0.034922092609553125
2842.9999454498297,6662.45919705352,6663.16211449705,-0.702917443530987,-0.010546375482570048
2843.99994506836,6663.51921783782,6666.696179356298,-3.1769615184767646,-0.047633381014527604
2844.99994468689,6664.823328850444,6669.787787694471,-4.964458844026285,-0.07443839525271437
2845.9999443054203,6669.401276094996,6669.977601858361,-0.576325763364639,-0.008621038817976736
2846.9999439239505,6670.685649662255,6670.86261270899,-0.1769630467340903,-0.0026406439315248185
2847.999943542481,6670.0564675856585,6671.149582785707,-1.0931152000488509,-0.016374255031268013
2848.9999431610113,6669.736118837302,6671.572256013695,-1.8361371763913668,-0.02750876140645197
2849.9999427795415,6671.77354433475,6671.590428523399,0.18311581135185406,0.0027581767855307947
2850.9999423980717,6670.724361952501,6671.904833878412,-1.180471925909933,-0.017674501373211415
2851.999942016602,6672.451638292019,6673.237645566526,-0.7860072745055732,-0.011771714234388813
2852.9999416351325,6673.013424213712,6672.402922028303,0.6105021854084043,0.0091724876533827
2853.9999412536627,6671.623570315127,6671.647296512517,-0.023726197389896696,-0.0003349040036244394
2854.999940872193,6671.487517192897,6670.716040590519,0.7714766023779702,0.011576730466154173
2855.999940490723,6670.065226029282,6671.749443714277,-1.6842176849956558,-0.025230921469024264
2856.999940109253,6672.156791576244,6669.88548308219,2.27130849405512,0.03407004529712383
2857.999939727784,6668.951396827337,6670.9733380199905,-2.0219411926522297,-0.030314932246393804
2858.999939346314,6669.176603906226,6670.122978879483,-0.9463749732555697,-0.014170228478772123
2859.999938964844,6668.2426307424275,6667.8864550539465,0.35617568848010706,0.005353954030590857
2860.9999385833744,6666.893102973989,6667.732654277592,-0.839551303603639,-0.012572804325497821
2861.9999382019046,6661.164509276522,6663.874953388147,-2.7104441116242013,-0.04066559576605138
2862.999937820435,6658.230459699849,6658.570626891218,-0.34016719136843676,-0.005086810061149495
2863.9999374389654,6650.331182565639,6651.347777913623,-1.0165953479841847,-0.015288389997210555
2864.9999370574956,6638.542147813064,6644.373765932085,-5.83161811902055,-0.08776225343440798
2865.9999366760258,6625.671129687931,6634.765712015161,-9.094582327230455,-0.1370641983876946
2866.999936294556,6616.79185285937,6624.992144756548,-8.200291897178886,-0.12376911727054858
2867.9999359130866,6608.080971666107,6621.454696335238,-13.373724669132207,-0.2019653728425311
2868.9999355316168,6603.783230430663,6618.313161353425,-14.529930922761741,-0.21954908955312574
2869.999935150147,6606.273594767246,6621.212276492343,-14.938681725097286,-0.22559457178099868
2870.999934768677,6611.165447626617,6627.196407066663,-16.030959440046352,-0.24188904988792065
2871.9999343872073,6620.899544579271,6633.218753247546,-12.319208668276497,-0.18569661431428158
2872.999934005738,6631.202961762998,6640.764811871503,-9.561850108506224,-0.1439655835675788
2873.999933624268,6641.819858177706,6648.075703762571,-6.255845584864164,-0.09408636770071112
2874.9999332427983,6651.345445792707,6655.498033132622,-4.152587339915044,-0.0623761552705426
2875.9999328613285,6655.962617293762,6659.595360210287,-3.6327429165264222,-0.05452407025490861
2876.9999324798587,6661.081041965951,6662.550796222148,-1.4697542561971204,-0.022043646918504984
2877.9999320983893,6663.963436439772,6665.029490784606,-1.066054344836175,-0.015985614244830564
2878.9999317169195,6665.9749824250375,6667.511602530794,-1.5366201057555373,-0.023043167424493725
2879.9999313354497,6668.374328330838,6669.015242840114,-0.6409145092763537,-0.009592540853577742
2880.99993095398,6666.721932023106,6667.965435400557,-1.2435033774492694,-0.018635184307913215
2881.99993057251,6666.3092566555615,6668.229567197482,-1.9203105419200255,-0.028765728107459282
2882.9999301910407,6664.443772350765,6666.743283308371,-2.299510957606253,-0.03449386046969708
2883.999929809571,6659.1127135739835,6659.737721979398,-0.6250084054161562,-0.009385350758276758
2884.999929428101,6648.445224195372,6654.152315310083,-5.707091114711147,-0.08576561983677017
2885.999929046631,6636.462926001773,6642.381741907877,-5.918815906103828,-0.0890999047072886
2886.9999286651614,6621.360285172846,6632.535536571202,-11.175251398355613,-0.16845871711485666
2887.999928283692,6606.250143656204,6621.844638872758,-15.594495216553877,-0.2354804183532039
2888.999927902222,6598.883513158296,6614.0105037136655,-15.126990555368684,-0.22870618337880222
2889.9999275207524,6592.7255509368215,6610.325382828499,-17.59983189167724,-0.26621984940476956
2890.9999271392826,6592.03496805942,6610.98602867011,-18.95106061069182,-0.28665379795902907
2891.999926757813,6598.76674358896,6614.570455726382,-15.803712137420826,-0.2389014955284739
2892.9999263763434,6606.465386496317,6621.805689702602,-15.340303206284261,-0.23166240276689498
2893.9999259948736,6618.857737567625,6628.7831494330185,-9.925411865391107,-0.14970572118166187
2894.999925613404,6628.379877433751,6638.802469664089,-10.42259223033916,-0.15697468960822075
2895.999925231934,6638.831243695939,6645.854493076993,-7.023249381055666,-0.10567125712407806
2896.999924850464,6646.032744444783,6653.324800562399,-7.29205611761472,-0.10958254100615647
2897.999924468995,6652.783519271326,6656.915692147812,-4.13217287648622,-0.062055502391453854
2898.999924087525,6657.182594675551,6659.812056423265,-2.6294617477151405,-0.03947482540700477
2899.999923706055,6659.924789864596,6662.736879909526,-2.8120900449306645,-0.042176114487608406
2900.9999233245853,6662.439355686646,6664.693894611363,-2.2545389247177807,-0.03382654966500513
2901.9999229431155,6664.236526882049,6666.1447993397915,-1.9082724577437147,-0.028627225220231055
2902.999922561646,6666.370628419476,6667.540266528104,-1.1696381086286238,-0.017523388095670493
2903.9999221801763,6669.037746431519,6670.161350368309,-1.1236039367911872,-0.01685093869692958
2904.9999217987065,6668.65471314607,6669.092467218876,-0.437754072806365,-0.006555854315465935
2905.9999214172367,6669.476752147202,6670.388609896994,-0.9118577497936713,-0.013650365792693141
2906.999921035767,6670.979285998105,6671.4813017697215,-0.5020157716171525,-0.007515462046839288
2907.9999206542975,6670.199853287282,6670.698457988202,-0.4986047009202593,-0.007458730033628744
2908.9999202728277,6670.237608888345,6670.948991350061,-0.7113824617169484,-0.0106631644640597
2909.999919891358,6670.3248815600455,6670.437394932298,-0.1125133722530336,-0.0016601137633001507
2910.999919509888,6669.555517009506,6670.5080875385875,-0.9525705290829137,-0.014253343549607413
2911.9999191284182,6669.193541583884,6669.812345263929,-0.6188036800441296,-0.0092668398046827
2912.999918746949,6668.68321973286,6668.497805422257,0.18541431060302785,0.002791568645898028
2913.999918365479,6665.928870312069,6667.544450897088,-1.6155805850167781,-0.02421132549423734
2914.9999179840092,6666.701988262983,6665.090333771435,1.6116544915485975,0.024190156312504006
2915.9999176025394,6661.656597487544,6663.0350918482745,-1.3784943607296554,-0.020687628377184762
2916.9999172210696,6659.711166977412,6658.158270929486,1.5528960479262424,0.02334870939354805
2917.9999168396002,6655.229234037351,6655.596799828835,-0.36756579148459423,-0.005480440774422578
2918.9999164581304,6651.699410092612,6653.280322156677,-1.5809120640645233,-0.023737346794266964
2919.9999160766606,6651.37587951218,6654.277769966684,-2.901890454503973,-0.043594177044265534
2920.999915695191,6652.666943790691,6653.4849298529825,-0.8179860622916749,-0.012280917556363102
2921.999915313721,6650.5766589234945,6652.98069657976,-2.404037656264427,-0.03612976358252349
2922.9999149322516,6654.98746064737,6655.66045175291,-0.6729911055414959,-0.010101543201728305
2923.999914550782,6655.568012042668,6658.751354036128,-3.183341993459089,-0.04778757844847855
2924.999914169312,6658.5109193997005,6659.5197618974835,-1.0088424977840078,-0.015139728216867052
2925.999913787842,6659.3770669682435,6662.599863985085,-3.2227970168413775,-0.04836703844868008
2926.9999134063723,6662.501707063607,6664.067139407646,-1.5654323440412554,-0.02348165245004773
2927.999913024903,6664.755688174342,6665.0007198092735,-0.24503163492991006,-0.0036693578644934376
2928.999912643433,6666.458134914571,6666.601853776325,-0.14371886175367762,-0.002137858934866216
2929.9999122619633,6667.161613228597,6667.078630375645,0.08298285295086316,0.0012447014660719098
2930.9999118804935,6668.336879909528,6669.558333588044,-1.221453678515627,-0.018307096133633814
2931.9999114990237,6668.574125072593,6669.037763242351,-0.46363816975890587,-0.0069451901833716394
2932.9999111175543,6670.690020478651,6670.624161750772,0.065858727878458,0.0010319391511757897
2933.9999107360845,6671.673463337103,6671.316367637619,0.3570956994833068,0.005366836536935099
2934.9999103546147,6670.182842253262,6670.959145092765,-0.7763028395023867,-0.011616968160050468
2935.999909973145,6671.08508267873,6672.801725402695,-1.716642723966197,-0.02571533070015252
2936.999909591675,6672.613717639148,6672.8360026897335,-0.2222850505855604,-0.003305829217345219
2937.9999092102057,6671.503544029098,6670.861622398142,0.6419216309564035,0.00965640639506447
2938.999908828736,6671.415395665861,6672.311958614788,-0.8965629489256571,-0.013413026739536604
2939.999908447266,6671.736870739982,6672.23444539536,-0.4975746553780482,-0.007449190356261881
2940.9999080657963,6672.654852217502,6672.848509948957,-0.19365773145445928,-0.0028847101452358125
2941.9999076843264,6672.899345905798,6670.580499434545,2.318846471253346,0.03477498025608987
2942.999907302857,6670.789355686646,6671.593978665524,-0.8046229788793425,-0.012040500899838049
2943.9999069213873,6669.912867927989,6671.580419965156,-1.6675520371670245,-0.02496436020151313
2944.9999065399174,6669.9664730873865,6670.324988538069,-0.35851545068317137,-0.005360955396522759
2945.9999061584476,6668.518977901396,6669.456900082526,-0.9379221811289427,-0.014056892917084804
2946.999905776978,6667.1032750557815,6669.466026836201,-2.362751780419876,-0.03541082588740564
2947.9999053955084,6665.741100956689,6665.947140630253,-0.2060396735640097,-0.0030675571833317376
2948.9999050140386,6662.644924656907,6663.1011293822785,-0.45620472537220846,-0.006834785669839605
2949.999904632569,6656.502037167222,6657.01346700492,-0.5114298376990518,-0.007661869669867193
2950.999904251099,6650.030858575052,6653.810097197177,-3.7792386221231937,-0.05678926757753243
2951.999903869629,6646.898856863404,6650.1595286853935,-3.2606718219888533,-0.04903370186464783
2952.99990348816,6642.004480850934,6646.761530702692,-4.757049851759257,-0.07154474293155919
2953.99990310669,6639.853774795976,6646.2824632454085,-6.428688449429956,-0.09670852499828604
2954.99990272522,6640.469138368433,6645.656527187702,-5.1873888192681985,-0.07804128169741993
2955.9999023437504,6643.928839746919,6648.130074578965,-4.201234832044338,-0.06318449669083769
2956.9999019622805,6647.203956658617,6650.811270898921,-3.607314240303276,-0.054235613315132526
2957.999901580811,6651.9537472873435,6655.984000672435,-4.030253385090236,-0.06054860661338448
2958.9999011993414,6657.109565363573,6659.222593758597,-2.1130283950239575,-0.03172540567667701
2959.9999008178715,6659.695190573708,6663.83581624232,-4.140625668612574,-0.06213544553621901
2960.9999004364017,6663.299083045512,6664.067118012043,-0.768034966531377,-0.011524223152462133
2961.999900054932,6665.976354800257,6667.845973041539,-1.869618241281205,-0.028038799693274857
2962.9998996734626,6667.871354341779,6668.266659534798,-0.3953051930188849,-0.00590858387012002
2963.9998992919927,6668.68820643702,6668.780864688083,-0.09265825106213015,-0.0013834482524941898
2964.999898910523,6671.301983678211,6673.304008619372,-2.002024941162199,-0.029991005974531394
2965.999898529053,6672.06178133692,6670.910829232509,1.1509521044104987,0.0172539395580873
2966.9998981475833,6672.6860317266255,6672.450065715071,0.23596601155359168,0.0035466750890789773
2967.999897766114,6671.85131582969,6670.681561573493,1.1697542561970296,0.017579674708888677
2968.999897384644,6670.997814591802,6672.066703854265,-1.068889262462926,-0.01601283052326203
2969.9998970031743,6672.7507824678305,6672.990093835009,-0.23931136717910703,-0.0035666529732407684
2970.9998966217045,6672.995999021916,6674.861556683069,-1.8655576611547986,-0.02794208292162768
2971.9998962402346,6674.2374728734285,6675.018085399029,-0.7806125255984625,-0.011691553980157195
2972.9998958587653,6674.014986092858,6675.4424381819845,-1.427452089128019,-0.021349095958955993
2973.9998954772955,6673.836132591619,6674.862146590458,-1.0260139988385162,-0.015348285990343751
2974.9998950958257,6674.413696243542,6675.147108536847,-0.7334122933030812,-0.010982154510420719
2975.999894714356,6675.182671088425,6675.117493963383,0.06517712504200972,0.0009765762659380522
2976.999894332886,6673.874030320629,6674.439827918208,-0.5657975975794216,-0.008456111415260942
2977.9998939514167,6674.471997738178,6674.268386465752,0.20361127242713337,0.0030582812355699138
2978.999893569947,6674.963670263166,6675.591107069718,-0.6274368065532144,-0.009371230186558156
2979.999893188477,6675.243630222819,6675.84958737048,-0.6059571476603196,-0.009061699362121842
2980.999892807007,6677.044742794266,6675.948008680502,1.096734113763341,0.016428946530332954
2981.9998924255374,6677.186879909527,6676.867472567779,0.3194073417488653,0.004794796141369002
2982.999892044068,6677.426577925848,6678.194949109025,-0.7683711831770779,-0.011481428475976779
2983.999891662598,6677.281028211633,6676.462482807103,0.8185454045297774,0.012259519960953402
2984.9998912811284,6675.692282299722,6676.691470795,-0.9991884952776673,-0.014955501136635806
2985.9998908996586,6677.475719045145,6676.817098144695,0.6586209004491138,0.009863299819302309
2986.9998905181887,6677.868421615674,6676.54319314118,1.3252284744934513,0.019853426056021264
2987.9998901367194,6675.3891692392335,6674.356152764618,1.0330164746156698,0.0155019570605047
2988.9998897552496,6674.691547207874,6676.37846990861,-1.6869227007367953,-0.025259713983855077
2989.9998893737798,6674.08491304215,6674.143125897851,-0.05821285570182226,-0.0008649841167329027
2990.99988899231,6671.977687440781,6673.633812696763,-1.65612525598317,-0.0248000706404872
2991.99988861084,6669.840825870342,6671.950284255891,-2.1094583855488054,-0.031615368891855816
2992.9998882293708,6668.92311336614,6670.0357902619435,-1.1126768958036337,-0.01666206589952619
2993.999887847901,6663.954000978085,6665.015071675274,-1.0610706971911896,-0.015923048485737907
2994.999887466431,6656.665122107773,6658.650298010209,-1.9851759024360944,-0.029785103693565528
2995.9998870849613,6646.614166946846,6651.684928324724,-5.070761377876806,-0.07622618661071909
2996.9998867034915,6635.932093407097,6643.809800715224,-7.877707308127356,-0.1185475677076164
2997.999886322022,6626.117613167467,6636.51728917688,-10.399676009413998,-0.15667791607365383
2998.9998859405523,6620.889173824005,6631.905477274811,-11.0163034508053,-0.16610500355784516
2999.9998855590825,6616.9315126692545,6629.9992236452,-13.067710975945193,-0.19707774245858994
3000.9998851776127,6618.77480514717,6631.591249197665,-12.816444050493647,-0.19325811110382024
3001.999884796143,6623.305431427087,6634.976137787693,-11.67070636060762,-0.17589297137111112
3002.9998844146735,6633.3855977015,6642.216723721613,-8.831126020111878,-0.13294683944760607
3003.9998840332037,6643.645988324111,6649.247450866523,-5.601462542409263,-0.08424150552582513
3004.999883651734,6649.472440932848,6655.406097747349,-5.933656814500137,-0.0891332152883199
3005.999883270264,6656.892487086225,6659.608952532323,-2.716465446098391,-0.04078686749447356
3006.999882888794,6660.285267597885,6663.804392212,-3.519124614114935,-0.052789018240982644
3007.999882507325,6664.614518446067,6667.869800103921,-3.2552816578536294,-0.048815691276383834
3008.999882125855,6666.330954855273,6668.7050890974115,-2.374134242137006,-0.03557167871221756
3009.999881744385,6668.476391478436,6670.420607023871,-1.944215545435054,-0.02913818994070937
3010.9998813629154,6670.419861234221,6670.712618822019,-0.2927575877983145,-0.004371376027039761
3011.9998809814456,6672.844533422993,6674.647626616132,-1.803093193141467,-0.02701403088312932
3012.999880599976,6674.553678515757,6675.392305223584,-0.8386267078277342,-0.012551367133371624
