frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,7985.971432282911,7987.619917779748,-1.6484854968363833,-0.020636090766746402
2913.9998805999758,7985.4288687838125,7987.885253843569,-2.456385059754666,-0.030750459112268137
2914.999880218506,7986.53838982792,7988.261516948374,-1.7231271204573204,-0.02156756926604907
2915.999879837036,7986.515799125837,7987.670921844913,-1.1551227190758255,-0.014459693682708271
2916.9998794555663,7986.093876272275,7987.241455512424,-1.1475792401502987,-0.014365021023875315
2917.999879074097,7984.352258764557,7985.5262462939745,-1.1739875294189914,-0.014696999056081633
2918.999878692627,7983.270367087447,7984.774792921111,-1.5044258336646634,-0.01883860395122717
2919.9998783111573,7982.252408533791,7983.461697282757,-1.2092887489685382,-0.015144811552102741
2920.9998779296875,7981.453068741021,7984.008741632791,-2.5556728917690634,-0.03200912156325246
2921.9998775482177,7980.678965064033,7983.970871412416,-3.291906348381508,-0.04123111312691511
2922.9998771667483,7980.980479567198,7982.823830118899,-1.8433505517010418,-0.02308889914067794
2923.9998767852785,7979.624346669926,7983.13678668582,-3.5124400158939353,-0.04399444301984596
2924.9998764038087,7980.7934789253295,7983.4857933184585,-2.6923143931290725,-0.033719613166168186
2925.999876022339,7981.353015252009,7985.309672341595,-3.956657089586406,-0.049545667084134166
2926.999875640869,7982.711571965646,7986.532845309778,-3.8212733441329876,-0.04784628121813725
2927.9998752593997,7984.750015282574,7986.785697038236,-2.0356817556623357,-0.025487624246254593
2928.99987487793,7985.275706819086,7987.7027157135435,-2.427008894458777,-0.03038430435568492
2929.99987449646,7986.471854081977,7986.9022129168325,-0.43035883485672455,-0.005383777894224908
2930.9998741149902,7986.779689458081,7988.772094018401,-1.9924045603202103,-0.024938801511277583
2931.9998737335204,7987.487382706238,7989.046263410458,-1.5588807042209738,-0.019511781736044974
2932.999873352051,7987.364669743559,7988.207367729316,-0.8426979857566949,-0.010547559010696072
2933.9998729705812,7986.6181939053085,7987.932195800349,-1.3140018950392913,-0.016450610534328114
2934.9998725891114,7987.923989057676,7988.144022984993,-0.22003392731594432,-0.00275297461001778
2935.9998722076416,7987.073996698964,7989.1846669926945,-2.110670293731073,-0.026417978262133247
2936.999871826172,7987.398039245652,7988.801106458416,-1.4030672127641082,-0.017559437160406286
2937.9998714447024,7987.281448482441,7988.104379985942,-0.8229315034997853,-0.010299885828711669
2938.9998710632326,7987.244084115291,7988.681402634716,-1.4373185194243887,-0.01798846259180566
2939.999870681763,7986.867249442186,7988.368433841734,-1.5011843995475829,-0.0187912518379705
2940.999870300293,7987.83981416389,7989.551369318704,-1.711555154812504,-0.021420831235396905
2941.999869918823,7987.515710486902,7989.698477855549,-2.182767368646273,-0.0273178105043304
2942.999869537354,7987.083996087659,7988.726214200569,-1.6422181129077216,-0.02055505793026326
2943.999869155884,7986.862282605373,7988.698433536083,-1.8361509307087545,-0.022983672793025364
2944.999868774414,7985.780847877251,7987.770547421829,-1.9896995445795256,-0.02490844168020439
2945.9998683929443,7985.033667512302,7987.443365834277,-2.4096983219732464,-0.03016590681078738
2946.9998680114745,7984.759728887124,7986.582510621391,-1.8227817342663002,-0.022818749104363396
2947.999867630005,7983.404795671975,7984.772430235047,-1.3676345630709874,-0.017122675607653865
2948.9998672485353,7979.154253140569,7982.246028058808,-3.0917749182380247,-0.03872448344077192
2949.9998668670655,7972.60544823792,7978.740935904881,-6.135487666962217,-0.07689871079931951
2950.9998664855957,7962.334205458935,7972.795557355503,-10.461351896567702,-0.13120107311348603
2951.999866104126,7953.154291347007,7968.266185774979,-15.111894427973311,-0.18965455457070762
2952.9998657226565,7950.59030473454,7967.125625821439,-16.535321086896783,-0.20752960607766058
2953.9998653411867,7950.304068221414,7966.6115872482205,-16.307519026805586,-0.20469642697707227
2954.999864959717,7951.8775789345,7967.38188556408,-15.504306629580878,-0.19457181806897822
2955.999864578247,7959.151531313995,7973.606533300731,-14.455001986734715,-0.1812773310556182
2956.9998641967773,7967.8034156554695,7976.944411162393,-9.140995506923081,-0.11459673235372052
2957.999863815308,7976.334040407128,7980.911524589663,-4.577484182535045,-0.05735286542893815
2958.999863433838,7979.945335758168,7983.80519913195,-3.8598633737811725,-0.04834119962057282
2959.9998630523683,7982.4361692697985,7984.9991502888415,-2.5629810190420357,-0.032096910990881876
2960.9998626708984,7983.381628816824,7985.513314179172,-2.1316853623500718,-0.02668915785664518
2961.9998622894286,7984.098977595745,7986.3798759054935,-2.2808983097472266,-0.028557556919768207
2962.9998619079593,7984.806912308586,7987.013437968029,-2.2065256594431046,-0.027625166483919557
2963.9998615264894,7985.358648409085,7986.7592719381355,-1.4006235290522455,-0.017532518421103992
2964.9998611450196,7985.088585444874,7987.405660665709,-2.317075220833158,-0.029008102943515125
2965.99986076355,7984.909884769385,7987.428937555398,-2.5190527860133445,-0.03153465997591508
2966.99986038208,7984.853264357979,7986.074106733504,-1.2208423755232616,-0.015285303674345376
2967.9998600006106,7983.9554344836015,7985.7049362716625,-1.7495017880612067,-0.0219066400427747
2968.999859619141,7980.24972032888,7984.018514839381,-3.7687945104991742,-0.047202521361943764
2969.999859237671,7978.203947489073,7982.565401778891,-4.36145428981863,-0.05463239961105839
2970.999858856201,7974.034474432252,7979.993167160804,-5.958692728550614,-0.07466873578068248
2971.9998584747314,7971.07601858361,7977.568878564661,-6.492859981049696,-0.08138892264566991
2972.999858093262,7965.590103004554,7974.539844729041,-8.949741724485738,-0.11222247625270947
2973.999857711792,7963.503305620931,7975.379418956506,-11.876113335574791,-0.1489031240272842
2974.9998573303224,7963.121629428126,7975.501597029068,-12.379967600941473,-0.15520622124666658
2975.9998569488525,7965.14288901794,7976.553511935692,-11.410622917749333,-0.14304758917892477
2976.9998565673827,7971.716046703548,7980.774508665219,-9.05846196167131,-0.11350250008808223
2977.9998561859134,7978.035776507626,7983.086691933857,-5.0509154262310405,-0.06326666186747602
2978.9998558044435,7981.277588104045,7983.951774306935,-2.6741862028913603,-0.03348949893694461
2979.9998554229737,7982.506065653943,7985.347892532935,-2.8418268789925607,-0.03558486412607146
2980.999855041504,7983.626177522388,7985.913043677599,-2.2868661552097365,-0.028633069549896712
2981.999854660034,7985.797603692272,7986.988293547697,-1.1906898554268082,-0.014906677604466475
2982.9998542785647,7985.899194608309,7987.295195158481,-1.39600055017263,-0.01747706199262509
2983.999853897095,7985.9765076260055,7987.989983800469,-2.0134761744659047,-0.025203644982450445
2984.999853515625,7986.035461686585,7987.952737109149,-1.917275422563216,-0.024001753339350923
2985.9998531341553,7986.746634777027,7988.977841794785,-2.2312070177584244,-0.027926772266593302
2986.9998527526855,7987.528972705321,7987.9285585475445,-0.39958584222258653,-0.00499953933724887
2987.999852371216,7986.9961656019805,7987.730899838006,-0.7347342360239054,-0.009199878323949213
2988.9998519897463,7987.015167955498,7987.968913714583,-0.9537457590854501,-0.011935388828304848
2989.9998516082765,7987.589234954306,7989.643289421403,-2.0540544670965573,-0.02570688449739012
2990.9998512268066,7987.714819512793,7989.096604211877,-1.3817846990859834,-0.017295715355224988
2991.999850845337,7987.856852706545,7990.007170584099,-2.1503178775558807,-0.02691284352531214
2992.9998504638675,7987.684714368677,7988.934524864749,-1.249810496072223,-0.01564251092022107
2993.9998500823976,7986.821170950881,7988.844544120793,-2.0233731699117925,-0.025327594365964247
2994.999849700928,7987.477325243757,7989.067935629796,-1.5906103860379517,-0.01990814150926487
2995.999849319458,7986.990368921356,7989.456359079379,-2.4659901580217594,-0.030863970316547397
2996.999848937988,7987.028790842681,7989.0638032215675,-2.035012378885676,-0.025470184326663557
2997.999848556519,7987.318446067793,7989.451937830486,-2.1334917626921195,-0.026702945740522344
2998.999848175049,7987.721809762506,7988.914740043403,-1.192930280893961,-0.014930487013416243
2999.999847793579,7987.958527676744,7988.764064553596,-0.8055368768530571,-0.010082057523317325
3000.9998474121094,7987.887185561022,7989.27130543754,-1.3841198765167975,-0.01732362274500993
3001.9998470306396,7987.8729330317565,7989.40797139102,-1.5350383592629442,-0.019213435513560518
3002.99984664917,7987.928634960418,7987.896179356299,0.03245560412015038,0.0004063637680179923
3003.9998462677004,7986.916662591315,7988.617902008131,-1.7012394168169522,-0.021295170554609895
3004.9998458862306,7988.07952593453,7988.667258611732,-0.5877326772015294,-0.007354643480948712
3005.9998455047607,7987.265542378581,7988.647808478772,-1.3822661001926462,-0.01730041764965299
3006.999845123291,7986.855955619403,7989.688666442523,-2.8327108231193963,-0.035452285780484837
3007.9998447418216,7988.1361188373,7989.48425130666,-1.3481324693585521,-0.016871568272725176
3008.9998443603517,7987.394123849987,7988.85686798912,-1.4627441391324283,-0.018307893283717458
3009.999843978882,7986.988039856957,7988.666888773421,-1.6788489164654492,-0.021014012817689852
3010.999843597412,7987.465313139958,7990.092907357031,-2.6275942170736015,-0.032884922780586315
3011.9998432159423,7987.265339120335,7988.392175321697,-1.1268362013632214,-0.014104254635161389
3012.999842834473,7987.560928569246,7989.446874713452,-1.8859461442065366,-0.023603472768807386
3013.999842453003,7986.9684934437755,7989.656326985971,-2.6878335421953126,-0.03364032740350497
3014.9998420715333,7987.5005394748905,7988.289765259651,-0.7892257847602195,-0.00987461616019034
3015.9998416900635,7986.718154170614,7988.842945563469,-2.1247913928538766,-0.026594200090498166
3016.9998413085937,7986.112684537092,7988.779966072683,-2.667281535593156,-0.03338655513757598
3017.9998409271243,7987.84289665923,7989.455723324267,-1.612826665036573,-0.020185821025193115
3018.9998405456545,7988.013982027692,7989.185246202282,-1.171264174588123,-0.014659119756356054
3019.9998401641847,7987.251674970199,7988.506403398846,-1.2547284286455578,-0.015706461267613665
3020.999839782715,7987.548575664028,7989.928211633096,-2.3796359690680218,-0.029782364271552158
3021.999839401245,7988.0692010269895,7989.918372711434,-1.849171684445355,-0.0231412701566016
3022.9998390197757,7987.487857994315,7990.052656111502,-2.5647981171868195,-0.03209867094908622
3023.999838638306,7988.482518262676,7989.202469664089,-0.7199514014120723,-0.009008518539244212
3024.999838256836,7987.380279365467,7988.365044166641,-0.9847648011737874,-0.012327130300589956
3025.999837875366,7987.7975945227245,7989.515215331479,-1.7176208087539635,-0.02149599062862431
3026.9998374938964,7988.325303359112,7989.389386251796,-1.0640828926859285,-0.013317887485865243
3027.999837112427,7988.436598710151,7988.574658434454,-0.1380597243023658,-0.001720837510604784
3028.999836730957,7987.261205183851,7989.335770394597,-2.0745652107467323,-0.025962297636110642
3029.9998363494874,7987.749214475654,7989.67671088425,-1.927496408595016,-0.024124778899372555
3030.9998359680176,7987.3162362074745,7989.1217012562265,-1.8054650487513755,-0.022599342437947867
3031.9998355865478,7987.842916526577,7989.4777516275935,-1.6348351010177793,-0.020460535698923234
3032.9998352050784,7987.516926979857,7989.39145245591,-1.8745254760523493,-0.02346067058788248
3033.9998348236086,7987.625022159734,7989.200657150715,-1.575634990983417,-0.01972133301701944
3034.9998344421388,7988.002640828929,7989.178955894487,-1.1763150655622667,-0.01472237386288528
3035.999834060669,7987.9816349298535,7989.178141333252,-1.19650640339878,-0.014975195543047137
3036.999833679199,7987.818656967327,7989.45851086591,-1.6398538985849882,-0.020524449203184567
3037.9998332977298,7987.481619647279,7989.457156829783,-1.9755371825044676,-0.024725225120143916
3038.99983291626,7988.256878686921,7989.244342390806,-0.9874637038849869,-0.012356623174647502
3039.99983253479,7986.977780664487,7988.681714399242,-1.7039337347557193,-0.02132854611849494
3040.9998321533203,7988.079992053061,7989.204214934131,-1.1242228810709094,-0.014067196203494605
3041.9998317718505,7988.019060427301,7989.555666778739,-1.5366063514380586,-0.019231361189021197
3042.999831390381,7986.974297765688,7988.400484457622,-1.426186691933708,-0.017847675172591268
3043.9998310089113,7987.526180578903,7989.164796588928,-1.638616010025362,-0.020508525519271098
3044.9998306274415,7987.289921141912,7988.750565455269,-1.460644313353896,-0.01828093539296189
3045.9998302459717,7987.877276339517,7988.925780175443,-1.0485038359264762,-0.013121755839611032
3046.999829864502,7987.300401931718,7988.897814591803,-1.5974126600848648,-0.019989494966016673
3047.9998294830325,7987.528122994163,7989.389415288688,-1.8612922945258106,-0.023296232245406397
3048.9998291015627,7987.422434819819,7988.428599810495,-1.0061649906777348,-0.012594422792578438
3049.999828720093,7987.840725005348,7989.748982180517,-1.9082571751690012,-0.023881438023018807
3050.999828338623,7987.559028945197,7989.0014961640745,-1.4424672188771184,-0.01805279180163135
3051.9998279571532,7987.017926460251,7988.994446312315,-1.9765198520647573,-0.024739343074783687
3052.999827575684,7987.197599107499,7988.8064798117175,-1.6088807042209736,-0.020136497995417592
3053.999827194214,7987.69404896537,7988.823669651863,-1.1296206864933083,-0.01413871144747414
3054.9998268127442,7986.822812299416,7989.407405935752,-2.5845936363360122,-0.03234915248324623
3055.9998264312744,7987.139996026531,7989.0078674695105,-1.867871442980777,-0.023377494698639888
3056.9998260498046,7988.263511324387,7989.808066142983,-1.5445548185958615,-0.019329713061658836
3057.9998256683352,7987.947146743284,7989.80517467983,-1.8580279365468413,-0.02325148847770208
3058.9998252868654,7988.0367240272635,7989.454644374484,-1.417920347220297,-0.017745317728354526
3059.9998249053956,7988.123455695815,7989.750507381483,-1.6270516856679933,-0.020363028717976704
3060.999824523926,7987.903842039307,7989.682379191245,-1.7785371519392357,-0.0222597111273101
3061.999824142456,7987.994498273069,7989.4796222147515,-1.4851239416817408,-0.01858654219458926
3062.9998237609866,7987.26605281658,7989.215825106214,-1.949772289635075,-0.024403858671681305
3063.999823379517,7987.509823639087,7989.579778097012,-2.0699544579272695,-0.02590814316715039
3064.999822998047,7987.767348778923,7989.708772197941,-1.9414234190175192,-0.02429730895877918
3065.999822616577,7988.14060274475,7989.144102454382,-1.0034997096309781,-0.01255921950752156
3066.9998222351073,7987.474328330837,7989.523946266469,-2.0496179356297946,-0.025653388625036806
3067.999821853638,7988.047597579239,7989.124899899134,-1.0773023198947158,-0.013481627399618648
3068.999821472168,7987.906386588013,7990.730481095455,-2.8240945074424415,-0.03534007265473843
3069.9998210906983,7988.6073631445415,7989.850741204878,-1.2433780603357263,-0.015561577440144525
3070.9998207092285,7987.759164960114,7990.078067976892,-2.318903016780132,-0.02902057764686481
3071.9998203277587,7988.627207567932,7990.335680227404,-1.7084726594735002,-0.021380290015782965
3072.9998199462893,7987.784679218756,7990.030551395301,-2.2458721765441623,-0.028107676628321997
3073.9998195648195,7988.21883730171,7990.033993031146,-1.815155729437265,-0.022716378923759308
3074.9998191833497,7988.008582694012,7989.489740807532,-1.4811581135189045,-0.01853692559898054
3075.99981880188,7987.804740654705,7989.213518965675,-1.4087783109699559,-0.017629602563048147
3076.99981842041,7987.681682305835,7989.836357245469,-2.154674939633787,-0.026965389208616138
3077.9998180389407,7987.6635143809035,7989.971768499558,-2.3082541186539856,-0.028887550208891277
3078.999817657471,7988.910399792158,7989.49460066632,-0.5842008741635254,-0.007308453571447349
3079.999817276001,7987.773446526271,7989.587342971545,-1.813896445273167,-0.022700656066574364
3080.9998168945312,7987.464133325184,7989.151800287313,-1.6876669621298788,-0.02112311534010469
3081.9998165130614,7987.303264357979,7989.8069153650995,-2.503651007121698,-0.03133545619729171
3082.999816131592,7987.95140752514,7990.087659320842,-2.1362517957024467,-0.026736066903886236
3083.9998157501223,7987.933497875721,7989.575761836355,-1.6422639606321354,-0.020553560909542006
3084.9998153686524,7987.398213467005,7990.195491640431,-2.7972781734267302,-0.035007275186734015
3085.9998149871826,7987.425200965858,7989.63149738668,-2.206296420821036,-0.027613184501946907
3086.999814605713,7988.22870067549,7989.558680502491,-1.3299798270011707,-0.01664483476535944
3087.9998142242434,7987.92929516765,7989.208518507197,-1.2792233395479342,-0.01601111799526252
3088.9998138427736,7987.571805177737,7989.19904178256,-1.6272366048231561,-0.0203669305929363
3089.999813461304,7987.692473331907,7989.501465598924,-1.808992267017129,-0.022639907666354105
3090.999813079834,7987.29617782804,7988.601091175842,-1.3049133478009025,-0.0163324127012998
3091.999812698364,7987.482327230491,7989.57819635052,-2.095869120029056,-0.026232654313489052
3092.999812316895,7988.586875324754,7990.6887031207025,-2.1018277959470653,-0.026299736240086895
3093.999811935425,7987.722648775865,7989.735991991931,-2.0133432160651865,-0.025197977720884567
3094.999811553955,7987.7089723996705,7989.451294434087,-1.7423220344165202,-0.021806970018484244
3095.9998111724854,7987.760830760766,7989.701888926245,-1.941058165479717,-0.024295070181147106
3096.9998107910155,7988.198644435615,7989.863829201943,-1.6651847663295485,-0.020838239778372715
3097.999810409546,7988.267755295412,7989.821820460311,-1.5540651648990207,-0.01944842679565728
3098.9998100280764,7987.88042302167,7989.369282024636,-1.4888590029649094,-0.018634730872460786
3099.9998096466065,7987.736438243117,7990.095322003852,-2.3588837607358073,-0.029520256349672192
