frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2621.9999919891357,6662.863625943699,6660.001699422317,2.861926521380428,0.04297389067939173
2622.9999916076663,6665.246326069016,6660.51276400648,4.7335620625362935,0.0711031560727293
2623.9999912261965,6667.173654369287,6662.899928171898,4.273726197389896,0.06415957935134262
2624.9999908447267,6665.517110370756,6664.036724027265,1.4803863434912272,0.022219334175875266
2625.999990463257,6668.002721826573,6663.770992144756,4.231729681816887,0.06352330882057797
2626.999990081787,6667.347000030565,6662.629736834062,4.717263196503336,0.0708442871148679
2627.9999897003177,6665.431818320751,6662.558775254454,2.8730430662957587,0.043122032570635016
2628.999989318848,6664.202755448239,6659.932796405538,4.269959042699611,0.06414153751461808
2629.999988937378,6656.8384372039,6650.648893541584,6.1895436623161,0.09307517721062858
2630.999988555908,6650.302677507107,6650.023389980745,0.27928752636235005,0.004237049366376713
2631.9999881744384,6655.791163615245,6654.7380566677875,1.053106947458582,0.015864463503888745
2632.999987792969,6661.3423846929745,6659.723136290003,1.6192484029709704,0.02432783334772951
2633.999987411499,6665.912180212123,6661.383967050769,4.528213161353324,0.06799320188583709
2634.9999870300294,6664.170121037992,6661.026519852065,3.143601185927855,0.04723189746813932
2635.9999866485596,6664.685998104961,6662.644217073692,2.0417810312682376,0.030657314250001916
2636.9999862670898,6666.674100620474,6662.942213528135,3.7318870923372742,0.05602029373126714
2637.9999858856204,6666.705931167284,6663.250013754316,3.455917412965846,0.05187836230848356
2638.9999855041506,6666.8212366659545,6663.429203472202,3.392033193752377,0.050925969041164906
2639.9999851226808,6667.479729192773,6663.409352935782,4.070376256991949,0.06111002573313935
2640.999984741211,6667.409012134364,6663.218524008926,4.190488125439515,0.06289830343541536
2641.999984359741,6665.8784485130045,6661.303314790476,4.575133722529517,0.06869239305018911
2642.9999839782718,6666.790370449613,6662.750640339885,4.039730109728771,0.06063970273679742
2643.999983596802,6665.92730537641,6663.628752636245,2.2985527401656327,0.03450374540472055
2644.999983215332,6666.995632240119,6663.992756059541,3.0028761805788236,0.0450703722300982
2645.9999828338623,6667.633158602561,6664.149731026683,3.4834275758779767,0.05230161490661463
2646.9999824523925,6667.7323960020785,6663.935493779992,3.7969022220862825,0.05700690932233517
2647.999982070923,6668.600970443501,6665.190575236117,3.4103952073845902,0.05119340333935303
2648.9999816894533,6669.293165632545,6665.171704312743,4.121461319803257,0.061835046533689965
2649.9999813079835,6668.609048812544,6665.586661368708,3.0223874438365783,0.04535486635825871
2650.9999809265137,6669.222459271938,6665.2627594217065,3.9596998502307543,0.059411119739603044
2651.999980545044,6667.100785524344,6664.539902802824,2.5608827215209202,0.03842849394161554
2652.9999801635745,6669.253843567564,6665.207473179081,4.046370388483138,0.060738933337788084
2653.9999797821047,6667.240625668614,6662.4475532597735,4.793072408839635,0.07195082923394056
2654.999979400635,6668.049656142068,6666.6953051930195,1.3543509490478756,0.02033812734273436
2655.999979019165,6668.813193446833,6665.943162576031,2.8700308708011106,0.043063500028794846
2656.999978637695,6669.0429027722585,6666.121482715408,2.921420056851275,0.043825681060481465
2657.999978256226,6669.8735015435395,6665.666098664302,4.207402879237179,0.06313178814941324
2658.999977874756,6669.945531375126,6665.405405446711,4.540125928416364,0.06813562302337003
2659.999977493286,6668.28713818504,6664.131547819177,4.155590365864919,0.06238290353658251
2660.9999771118164,6669.617892838585,6665.264721704312,4.353171134272816,0.06534258187648503
2661.9999767303466,6667.00934223798,6662.681556988721,4.327785249258886,0.06495458486194555
2662.999976348877,6668.606521074672,6665.442609346823,3.1639117278478808,0.04747422517131726
2663.9999759674074,6668.060139988386,6662.996582816272,5.063557172112359,0.07602521995017808
2664.9999755859376,6668.6656249044845,6666.829363939236,1.8362609652471291,0.027548581942667516
2665.999975204468,6668.173246324541,6665.9502796711195,2.222966653421736,0.03336223131080327
2666.999974822998,6668.495366323319,6664.99294556347,3.5024207598497012,0.05256481872946315
2667.9999744415286,6668.544580798973,6665.676985970596,2.8675948283765136,0.04304195981102195
2668.999974060059,6668.415247424886,6663.964903566953,4.450343857933058,0.06682473517565009
2669.999973678589,6667.970445028579,6663.5263639698005,4.444081058776646,0.06671390720418074
2670.999973297119,6668.151603142098,6663.696463612189,4.455139529908047,0.06688733254962624
2671.9999729156493,6668.117318213774,6663.147735122412,4.969583091359164,0.07459760245469313
2672.99997253418,6666.422835223278,6664.231928355289,2.190906867989361,0.03289962674523027
2673.99997215271,6668.069089464193,6662.539273160741,5.529816303450661,0.08302060931069569
2674.9999717712403,6667.081454595469,6663.1813277501005,3.900126845370778,0.05856340185169211
2675.9999713897705,6667.879214170003,6664.389899746308,3.4893144236942133,0.05239689648194943
2676.9999710083007,6669.213346272581,6664.680986948681,4.53235932389889,0.0680490236048066
2677.9999706268313,6667.764162362075,6664.695514564295,3.0686477977811593,0.04604182885384596
2678.9999702453615,6667.780256441605,6664.425057309655,3.3551991319496666,0.05034208330735439
2679.9999698638917,6668.623636030199,6662.281300241465,6.342335788733817,0.09520828258892204
2680.999969482422,6666.609759452271,6664.22096005135,2.388799400923017,0.035878580127183785
2681.999969100952,6668.589789711771,6663.054486963963,5.535302747806964,0.08308769815767238
2682.9999687194827,6666.178638016934,6661.2718800623525,4.906757954580189,0.07369968884360825
2683.999968338013,6665.407661154752,6664.124603417184,1.283057737567742,0.019270353301180272
2684.999967956543,6668.104227160193,6664.764411468044,3.33981569214784,0.05014803330848923
2685.9999675750732,6668.208507809395,6665.50541767277,2.7030901366259967,0.04057450412026092
2686.9999671936034,6665.6741693920585,6664.658918910657,1.0152504814009262,0.015242794916576494
2687.999966812134,6667.359953540972,6662.3412904606175,5.018663080355964,0.07535881679689013
2688.9999664306642,6666.137475929943,6661.570226487759,4.567249442185857,0.06858866600548016
2689.9999660491944,6667.050290368921,6662.238070422105,4.812219946816549,0.07226075702571597
2690.9999656677246,6667.034080141822,6664.889834031239,2.144246110584754,0.032183832822094215
2691.999965286255,6665.031503499709,6661.5118898432,3.519613656508773,0.05284154586771751
2692.9999649047854,6667.422709906164,6664.008964758383,3.413745147782538,0.05125596969819235
2693.9999645233156,6669.195053030535,6663.4917168444545,5.70333618608056,0.08563761440619795
2694.999964141846,6666.320040040347,6662.828905461992,3.491134578354013,0.05244562623514306
2695.999963760376,6667.361711037074,6662.902373383867,4.459337653207785,0.06694951090144866
2696.999963378906,6666.948233334352,6662.251234832043,4.6969985023076335,0.07051556065028834
2697.999962997437,6665.859183299204,6662.8945945532905,2.9645887459119877,0.0445006110096644
2698.999962615967,6667.297071858666,6661.818439954764,5.478631903903079,0.08226240398851588
2699.999962234497,6666.695604731486,6664.0789024054775,2.616702326007908,0.03927007095053957
2700.9999618530273,6667.797600635755,6661.453631139775,6.343969495980582,0.09526130149689874
2701.9999614715575,6664.510971360454,6664.265398722377,0.2455726380781016,0.0036977830199940095
2702.999961090088,6666.73383256411,6664.3784561542925,2.3553764098172905,0.03536602036403495
2703.9999607086183,6666.5790124400155,6664.85255983128,1.726452608735326,0.025900560939723215
2704.9999603271485,6665.928352232784,6660.961790506463,4.966561726319742,0.0745551472164925
2705.9999599456787,6664.342916526577,6661.256955099796,3.0859614267811595,0.046339577896740175
2706.999959564209,6666.281711342727,6661.730083748511,4.551627594217007,0.06834707161706004
2707.9999591827395,6665.131821377266,6662.985085735246,2.14673564202094,0.03223236811961242
2708.9999588012697,6665.409858789009,6660.752796711189,4.657062077819228,0.06994613832139997
2709.9999584198,6667.7036494788645,6662.582758199102,5.120891279762782,0.07687705496940792
2710.99995803833,6666.089934896231,6663.449243512546,2.640691383684498,0.03964599883607617
2711.9999576568603,6665.823958492527,6663.146054039185,2.677904453342035,0.040194426020209444
2712.999957275391,6666.837847296512,6663.278535623681,3.5593116728306087,0.05345957237897749
2713.999956893921,6665.3138582388365,6662.754589357214,2.559268881621301,0.03841778575726046
2714.9999565124513,6667.356753369808,6663.294119265214,4.062634104593963,0.06099834305459689
2715.9999561309814,6665.30628572302,6665.558518507198,-0.25223278417934125,-0.003765265425692598
2716.9999557495116,6666.719416511293,6662.245513036035,4.473903475257339,0.06720154474182774
2717.9999553680423,6665.406025919246,6663.99432863649,1.4116972827582686,0.02119563497732683
2718.9999549865724,6665.939774429197,6664.405461992236,1.5343124369594079,0.02303554068070799
2719.9999546051026,6667.371603447749,6663.460364642235,3.9112388055138583,0.05871841513144684
2720.999954223633,6667.309893938929,6664.328636488676,2.9812574502550886,0.04476541889670684
2721.999953842163,6667.466363052847,6663.940851850719,3.525511202127473,0.0529421401588376
2722.9999534606936,6667.721458263288,6665.299086102025,2.422372161261683,0.0363728283895589
2723.999953079224,6666.4128633432165,6662.229001742213,4.183861601002536,0.06281578038047626
2724.999952697754,6665.2706131369005,6664.074196900695,1.1964162362078241,0.017985047842743178
2725.999952316284,6665.680019561694,6662.820136320566,2.8598832411285002,0.04292964419594462
2726.9999519348144,6665.459371274874,6662.831569214783,2.6278020600911076,0.03945718181171011
2727.999951553345,6665.739690375034,6662.810795610843,2.928894764189954,0.0439913890768103
2728.999951171875,6668.2221689030175,6664.363467004921,3.858701898095751,0.05792863461983947
2729.9999507904054,6669.4827138796345,6664.728806125257,4.7539077543783606,0.07133924298370407
2730.9999504089355,6665.705708041691,6662.448963841428,3.2567442002628013,0.04890734676692036
2731.9999500274657,6666.082666503651,6660.9566387504965,5.126027753155904,0.07696127822491676
2732.9999496459964,6668.4449017330435,6663.14284164196,5.302060091084241,0.07959579891161858
2733.9999492645265,6667.777403184889,6665.355448237919,2.4219549469696178,0.03638547391066152
2734.9999488830567,6667.321673747593,6664.213901030045,3.1077727175474137,0.046646287500655366
2735.999948501587,6666.605457407464,6663.976703242962,2.6287541645015153,0.03946115875576208
2736.999948120117,6666.65775743497,6663.791009261241,2.8667481737322307,0.043018450930056594
2737.9999477386477,6665.172416480728,6662.844811565852,2.3276049148761557,0.03494025236381833
2738.999947357178,6666.804772748112,6663.0244842131,3.780288535012551,0.056762060951303574
2739.999946975708,6667.444071889232,6663.4378641073445,4.00620778188686,0.06014860708848722
2740.9999465942383,6666.275972735886,6660.766013081884,5.509959654002432,0.08272406425830722
2741.9999462127685,6665.072011492496,6662.168067059938,2.9039444325580916,0.04359217638086183
2742.999945831299,6664.514368676835,6663.144267506189,1.3701011706451935,0.020584093693715028
2743.9999454498293,6667.710508298437,6664.204152275575,3.5063560228626556,0.05263243596064761
2744.9999450683595,6665.432295137085,6663.319379833114,2.112915303970476,0.03173882992667573
2745.9999446868896,6665.6004111012635,6661.826857596969,3.773553504294341,0.056656840177863266
2746.99994430542,6662.129423541279,6660.702403949018,1.4270195922608764,0.021423009555444794
2747.9999439239505,6663.138918605007,6661.324928936027,1.8139896689795023,0.02724466534329633
2748.9999435424807,6664.211895956231,6659.095398416724,5.116497539505235,0.07686064140950936
2749.999943161011,6663.928992572668,6663.013616774154,0.9153757985145603,0.013745707211161797
2750.999942779541,6664.634223798026,6661.2320704832355,3.402153314790394,0.05108952884609488
2751.999942398071,6661.3792401503815,6662.074698169146,-0.6954580187669308,-0.010429575022597011
2752.999942016602,6665.460873551977,6659.969514319772,5.491359232203467,0.08246637280939209
2753.999941635132,6663.669090992449,6663.027824983952,0.6412660084971321,0.009634904417497172
2754.999941253662,6661.53606534829,6659.913225540239,1.6228398080509578,0.02438362922230278
2755.9999408721924,6660.1151144664855,6658.639786655255,1.4753278112295447,0.022165625821101643
2756.9999404907226,6658.14862915304,6657.505568970259,0.6430601827796636,0.00964279080899801
2757.999940109253,6657.175350735092,6653.629065929027,3.546284806064068,0.05331676560197311
2758.9999397277834,6651.993104502248,6650.616260659595,1.376843842650669,0.02072115934257813
2759.9999393463136,6646.511179203473,6648.3271877005855,-1.8160084971116703,-0.027278873866799974
2760.9999389648438,6635.6410642785095,6637.51785921692,-1.8767949384113307,-0.028229880147458745
2761.999938583374,6618.957491518171,6627.670663569397,-8.713172051227229,-0.1314610006326346
2762.9999382019046,6605.30655163982,6616.387862579088,-11.08131093926695,-0.16744696064250048
2763.9999378204348,6593.252938839136,6607.0294938411225,-13.776555001986617,-0.20847737064648975
2764.999937438965,6584.226325763365,6603.188761194487,-18.962435431121413,-0.28716569569059136
2765.999937057495,6583.233960937738,6603.906869517377,-20.672908579637625,-0.31302667533281037
2766.9999366760253,6586.19310908702,6606.460441055109,-20.267331968090094,-0.30678205729028185
2767.999936294556,6594.086973133233,6610.032307363144,-15.945334229910895,-0.24120732215585167
2768.999935913086,6608.723261607115,6619.18420240242,-10.460940795305032,-0.15801489975703115
2769.9999355316163,6622.768336033255,6631.055944921599,-8.287608888345494,-0.12494478051823985
2770.9999351501465,6635.349286303758,6639.305257205733,-3.9559709019775253,-0.059569652544694776
2771.9999347686767,6640.706814500108,6644.671065501115,-3.964251001008688,-0.0596319764471517
2772.9999343872073,6648.791038298133,6650.336997585354,-1.5459592872206485,-0.023238203997153307
2773.9999340057375,6652.497698444233,6653.51173854571,-1.0140401014764393,-0.015219602730010495
2774.9999336242677,6654.905148699453,6654.887865635603,0.017283063850663895,0.0002695653739168788
2775.999933242798,6658.0926995140135,6657.138120854603,0.9545786594124366,0.014354851366644971
2776.999932861328,6660.426600849712,6660.924967142465,-0.49836629275287125,-0.007467187777804312
2777.9999324798587,6663.675208607147,6662.933471895344,0.7417367118012408,0.011149249013353792
2778.999932098389,6664.580971666107,6660.438379130115,4.142592535990298,0.06220695410049363
2779.999931716919,6663.64834336889,6661.935860561787,1.7124828071035154,0.025729979509939615
2780.999931335449,6664.326515267293,6661.108408472659,3.218106794632604,0.048337743914087315
2781.9999309539794,6662.203683100527,6659.83605312223,2.367629978298828,0.035559893299688665
2782.99993057251,6665.599570559649,6662.807433444386,2.7921371152611756,0.041920241565367625
2783.99993019104,6665.579805605649,6662.055799737139,3.5240058685086297,0.05291313502225007
2784.9999298095704,6664.387468288657,6663.629564140965,0.757904147690715,0.011378931325300334
2785.9999294281006,6664.603528746523,6662.623882079652,1.9796466668704853,0.029711282740421136
2786.9999290466308,6664.104505303052,6661.019865818994,3.0846394840601534,0.04629504737677288
2787.9999286651614,6665.766491426477,6662.043359721245,3.7231317052296617,0.05590703642137247
2788.9999282836916,6662.773165326896,6662.22451477825,0.5486505486444913,0.008270580262952963
2789.9999279022218,6663.473966133814,6662.239918085399,1.2340480484152068,0.01853157395316607
2790.999927520752,6662.448947030595,6660.047777913623,2.4011691169727785,0.03608463709786556
2791.999927139282,6659.923049179326,6659.977497936852,-0.05444875752655207,-0.0008156945923065053
2792.999926757813,6661.629464804229,6657.856178744994,3.7732860592352155,0.05669229415046053
2793.999926376343,6658.125173457224,6655.352750863465,2.772422593758802,0.04168366470131228
2794.999925994873,6655.732917137879,6655.889458079898,-0.15654094201781846,-0.0023436790287953797
2795.9999256134033,6653.284769385947,6651.4387932878935,1.845976098052961,0.02776282398183589
2796.9999252319335,6649.081749549165,6644.494895620014,4.586853929150038,0.06904160153996873
2797.999924850464,6640.462065592811,6638.483519271327,1.978546321484373,0.02982357724704767
2798.9999244689943,6629.953223095026,6632.502891463153,-2.5496683681265493,-0.03842754050561773
2799.9999240875245,6626.602307668795,6627.812629519821,-1.2103218510254918,-0.018251008358299896
2800.9999237060547,6622.498108017238,6627.32310114008,-4.824993122841169,-0.07279704583399095
2801.999923324585,6621.839569642693,6624.870069077238,-3.0304994345447085,-0.04573434681602287
2802.9999229431155,6622.289641470794,6625.437127487239,-3.1474860164438723,-0.047468015630969515
2803.9999225616457,6628.119945288381,6629.995185988935,-1.8752407005533314,-0.028264028736112213
2804.999922180176,6634.142416786381,6636.227126570283,-2.0847097839043274,-0.031403602764886226
2805.999921798706,6638.63744842131,6640.533320597855,-1.8958721765443443,-0.02854128823672123
2806.9999214172362,6645.2815967234155,6646.37729926338,-1.0957025399639861,-0.016457062106127594
2807.999921035767,6648.682362380413,6650.044674022679,-1.3623116422653765,-0.020480974822880065
2808.999920654297,6652.535258428339,6653.0922792432075,-0.5570208148668826,-0.008343493787956839
2809.9999202728272,6657.852472720604,6655.867788917077,1.984683803527514,0.029845641810654817
2810.9999198913574,6657.2584680747,6656.978019072654,0.28044900204804435,0.004216714555872908
2811.9999195098876,6662.884106122199,6661.219575450072,1.664530672127512,0.025006201097379426
2812.9999191284182,6661.282724577437,6658.090590518691,3.19213405874616,0.047975196428669736
2813.9999187469484,6660.838535012379,6659.948001039214,0.8905339731641106,0.013406977237777479
2814.9999183654786,6661.826640584406,6660.466202585811,1.3604379985939885,0.02045748932380523
2815.999917984009,6662.819427209096,6660.394975089403,2.424452119693251,0.03642106182701492
2816.999917602539,6664.190379619157,6661.181922242259,3.0084573768986957,0.045215520558771954
2817.9999172210696,6662.540906867989,6660.00522358407,2.5356832839196612,0.03809222998662243
2818.9999168396,6662.875262096159,6660.147334718955,2.7279273772044688,0.04098803321145166
2819.99991645813,6660.211058471131,6659.007555704986,1.2035027661460844,0.018084816429872384
2820.99991607666,6660.3567824066995,6659.679541217103,0.6772411895954974,0.010184775499805255
2821.9999156951903,6661.1593758596455,6659.917027844851,1.2423480147936972,0.01865882532690006
2822.999915313721,6662.942036250267,6661.4814622367585,1.4605740135096312,0.021933456774540235
2823.999914932251,6663.16957697833,6661.400904728429,1.7686722499006464,0.026579598911835877
2824.9999145507813,6665.185229391447,6661.4987193202305,3.6865100712168895,0.055365601368531546
2825.9999141693115,6664.671808234251,6662.430372589173,2.24143564507749,0.03365286391026384
2826.9999137878417,6665.636080630866,6659.414811871504,6.221268759360737,0.09344600399184691
2827.9999134063723,6664.699359660115,6661.9929639025595,2.70639575755722,0.040659720747930644
2828.9999130249025,6663.299888437204,6661.243894611363,2.055993825839778,0.03088377702092108
2829.9999126434327,6665.032538130025,6661.216395146254,3.816142983769896,0.05731459938774687
2830.999912261963,6661.3379282941605,6658.4788152948,2.859112999357967,0.042956250044521554
2831.999911880493,6658.45220833206,6657.500710639729,0.9514976923314862,0.014287548566397074
2832.9999114990237,6657.836432130085,6657.918024268731,-0.08159213864364574,-0.0012136634478849828
2833.999911117554,6657.097874193845,6655.126295198215,1.971578995629261,0.02963523279236404
2834.999910736084,6655.405743191613,6653.721044105511,1.6846990861020459,0.0253354944515846
2835.9999103546143,6653.3196319956,6652.116893358192,1.2027386374057643,0.018104855640109985
2836.9999099731444,6650.783247241496,6649.346773848457,1.4364733930372495,0.02162458257806741
2837.999909591675,6646.316268300883,6644.381116850568,1.9351514503161524,0.029141109542892434
2838.9999092102053,6642.12253721307,6642.082885044472,0.03965216859724023,0.0006382273679590988
2839.9999088287354,6637.52077818871,6638.72096005135,-1.2001818626401473,-0.018057586871234613
2840.9999084472656,6637.034725066478,6635.771041048996,1.2636840174831376,0.0190595487459073
2841.999908065796,6636.6834199345885,6637.234897759574,-0.5514778249838855,-0.008287287723674777
2842.9999076843264,6635.895410642785,6634.838712290247,1.0566983525384785,0.01595595630105488
2843.9999073028566,6635.245461075281,6637.722870373201,-2.4774092979187117,-0.037275299937928344
2844.999906921387,6638.426558058502,6639.052274047132,-0.6257159886297814,-0.009395875234962466
2845.999906539917,6642.794816150626,6643.546407066662,-0.7515909160377305,-0.011286203557966864
2846.999906158447,6647.217148577193,6647.464356450776,-0.24720787358264715,-0.003702192453179906
2847.999905776978,6649.97031665495,6650.196098358651,-0.22578170370152292,-0.003384559557715358
2848.999905395508,6651.7889675092465,6650.572705321392,1.2162621878533173,0.018301545928664224
2849.999905014038,6655.546394840601,6652.257859828224,3.2885350123786337,0.04944153836567623
2850.9999046325684,6656.249990830455,6655.362213833786,0.8877769966685264,0.013362224042016254
2851.9999042510985,6660.453851208852,6656.621465904575,3.8323853042759763,0.057622256216153134
2852.999903869629,6659.495586392397,6659.537903842039,-0.04231744964399695,-0.0006288493020848453
2853.9999034881594,6662.129674175505,6657.5546076963055,4.575066479200177,0.06875464180839222
2854.9999031066895,6660.0624659962705,6658.017316685515,2.0451493107559147,0.03072887548236581
2855.9999027252197,6660.671520921844,6659.938284378152,0.7332365436928739,0.011020188450853124
2856.99990234375,6659.757453311734,6659.210095668917,0.5473576428156776,0.008235276481193701
2857.9999019622805,6660.767918818963,6660.9730751597035,-0.2051563407404501,-0.0030598034667990368
2858.9999015808107,6661.728162728856,6661.594035211051,0.1341275178041542,0.0020188862706942085
2859.999901199341,6663.926845370908,6659.546131980314,4.380713390591882,0.06578092729371673
2860.999900817871,6661.722939144786,6656.962841947611,4.760097197175673,0.07151484558963105
2861.9999004364013,6661.164842436655,6660.688070422106,0.47677201454889656,0.00717176503708427
2862.999900054932,6662.118362013632,6657.375732799463,4.742629214169938,0.07127823820136972
2863.999899673462,6655.250316349299,6655.501742213528,-0.2514258642294408,-0.003766291072807611
2864.9998992919923,6655.347577711893,6652.200065715073,3.147511996821322,0.047336871274847855
2865.9998989105225,6649.227177002782,6649.284367454229,-0.057190451447331724,-0.0007978612256557902
2866.9998985290526,6645.672204052939,6647.8123009444635,-2.140096891524081,-0.03218359482514158
2867.9998981475833,6640.554233273222,6641.890697496715,-1.3364642234922939,-0.02011873878229108
2868.9998977661135,6633.937167221933,6635.0817159275,-1.1445487055657395,-0.017212904662990886
2869.9998973846436,6617.926675734327,6625.79606320873,-7.869387474401719,-0.11875277493676677
2870.999897003174,6600.53064156249,6609.673087385764,-9.142445823272283,-0.13831193343953446
2871.999896621704,6583.3329981355255,6597.610080386345,-14.277082250817603,-0.21635375226016773
2872.9998962402346,6578.41303145154,6597.708523091971,-19.295491640431646,-0.29243887500785487
2873.999895858765,6590.753074854052,6605.284187119845,-14.5311122657944,-0.21995004537504387
2874.999895477295,6615.0151557294375,6624.982969098633,-9.967813369196666,-0.15042598267238225
2875.999895095825,6633.888574747073,6636.680555980072,-2.791981232998387,-0.04205202005187204
2876.9998947143554,6638.782814744629,6639.615991686279,-0.8331769416510724,-0.012509083023988662
2877.999894332886,6622.250268973317,6629.277766910169,-7.027497936852342,-0.10597397594784926
2878.999893951416,6591.445129443408,6604.721212213833,-13.276082770425182,-0.20098713362959147
2879.9998935699464,6566.451921019652,6587.551233303787,-21.099312284133884,-0.32026330936027325
2880.9998931884766,6564.5425054253155,6587.954034599749,-23.411529174435238,-0.3553641124450879
2881.9998928070067,6578.491878839746,6597.435771922855,-18.94389308310665,-0.28712086865850034
2882.9998924255374,6592.775353791607,6608.153901641349,-15.378547849741427,-0.2327103227411345
2883.9998920440676,6607.602637772412,6617.757309655531,-10.154671883118954,-0.1534248057997371
2884.9998916625977,6616.073431243696,6626.997707613778,-10.92427637008277,-0.16484955168407434
2885.999891281128,6629.155952562888,6635.5591726014,-6.4032200385121545,-0.09648872267201189
2886.999890899658,6636.500369838311,6640.093712748724,-3.5933429104137757,-0.05409919869601819
2887.9998905181887,6643.956348381575,6646.770943240515,-2.814594858941837,-0.04232771630977668
2888.999890136719,6650.056479811719,6648.714964697252,1.3415151144663469,0.02019782459280451
2889.999889755249,6653.468016627441,6653.739532964513,-0.2715163370722621,-0.004056913141963024
2890.9998893737793,6656.957873582542,6655.357797169667,1.6000764128741138,0.024040256552798216
2891.9998889923095,6658.096440688327,6657.134022068039,0.9624186202888267,0.014487963665467323
2892.99988861084,6658.7680471925905,6658.889419873461,-0.1213726808692627,-0.0018144194437467794
2893.9998882293703,6660.85577528502,6658.746564477183,2.1092108078369165,0.03171694173381963
2894.9998878479005,6660.7323608521565,6657.450696885411,3.2816639667449636,0.049314348954586654
2895.9998874664307,6658.974951859889,6659.426779655837,-0.451827795947338,-0.00677722428965209
2896.999887084961,6661.205390164134,6659.707954580188,1.4974355839472993,0.022499562117932814
2897.9998867034915,6661.01745881346,6657.284448451875,3.733010361585639,0.05608548717419519
2898.9998863220217,6661.312343735673,6660.418919827613,0.8934239080599582,0.013420737215328327
2899.999885940552,6661.063147599108,6658.308319833726,2.754827765381924,0.041390623339758764
2900.999885559082,6661.875025216248,6660.163086468808,1.7119387474402175,0.025705155036159343
2901.999885177612,6659.878853501238,6658.133218204604,1.7456352966347368,0.026250284681440184
2902.999884796143,6661.342060702389,6656.964278509642,4.37778219274378,0.06579104919654684
2903.999884414673,6659.686973133234,6656.9043234404135,2.782649692820269,0.04183015128383165
2904.999884033203,6654.525952868539,6652.1765030412325,2.3494498273069437,0.03535008764685246
2905.9998836517334,6651.6018690589,6650.484783140263,1.1170859186355302,0.016819149079743412
2906.9998832702636,6645.6536448940915,6643.831546290919,1.822098603172435,0.02745969835544339
2907.999882888794,6639.653689213558,6639.785470856131,-0.13178164257133176,-0.001973913785166447
2908.9998825073244,6637.768056362137,6637.973081272733,-0.20502491059678504,-0.003076225693334527
2909.9998821258546,6636.646485007795,6635.059606626525,1.5868783812696166,0.023946571097389308
2910.9998817443848,6633.129536632332,6633.0444952165535,0.08504141577777773,0.0013276098542463156
2911.999881362915,6633.075035914051,6633.845901213436,-0.7708652993856958,-0.011612679101348597
2912.9998809814456,6634.81161170034,6634.098143167161,0.7134685331785476,0.010792345722372315
2913.9998805999758,6639.178254424306,6638.177953357583,1.0003010667237504,0.015070130874480392
2914.999880218506,6643.098308218969,6642.861177675213,0.23713054375393766,0.00358522315491368
2915.999879837036,6644.634703670876,6644.92109300975,-0.2863893388758697,-0.004286068491473905
2916.9998794555663,6647.699089158542,6647.797851269983,-0.0987621114405556,-0.0014798686387960975
2917.999879074097,6651.896879298224,6649.756087049546,2.140792248678099,0.03221862410513043
2918.999878692627,6651.841599168629,6652.611607115566,-0.7700079469390403,-0.0115591479958832
2919.9998783111573,6655.610118592781,6654.636997585354,0.9731210074272895,0.014636744651050818
2920.9998779296875,6656.876787297124,6654.928202463551,1.9485848335728406,0.02929441139025914
2921.9998775482177,6655.467712504203,6655.649058593392,-0.1813460891890827,-0.00269790909759764
2922.9998771667483,6657.938736742367,6658.917973836232,-0.979237093865595,-0.014693638091348372
