frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2698.999962615967,6928.153704496134,6926.939824861693,1.2138796344407639,0.017555841675728406
2699.999962234497,6927.526263104807,6926.757335635908,0.7689274688998922,0.011109446462260907
2700.9999618530273,6929.396926674206,6927.08405721796,2.3128694562460623,0.03340387420278911
2701.9999614715575,6927.876263104807,6926.653806889384,1.2224562154229717,0.017661536705737897
2702.999961090088,6927.205503255189,6925.544962863343,1.6605403918451884,0.023988240317713832
2703.9999607086183,6927.041082617599,6926.159432405172,0.8816502124277577,0.012728748926491321
2704.9999603271485,6928.175127609499,6926.814703365223,1.3604242442767827,0.019664131109678892
2705.9999599456787,6928.193150349971,6925.701396827337,2.491753522633553,0.03599804638122448
2706.999959564209,6927.3576015527115,6925.503498181373,1.8541033713358956,0.026784232549024782
2707.9999591827395,6928.511608643824,6927.882431152,0.6291774918237933,0.00909693987856124
2708.9999588012697,6925.745192101966,6925.365079316563,0.3801127854020706,0.005515626668793175
2709.9999584198,6925.812617293761,6925.676094996484,0.13652229727667872,0.001998649940292213
2710.99995803833,6925.658368737966,6926.293717333497,-0.6353485955312863,-0.009157423720285352
2711.9999576568603,6925.463658037106,6925.8056178745,-0.3419598373934605,-0.004929249220805015
2712.999957275391,6926.176568756305,6926.197079499953,-0.020510743650174846,-0.00028972862692212657
2713.999956893921,6926.9321086896725,6926.267949384113,0.6641593055597695,0.00959649081846935
2714.9999565124513,6927.65121954947,6926.725784760216,0.9254347892532678,0.013362285339619553
2715.9999561309814,6928.039736222758,6927.552787541645,0.48694868111388134,0.007037669431346161
2716.9999557495116,6930.53413057432,6926.52769355381,4.006437020509293,0.05785152971232051
2717.9999553680423,6928.073232570224,6928.368438426505,-0.2952058562827006,-0.004259795063308024
2718.9999549865724,6926.896452914387,6927.607364672801,-0.7109117584129307,-0.010254749128387405
2719.9999546051026,6928.264695723934,6925.545655163982,2.719040559953555,0.03926561839576145
2720.999954223633,6928.0745636824895,6927.489885991992,0.5846776904973012,0.0084386009750475
2721.999953842163,6928.888771892288,6928.026982914082,0.8617889782069141,0.012447343209158431
2722.9999534606936,6928.739274688999,6928.076446495705,0.662828193293899,0.009581296755633236
2723.999953079224,6928.716523519883,6926.5762585200355,2.1402649998473864,0.03090866191025336
2724.999952697754,6927.861365650885,6926.261785921692,1.5995797291927374,0.023094478279050673
2725.999952316284,6928.460569428737,6927.445372436348,1.0151969923892465,0.014667746032981469
2726.9999519348144,6928.72720909619,6927.691400495156,1.0358086010332044,0.014957632763304035
2727.999951553345,6927.202095241007,6927.771378793899,-0.5692835528929209,-0.008215514883241928
2728.999951171875,6929.810787969558,6928.659447687746,1.1513402818106442,0.016622433208452532
2729.9999507904054,6927.945720879054,6928.380638505975,-0.4349176269218333,-0.006272221964062789
2730.9999504089355,6928.86094996485,6926.841068863282,2.0198811015679894,0.029170669626181006
2731.9999500274657,6927.841126937067,6927.778952837974,0.06217409909204434,0.0009116102146522947
2732.9999496459964,6927.819798575663,6927.80743191613,0.01236665953474585,0.0001886233752552414
2733.9999492645265,6929.656843537001,6927.336242626157,2.320600910841313,0.03351729430746921
2734.9999488830567,6927.833042454993,6927.415184766329,0.4178576886632072,0.006032660471834501
2735.999948501587,6927.752624018094,6926.684019011523,1.068605006571579,0.015437408418681442
2736.999948120117,6928.816841397439,6926.345543601186,2.4712977962528386,0.03568271438325081
2737.9999477386477,6926.811406913836,6925.087758657578,1.723648256258366,0.02489765212836003
2738.999947357178,6926.655723324264,6926.519694654156,0.1360286701104087,0.001967758177012258
2739.999946975708,6926.709987162636,6925.213132316532,1.4968548461046338,0.021626804958953937
2740.9999465942383,6926.513994253752,6925.227979337959,1.2860149157932028,0.018576350546417784
2741.9999462127685,6926.119425680838,6926.254285233976,-0.13485955313772138,-0.0019467196678884919
2742.999945831299,6926.314914264755,6926.19295014824,0.12196411651439121,0.0017631628354412578
2743.9999454498293,6927.652391722957,6926.814289207447,0.8381025155116731,0.012105417876437962
2744.9999450683595,6927.784089311366,6926.449932756671,1.3341565546963465,0.01926624292512423
2745.9999446868896,6927.1749533881475,6925.2251979093435,1.9497554788031266,0.028167776090533024
2746.99994430542,6926.563230125011,6926.5847082556475,-0.02147813063547801,-0.00029815961030707147
2747.9999439239505,6928.538090289452,6925.756038145308,2.7820521441452,0.040189388523765794
2748.9999435424807,6927.11765901519,6927.042632270686,0.07502674450579434,0.001097827324965594
2749.999943161011,6927.160479261545,6925.279533575817,1.8809456857289661,0.027188924456244535
2750.999942779541,6925.815291744353,6924.927685912524,0.8876058318305695,0.012837577187141019
2751.999942398071,6925.103077910567,6924.419399700462,0.6836782101047902,0.009875150725217592
2752.999942016602,6925.650701470184,6926.13383256411,-0.48313109392665865,-0.006965050888596326
2753.999941635132,6925.8388314943295,6925.3193584375085,0.5194730568207888,0.007508471799783934
2754.999941253662,6925.363341687807,6923.489537549287,1.8738041385211546,0.027082001463167138
2755.9999408721924,6922.612647858911,6922.625060366171,-0.01241250725934151,-0.00016781408352729873
2756.9999404907226,6922.747949078461,6922.163644282789,0.5843047956720511,0.008452974729884797
2757.999940109253,6920.1016826114865,6919.415974875448,0.6857077360393304,0.009915779919397388
2758.9999397277834,6915.856588318,6918.067342665892,-2.2107543478925438,-0.03195123527338697
2759.9999393463136,6913.959664700308,6917.078628847387,-3.118964147079532,-0.045087827590146866
2760.9999389648438,6909.371048690283,6910.73535012379,-1.364301433505443,-0.01974594346560159
2761.999938583374,6899.065452211389,6903.701957697833,-4.636505486444276,-0.067153309680353
2762.9999382019046,6882.718906073295,6890.033369502094,-7.314463428798445,-0.10615333583093867
2763.9999378204348,6865.041288932359,6879.701583274751,-14.660294342390808,-0.21307845529854505
2764.999937438965,6851.391946083076,6869.810256135954,-18.418310052877768,-0.26810377497611304
2765.999937057495,6844.887981783171,6865.602267934101,-20.71428615093064,-0.30169680051951453
2766.9999366760253,6843.845892043891,6865.462452241953,-21.61656019806196,-0.31485600177389705
2767.999936294556,6846.1427942659775,6867.839973102668,-21.697178836690455,-0.3159182822761454
2768.999935913086,6858.082854479323,6876.7579102607215,-18.675055781397987,-0.271553589152166
2769.9999355316163,6873.148621511752,6886.580565149617,-13.431943637864242,-0.1950390650730724
2770.9999351501465,6885.879267659015,6895.62750557814,-9.748237919124495,-0.14135275184387214
2771.9999347686767,6895.76596723416,6902.54079683345,-6.77482959929057,-0.09813826999133005
2772.9999343872073,6904.327519332456,6909.772578476021,-5.4450591435645945,-0.07878983950770017
2773.9999340057375,6911.715580585018,6913.2824831127555,-1.566902527738057,-0.022657184855444063
2774.9999336242677,6914.615193935873,6916.120840847265,-1.5056469113916138,-0.02175644901222658
2775.999933242798,6915.802685148394,6919.156875630406,-3.354190482012291,-0.048463137358540194
2776.999932861328,6919.622657945411,6920.980040957302,-1.3573830118896695,-0.019602401877759162
2777.9999324798587,6922.298736131064,6922.228925329339,0.06981080172399742,0.0010224538603274098
2778.999932098389,6923.389679677233,6922.754642846227,0.6350368310053455,0.009186083423825262
2779.999931716919,6925.749729498426,6924.279530519302,1.4701989791239611,0.02125359236846659
2780.999931335449,6925.913124675246,6924.817310572484,1.0958141027599595,0.015830360814581786
2781.9999309539794,6925.312294831432,6925.334208515451,-0.021913684017636114,-0.00030730673885531257
2782.99993057251,6927.857557233244,6925.293018919828,2.564538313414869,0.03705571638977485
2783.99993019104,6926.610551089648,6925.0038114741565,1.6067396154901872,0.023241091200964802
2784.9999298095704,6926.3826344102445,6925.650244521197,0.7323898890485907,0.010587939278482733
2785.9999294281006,6927.429528991044,6926.333306843537,1.096222147507433,0.01584268261806206
2786.9999290466308,6928.4836124950325,6926.565652413117,1.9179600819146798,0.027704596778011358
2787.9999286651614,6926.948039245652,6926.622422593759,0.32561665189332417,0.004713964994931259
2788.9999282836916,6927.805053947489,6926.011906654033,1.7931472934560588,0.025907925078977295
2789.9999279022218,6926.5061573493895,6925.050768713513,1.4553886358772616,0.021024325013914012
2790.999927520752,6926.12007366201,6925.529205000459,0.590868661552031,0.008541159255709247
2791.999927139282,6927.474008925024,6925.701826267689,1.7721826573340878,0.025598725900363835
2792.999926757813,6925.811356481339,6924.830319100163,0.9810373811779755,0.014182682621805063
2793.999926376343,6924.768332976741,6924.20098878259,0.5673441941498822,0.008200175919629918
2794.999925994873,6922.477540728061,6922.794004645902,-0.31646391784106526,-0.004570427605879512
2795.9999256134033,6921.020182168291,6922.648800317877,-1.6286181495860546,-0.023526356111475345
2796.9999252319335,6919.647695387718,6919.1326145428975,0.515080844820659,0.0074496244328303264
2797.999924850464,6916.662546993917,6917.446935843751,-0.7843888498334308,-0.011327244811705365
2798.9999244689943,6910.972150563927,6912.131505027966,-1.1593544640400069,-0.01675474517947837
2799.9999240875245,6904.264333526912,6904.564185285936,-0.29985175902429545,-0.004345931371479085
2800.9999237060547,6896.417287648624,6899.071647767215,-2.654360118592558,-0.03846122845348536
2801.999923324585,6889.34856190971,6893.417191368402,-4.068629458691339,-0.05901119683551289
2802.9999229431155,6884.9052495644455,6891.2866139927255,-6.381364428278903,-0.09258706807233744
2803.9999225616457,6884.579776568758,6891.169385946145,-6.589609377387751,-0.0956152445326239
2804.999922180176,6884.29824097564,6889.900463062017,-5.602222086376969,-0.08128826696989723
2805.999921798706,6885.409209279579,6890.741567075222,-5.332357795641474,-0.07737794335547378
2806.9999214172362,6887.62536448941,6894.302549133479,-6.677184644068984,-0.09683663311664775
2807.999921035767,6894.097365284103,6898.641408136442,-4.544042852339589,-0.06584590796429347
2808.999920654297,6900.574204541981,6904.081364428278,-3.5071598862978135,-0.05079591650903931
2809.9999202728272,6906.760716141454,6910.185126998197,-3.4244108567412694,-0.04954808981092835
2810.9999198913574,6912.361032490752,6913.235701623011,-0.8746691322554397,-0.012649492236107372
2811.9999195098876,6915.408656050373,6914.912444600666,0.49621144970506065,0.00718168620724875
2812.9999191284182,6917.684744933826,6916.929856038146,0.7548888956810516,0.010929508180539924
2813.9999187469484,6919.13641684751,6917.926498456461,1.2099183910504507,0.01751518879037356
2814.9999183654786,6919.555225112327,6922.307786471865,-2.752561359538049,-0.03974976416404037
2815.999917984009,6921.367442002629,6923.0564874530055,-1.689045450377489,-0.02438209797876081
2816.999917602539,6923.1349436073,6923.158902099826,-0.02395849252689004,-0.00033694433088973325
2817.9999172210696,6923.909082434208,6924.743572149036,-0.8344897148273958,-0.01204575453178987
2818.9999168396,6924.958113518964,6924.2642020967705,0.6939114221964701,0.010038663338604824
2819.99991645813,6925.639545190573,6926.096455970901,-0.45691078032841687,-0.006582484281119266
2820.99991607666,6924.315138918605,6923.366301922547,0.9488369960570708,0.013715011696253793
2821.9999156951903,6925.138426506097,6925.587816731362,-0.4493902252651424,-0.006487521646321692
2822.999915313721,6926.367266253018,6925.762086988417,0.6051792646022477,0.0087538260287213
2823.999914932251,6926.422451630651,6924.384983341994,2.0374682886572373,0.029431302165898815
2824.9999145507813,6923.20053947489,6925.016708439039,-1.816168964146982,-0.02621589686066262
2825.9999141693115,6924.458434453038,6923.322572362992,1.135862090044793,0.016410305735060565
2826.9999137878417,6923.836626218785,6924.044064247944,-0.20743802915912965,-0.0029875452584025687
2827.9999134063723,6923.312307057493,6920.812409450744,2.4998976067487093,0.036123903404179966
2828.9999130249025,6921.188700064187,6919.076631414861,2.112068649326102,0.030539153670130527
2829.9999126434327,6918.046948069811,6918.298551211908,-0.2516031420973377,-0.0036289824325666754
2830.999912261963,6916.59190787664,6915.319058899043,1.2728489775957315,0.018415881334281035
2831.999911880493,6912.005402390195,6909.693352079959,2.3120503102362817,0.03346788769341382
2832.9999114990237,6906.5751719289665,6905.458822630438,1.1163492985298036,0.016187732130614245
2833.999911117554,6902.0813583152485,6902.342230338969,-0.26087202371863893,-0.003773408757450851
2834.999910736084,6898.530456643336,6898.135334841214,0.3951218021212298,0.005743359376138025
2835.9999103546143,6893.652451325,6898.925447015313,-5.272995690313837,-0.07642949740532509
2836.9999099731444,6895.369009994804,6897.946776904973,-2.5777669101691574,-0.03736039256473011
2837.999909591675,6895.512218418558,6897.72204511416,-2.209826695601623,-0.03201461428623471
2838.9999092102053,6896.970194394353,6900.33383867714,-3.363644282788846,-0.04872659827792716
2839.9999088287354,6901.470996729529,6904.789710242381,-3.3187135128527188,-0.04804802061370354
2840.9999084472656,6906.763873521411,6906.845563468532,-0.08168994712241329,-0.001164701019964518
2841.999908065796,6910.3325702234315,6912.172628908518,-1.840058685087206,-0.02659893921322306
2842.9999076843264,6912.9379695571115,6915.155847113121,-2.217877556010535,-0.03205542197297796
2843.9999073028566,6916.190235962956,6916.353570009475,-0.16333404652013997,-0.0023599177556858416
2844.999906921387,6919.19473362472,6920.432240119815,-1.2375064950942942,-0.01787861257027728
2845.999906539917,6921.771556071767,6920.913790995507,0.8577650762602389,0.012396395131545593
2846.999906158447,6923.246955711098,6922.261938747439,0.9850169636581085,0.01425041561891011
2847.999905776978,6923.834923739951,6922.540216095609,1.2947076443438164,0.018714554902695028
2848.999905395508,6923.73027783721,6923.899203777852,-0.16892594064238436,-0.0024342925416352894
2849.999905014038,6925.157308127273,6923.222061924995,1.9352462022800865,0.02795908945786673
2850.9999046325684,6924.728714429808,6924.789320536724,-0.060606106916839056,-0.0008551213392321788
2851.9999042510985,6926.192242565026,6925.789818748663,0.40242381636480784,0.005830314729292963
2852.999903869629,6926.633728642601,6924.3129917168435,2.32073692575741,0.03352329191347098
2853.9999034881594,6925.4432542714785,6923.997548675,1.4457055964787286,0.020896113792178376
2854.9999031066895,6925.111096677569,6925.472320200507,-0.3612235229390535,-0.005208848405360865
2855.9999027252197,6927.09271938136,6924.1882874346675,2.9044319466944217,0.041950185337905566
2856.99990234375,6925.435020020172,6925.3325625821435,0.10245743802925063,0.0014913936507876722
2857.9999019622805,6926.387509551608,6923.826727695082,2.560781856527046,0.037000222211018674
2858.9999015808107,6925.220374728735,6923.134494299598,2.085880429134522,0.03015268723747022
2859.999901199341,6923.0320521441445,6921.282204969893,1.749847174251863,0.02529014844002784
2860.999900817871,6921.3693110615295,6921.596533912033,-0.22722285050585925,-0.003272633843804472
2861.9999004364013,6918.518163340159,6917.91239416817,0.6057691719902323,0.008769785188078756
2862.999900054932,6914.999002047865,6916.462936699575,-1.463934651710042,-0.021158626049027497
2863.999899673462,6910.743669957515,6914.306186386282,-3.562516428767867,-0.05151670945553569
2864.9998992919923,6905.87430235046,6911.3954259253605,-5.521123574899957,-0.07987950742612958
2865.9998989105225,6899.129937035791,6901.989921141915,-2.8599841061223743,-0.04142874646931631
2866.9998985290526,6884.6764480239635,6893.632943118258,-8.956495094293496,-0.12991057782821333
2867.9998981475833,6870.54738515145,6880.497333190697,-9.949948039245736,-0.14461053133405427
2868.9998977661135,6853.432403643365,6870.423819421097,-16.99141577773016,-0.24729967576777218
2869.9998973846436,6847.861373292171,6865.837263502154,-17.975890209982754,-0.26181264522598646
2870.999897003174,6844.68290491182,6862.483601797231,-17.800696885411163,-0.2593856462913843
2871.999896621704,6846.086361830241,6865.802836445883,-19.716474615643346,-0.28715117817696534
2872.9998962402346,6858.741431060305,6872.057911788977,-13.316480728673195,-0.1937728424037961
2873.999895858765,6878.8856038145295,6888.466920866827,-9.581317052296981,-0.1390806536092694
2874.999895477295,6895.978067976893,6903.365528624262,-7.38746064736979,-0.10700128266374034
2875.999895095825,6908.234981813735,6910.90353027478,-2.668548461044702,-0.03860448233114209
2876.9998947143554,6911.451367790445,6912.593949628635,-1.1425818381880162,-0.01652598473854914
2877.999894332886,6902.858764556653,6902.4534492771345,0.4053152795182541,0.005880207521973326
2878.999893951416,6880.432544243054,6887.721229024665,-7.288684781611937,-0.1058084967493019
2879.9998935699464,6857.892077513219,6871.149799798271,-13.257722285050567,-0.19294618712867234
2880.9998931884766,6841.744139132561,6860.5505593422395,-18.80642020967707,-0.27411485164442106
2881.9998928070067,6835.921479658893,6857.955425314057,-22.033945655163915,-0.3212776022800256
2882.9998924255374,6834.8393847235375,6858.8985374575905,-24.05915273405244,-0.3507610049824251
2883.9998920440676,6842.9165938197275,6864.772116942263,-21.855523122535487,-0.31836152441154386
2884.9998916625977,6854.923605465048,6873.685990463675,-18.762384998624476,-0.27294961252194294
2885.999891281128,6869.3024543815145,6881.750239936426,-12.447785554910206,-0.18086357088039737
2886.999890899658,6882.687361310634,6892.044675550937,-9.357314240303186,-0.1357553688828286
2887.9998905181887,6892.7672188770375,6900.927534615033,-8.16031573799537,-0.11823164626191089
2888.999890136719,6902.299683650701,6906.9510682519785,-4.651384601277732,-0.06733613022933517
2889.999889755249,6906.561330500964,6910.713968273374,-4.15263777241189,-0.06008260002579149
2890.9998893737793,6910.444779472446,6914.022242259377,-3.5774627869303,-0.05173593345684724
2891.9998889923095,6915.3051334168795,6916.553319375249,-1.2481859583702317,-0.01803356618125431
2892.99988861084,6918.192358712596,6920.035577834153,-1.8432191215576494,-0.026631257359487397
2893.9998882293703,6920.577100589908,6918.581089341931,1.9960112479750023,0.02887177669204536
2894.9998878479005,6922.0421997738185,6920.6242855396285,1.4179142341902662,0.020487632079454098
2895.9998874664307,6922.115932084237,6921.723646728,0.39228535623678906,0.005674044698479235
2896.999887084961,6924.692881376655,6922.981434728123,1.7114466485313642,0.02474347675317259
2897.9998867034915,6924.33161200599,6923.519442491672,0.8121695143198849,0.011739604211636449
2898.9998863220217,6923.697125347679,6922.559022832165,1.138102515511855,0.016449712321731157
2899.999885940552,6923.232327230493,6922.840673044593,0.3916541858970959,0.005679374670685919
2900.999885559082,6924.3017834764805,6924.40373658954,-0.10195311306033546,-0.0014485293857746857
2901.999885177612,6925.927806644863,6924.49994498273,1.4278616621328184,0.020632773773889765
2902.999884796143,6925.268410917872,6924.831280374116,0.4371305437539377,0.006324529455908033
2903.999884414673,6925.517675826023,6924.692580309931,0.8250955160926423,0.011932336023283682
2904.999884033203,6926.471355870037,6925.467166916283,1.004188953754874,0.014515759121250768
2905.9998836517334,6924.416797077972,6923.286001161476,1.1307959164960266,0.01633393547456572
2906.9998832702636,6923.5626065959605,6921.250617416023,2.3119891799369725,0.03341307446076859
2907.999882888794,6921.787425497448,6920.325841305743,1.4615841917046963,0.021135640318194267
2908.9998825073244,6919.633915090014,6919.4881193263445,0.14579576367032132,0.0021184480784831525
2909.9998821258546,6916.226162239813,6913.557956108447,2.66820613136897,0.03861422426140309
2910.9998817443848,6911.682032276799,6910.058579637497,1.6234526393008308,0.02351161601616871
2911.999881362915,6903.256154292876,6904.394291958309,-1.1381376654338056,-0.016472183593100508
2912.9998809814456,6899.059528685393,6901.402811993765,-2.343283308371883,-0.03394444285905359
2913.9998805999758,6897.241241556377,6897.302319894856,-0.06107833847845541,-0.0008681961915642369
2914.999880218506,6895.859964238775,6897.236184552373,-1.3762203135985147,-0.01994022004631762
2915.999879837036,6893.897582296665,6896.939959348351,-3.0423770516857074,-0.04410460027169432
2916.9998794555663,6896.2389904331085,6897.616910169027,-1.377919735917294,-0.019974066450505
2917.999879074097,6897.41913378366,6901.343729559556,-3.924595775896523,-0.05685512435045996
2918.999878692627,6900.963279029251,6902.108041690864,-1.1447626616132767,-0.016572029603232705
