frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2817.999954986573,1811.1300493627168,1812.6328200935295,-1.5027707308127334,-0.08242450306375963
2818.999954605103,1811.941513586209,1813.5232333343524,-1.581719748143189,-0.086574650225093
2819.9999542236333,1805.7115673808723,1810.4945059143563,-4.782938533484151,-0.2631149655374415
2820.9999538421634,1799.1792760644312,1808.6027118928996,-9.42343582846836,-0.5202697637527585
2821.9999534606936,1787.1154820124095,1805.826716233151,-18.711234220741517,-1.0356396098671523
2822.9999530792243,1775.4853990280285,1802.6296321484242,-27.144233120396144,-1.5055813161878546
2823.9999526977545,1768.4589303725893,1800.0966156738086,-31.637685301219562,-1.7562557799671825
2824.9999523162846,1762.096251948528,1799.1368554574074,-37.04060350887919,-2.058343191473901
2825.999951934815,1756.7733441330197,1796.770220374729,-39.996876241709195,-2.2251380737353723
2826.999951553345,1759.971282513678,1797.5650709111474,-37.59378839746919,-2.090998343587823
2827.9999511718756,1766.0299630161687,1796.2552923556564,-30.225329339487132,-1.6813979605704563
2828.999950790406,1776.04363633585,1800.2681908487943,-24.224554512944394,-1.3453843584116887
2829.999950408936,1785.1495957758962,1801.3288389827917,-16.179243206895514,-0.8977184272772177
2830.999950027466,1793.4655225112328,1803.755589601736,-10.290067090503408,-0.5698230183213323
2831.9999496459964,1800.289135617569,1803.0742679646671,-2.7851323470978513,-0.153481522715039
2832.999949264527,1804.7705703456918,1807.051124797506,-2.2805544518140435,-0.12545623248161994
2833.999948883057,1808.8241021487297,1808.9732463245407,-0.1491441758107385,-0.007895821719921942
2834.9999485015874,1810.8439076015525,1811.7735535042943,-0.92964590274172,-0.05019548930383686
2835.9999481201176,1813.4228963535775,1808.6815822049698,4.741314148607773,0.26218527470350794
2836.9999477386477,1815.6845798820182,1808.3572913164412,7.327288565577533,0.40652346102477416
2837.9999473571784,1813.5598557324938,1810.2439160069684,3.315939725524936,0.18371190345601934
2838.9999469757086,1817.2872948314332,1812.159181770945,5.128113060488431,0.28320551418063217
2839.9999465942387,1815.673445762142,1813.3289765259647,2.3444692361769057,0.12979880969041524
2840.999946212769,1818.4228726655867,1815.0033514686554,3.419521196931271,0.18962801231615084
2841.999945831299,1819.1693018919825,1813.4784278815291,5.690874010453308,0.3142585133761454
2842.9999454498297,1822.5727595745334,1813.0657104869028,9.507049087630298,0.5249716648819672
2843.99994506836,1819.5764969282027,1814.4393411682,5.137155760002452,0.28487186689146604
2844.99994468689,1819.1739791240034,1810.2541492190605,8.919829904942366,0.49342579014547905
2845.9999443054203,1819.418902252652,1814.4687303236847,4.9501719289665855,0.2735757133160844
2846.9999439239505,1820.2937608888344,1812.0938579331846,8.199902955649964,0.4533041719942701
2847.999943542481,1820.0641104013207,1814.9561183788242,5.107992022495955,0.28221330802578637
2848.9999431610113,1819.1610898004096,1816.1940978696089,2.9669919308005093,0.16384581948094754
2849.9999427795415,1822.1332747501299,1816.5462129779626,5.587061772167374,0.3079121253451632
2850.9999423980717,1821.2693347495187,1812.839645291439,8.429689458079906,0.4665200246159379
2851.999942016602,1817.88513081884,1813.439009536327,4.446121282513661,0.2454008414880579
2852.9999416351325,1819.5686493260387,1812.2083465782318,7.360302747806964,0.4066497554207592
2853.9999412536627,1818.6297972002317,1810.5510063575512,8.078790842681144,0.4472002444341957
2854.999940872193,1816.8803809945898,1812.758023351774,4.122357642815643,0.22799598847525376
2855.999940490723,1815.117828651771,1811.7851331112265,3.3326955405446936,0.18422097373222587
2856.999940109253,1813.0626730751599,1811.6670011003457,1.3956719748142858,0.07793261920832703
2857.999939727784,1810.4444936882967,1808.1279747531862,2.316518935110196,0.12813057120543564
2858.999939346314,1807.044116208699,1809.1516222453156,-2.1075060366170417,-0.11550727437709611
2859.999938964844,1801.5550913897976,1806.7353585292053,-5.1802671394076585,-0.2859288407172901
2860.9999385833744,1794.4889140202345,1802.1829904942383,-7.694076474004339,-0.42598330257686906
2861.9999382019046,1781.287038848305,1797.3313621358932,-16.044323287587485,-0.8913613432944505
2862.999937820435,1770.660888070422,1795.0367706391175,-24.375882568695182,-1.3576418511641495
2863.9999374389654,1765.574894550234,1791.6826940122871,-26.107799462053368,-1.4562826590634563
2864.9999370574956,1764.0916610630563,1793.1037289482538,-29.012067885197325,-1.6174425616496475
2865.9999366760258,1766.6705321392546,1798.007511385519,-31.336979246263446,-1.7419490458311586
2866.999936294556,1774.3360638200327,1795.2820124094505,-20.945948589418343,-1.1660649827541711
2867.9999359130866,1778.5592513066604,1796.9218701286795,-18.362618822019147,-1.021101203607198
2868.9999355316168,1785.958230430663,1797.9641104013208,-12.005879970657451,-0.6666204213437779
2869.999935150147,1794.1239302197632,1799.4349313812388,-5.311001161475701,-0.29458328013310053
2870.999934768677,1798.0605480331328,1803.6858284683804,-5.625280435247714,-0.3111948939666052
2871.9999343872073,1803.4769447076446,1805.7599199193078,-2.2829752116636426,-0.1252625917356665
2872.999934005738,1809.7729276828563,1807.7409168016632,2.0320108811932753,0.11309814407206682
2873.999933624268,1809.7053152795183,1809.4968479689458,0.20846731057246187,0.012352955714138556
2874.9999332427983,1812.8389277745514,1807.8189068374238,5.020020937127481,0.27804955792497926
2875.9999328613285,1813.5601781948221,1811.4620487819782,2.0981294128435026,0.11602753357965771
2876.9999324798587,1818.008042454993,1812.0713382950757,5.93670415991686,0.32807085410262327
2877.9999320983893,1817.3822332426566,1811.7966393618,5.585593880857061,0.30925968379091556
2878.9999317169195,1816.1044938411226,1812.8718059418654,3.232687899257269,0.17859081561717197
2879.9999313354497,1811.7220443500325,1807.524446770792,4.197597579240153,0.23311842831610768
2880.99993095398,1809.8339143258859,1809.4639904331082,0.36992389277745585,0.020721531503859913
2881.99993057251,1806.490256594431,1810.3139224256508,-3.8236658312192278,-0.21018187122375692
2882.9999301910407,1803.8980491793257,1805.8151167588717,-1.9170675795457897,-0.1052092825517074
2883.999929809571,1791.6668895375492,1802.7161788978206,-11.049289360271393,-0.6117830354069931
2884.999929428101,1782.029558027937,1801.1723125592205,-19.142754531283423,-1.0631213498866117
2885.999929046631,1775.66243008222,1797.3059968823545,-21.643566800134487,-1.203509396637241
2886.9999286651614,1765.8123284530975,1793.3326061374821,-27.520277684384258,-1.5338274342304783
2887.999928283692,1763.7768736436713,1792.3952371855607,-28.618363541889586,-1.596209870398123
2888.999927902222,1764.2287511079867,1793.6425336980774,-29.413782590090783,-1.6393318664499144
2889.9999275207524,1767.8454671883114,1795.6850689244125,-27.839601736100484,-1.549918591376486
2890.9999271392826,1779.2127869303422,1797.6365421646237,-18.423755234281884,-1.0243553766468896
2891.999926757813,1788.2508069199498,1801.2003125286544,-12.949505608704953,-0.71854784776663
2892.9999263763434,1797.7552594981207,1801.5514709478252,-3.7962114497050266,-0.21003523520820883
2893.9999259948736,1802.9285944615954,1805.8775705290827,-2.948976067487865,-0.1628590089668349
2894.999925613404,1804.5537747959777,1805.4159519515847,-0.8621771556071621,-0.04685527559480156
2895.999925231934,1809.709699086102,1807.0884677690497,2.621231317052332,0.1454268992245878
2896.999924850464,1810.7603287281843,1810.0358223553503,0.7245063728336845,0.040889031585085354
2897.999924468995,1812.452083779075,1811.3889247180364,1.063159061038607,0.05956876042479268
2898.999924087525,1814.7634815233675,1812.9500557813979,1.813425741969013,0.10044220218697371
2899.999923706055,1814.0284584466795,1810.759278815295,3.26917963138427,0.1823820805017972
2900.9999233245853,1812.76502659168,1807.5071988568634,5.257827734816772,0.29142677197166533
2901.9999229431155,1815.4149364244888,1808.8664035516704,6.548532872818408,0.36272667564491434
2902.999922561646,1815.187647858911,1812.509198581777,2.6784492771342117,0.14845265339962613
2903.9999221801763,1816.4895520677321,1813.0739095882877,3.4156424794449207,0.1899820464367602
2904.9999217987065,1818.6391188067362,1812.8361249503319,5.802993856404953,0.32091197896422985
2905.9999214172367,1817.6012187853407,1814.8654033071489,2.7358154781917507,0.15147573346640192
2906.999921035767,1819.5517200537947,1811.772527279396,7.779192774398643,0.4301123815106626
2907.9999206542975,1818.3305269431796,1813.3358636183025,4.994663324876979,0.27604632947558033
2908.9999202728277,1820.741455512425,1813.6509245957757,7.090530916648845,0.3918877082754352
2909.999919891358,1821.43087232937,1816.0129779625272,5.417894366842927,0.29896223574561887
2910.999919509888,1817.745165357459,1813.9523252437568,3.7928401137023458,0.20972521907001274
2911.9999191284182,1818.5095447320964,1813.760659595929,4.7488851361677575,0.2625930917716428
2912.999918746949,1819.3199086102027,1812.5804482379194,6.739460372283508,0.3723346244365311
2913.999918365479,1814.7028333893693,1812.9829056759481,1.7199277134211457,0.09608995530564032
2914.9999179840092,1814.9160222514288,1813.0930777577407,1.8229444936882941,0.10146429655906045
2915.9999176025394,1814.1317403796195,1810.3083656814501,3.823374698169175,0.21180764543646755
2916.9999172210696,1810.6181167283062,1807.789069138368,2.8290475899379546,0.1570116024237165
2917.9999168396002,1807.4864359507287,1808.2837951218019,-0.797359171073117,-0.043456756695579045
2918.9999164581304,1801.738719931534,1808.3862663141485,-6.647546382614541,-0.3668010632476056
2919.9999160766606,1793.526876700186,1804.324494146774,-10.7976174465874,-0.597719413086862
2920.999915695191,1785.020914203625,1801.7182282911024,-16.69731408747746,-0.9261597632483272
2921.999915313721,1774.3649608766086,1797.5799446770793,-23.21498380047069,-1.2909959678385936
2922.9999149322516,1766.4954098786561,1796.33772121527,-29.84231133661399,-1.660345417021773
2923.999914550782,1763.9525598312805,1796.5169529602347,-32.564393128954386,-1.8123547700665728
2924.999914169312,1766.1744544120788,1799.9581647155912,-33.78371030351194,-1.8762627896488542
2925.999913787842,1770.4842451936304,1797.9292447351527,-27.444999541522783,-1.5254074397504327
2926.9999134063723,1773.9943538527368,1800.5798078980345,-26.585454045297524,-1.4762587045149904
2927.999913024903,1784.4828506586787,1803.5707736039367,-19.087922945257834,-1.0581214866090205
2928.999912643433,1791.8695448849219,1807.9112525598316,-16.04170767490907,-0.8866052932711821
2929.9999122619633,1801.353202463551,1806.2896483479537,-4.936445884402588,-0.27265331394101416
2930.9999118804935,1805.93827979338,1806.8005593422374,-0.8622795488584416,-0.046919970667336254
2931.9999114990237,1809.7034210043705,1807.6190558425285,2.0843651618424475,0.11660836335027155
2932.9999111175543,1810.2962832778067,1809.655805086041,0.6404781917657487,0.03544273722416781
2933.9999107360845,1813.3202027997675,1813.0550875691533,0.2651152306140602,0.015163190715233818
2934.9999103546147,1814.3598251673443,1810.8796711189902,3.4801540483540863,0.19351831047862017
2935.999909973145,1814.016977412354,1811.7454259253595,2.2715514869945195,0.12623324896947144
2936.999909591675,1811.5538680196837,1811.1522740471314,0.40159397255254137,0.02289319814210351
2937.9999092102057,1812.8687379649723,1811.2488125439372,1.619925421034941,0.09021245707626402
2938.999908828736,1806.7252284744932,1808.8529923281476,-2.1277638536540735,-0.11689028673836888
2939.999908447266,1803.7645497753463,1808.0993130482625,-4.334763272916189,-0.23842653399159697
2940.9999080657963,1798.7823799553748,1806.1191712259683,-7.336791270593278,-0.405529145740078
2941.9999076843264,1788.9848465629489,1804.8239913500627,-15.83914478711372,-0.8769776219160761
2942.999907302857,1777.0917122596813,1804.3611524589662,-27.269440199284748,-1.5102943506215494
2943.9999069213873,1753.8483701133973,1797.5932878931442,-43.744917779747524,-2.433175139725047
2944.9999065399174,1717.2077757740622,1789.73153941376,-72.523763639698,-4.051177263002514
2945.9999061584476,1700.3811244918547,1790.643164104288,-90.26203961243391,-5.040623895688199
2946.999905776978,1689.6049935813185,1788.0517032429623,-98.4467096616438,-5.504643528784296
2947.9999053955084,1692.6033163187335,1789.9881009872545,-97.38478466852091,-5.44007529570233
2948.9999050140386,1699.114976923312,1787.1860095668915,-88.07103264357978,-4.927184486632586
2949.999904632569,1710.7758520035454,1791.626750618944,-80.85089861539873,-4.512292936467277
2950.999904251099,1739.8053504294403,1795.123101904209,-55.317751474768464,-3.0803727676457426
2951.999903869629,1765.5919858177706,1801.2198092734664,-35.62782345569583,-1.9775989528233282
2952.99990348816,1782.0410879665003,1803.953462267323,-21.912374300822204,-1.213823612811885
2953.99990310669,1794.2111891371455,1805.2909909221503,-11.079801785004713,-0.6132792940801625
2954.99990272522,1799.8962764006478,1805.8022434819818,-5.90596708133387,-0.32614732689864473
2955.9999023437504,1805.1200713696246,1809.1410176666566,-4.020946297032128,-0.2218399794944558
2956.9999019622805,1807.7096616437943,1807.1679027722591,0.5417588715346937,0.030721221579913655
2957.999901580811,1811.7553229208054,1809.7560312681483,1.9992916526576323,0.11153695743899081
2958.9999011993414,1811.9751963810863,1810.666867377816,1.3083290032704666,0.0728858587205071
2959.9999008178715,1814.9362403337714,1810.0814454259253,4.854794907846065,0.2687667104511854
2960.9999004364017,1814.4128770975337,1811.1509941314912,3.2618829660421396,0.18089816201313377
2961.999900054932,1818.1952960234744,1813.689581868753,4.505714154720806,0.24908823320837697
2962.9998996734626,1816.0278326252405,1813.563978207048,2.4638544181923634,0.13643538795515117
2963.9998992919927,1820.130144878809,1814.4606336155514,5.669511263257595,0.3130492974745227
2964.999898910523,1816.496253476786,1812.453405721796,4.04284775498976,0.22337227897303702
2965.999898529053,1817.4582487697528,1810.681147415717,6.77710135403612,0.375545999888276
2966.9998981475833,1817.2030022618208,1812.5504974478104,4.652504814011036,0.2577972056956366
2967.999897766114,1816.9590740287924,1813.3054222575417,3.6536517712504293,0.20233038398603095
2968.999897384644,1819.5879275300308,1815.156653268943,4.4312742610875375,0.24432710402996788
2969.9998970031743,1817.8188189626185,1812.9652283216678,4.8535906409511655,0.268416749220422
2970.9998966217045,1819.251533606382,1812.542637619586,6.7088959867958575,0.37150669244845097
2971.9998962402346,1817.3383707247,1812.3090602744753,5.029310450224682,0.2798029103635292
2972.9998958587653,1811.6932718464407,1809.2143465171007,2.4789253293394724,0.13758419916965386
2973.9998954772955,1812.9644160528164,1811.6019714521503,1.3624446006663447,0.07570314067678377
2974.9998950958257,1808.7340365864839,1808.674809731944,0.059226854540440854,0.00435213133428552
2975.999894714356,1804.7265909160374,1808.1376593208424,-3.4110684048048143,-0.18746282304337877
2976.999894332886,1800.0184544732092,1807.8520585628266,-7.833604089617029,-0.4331103553239011
2977.9998939514167,1790.7839685790264,1806.8637260445641,-16.079757465537774,-0.8893347191378277
2978.999893569947,1779.9793165632545,1801.3189931839715,-21.33967662071702,-1.1834326931321548
2979.999893188477,1764.2987407158355,1800.5932817801138,-36.294541064278505,-2.014876900291406
2980.999892807007,1749.4339364856194,1797.4820895864534,-48.0481531008344,-2.6720669844491636
2981.9998924255374,1739.0983005776811,1797.1731958920439,-58.074895314362514,-3.230447210332771
2982.999892044068,1732.6039406119144,1797.1764992205885,-64.5725586086744,-3.5922706245156464
2983.999891662598,1731.1543440718892,1798.5087141241559,-67.35437005226643,-3.744678964639005
2984.9998912811284,1737.4523481676194,1797.4900541003149,-60.037705932695545,-3.338856039996865
2985.9998908996586,1749.164143258856,1797.2524238163646,-48.088280557508355,-2.6746331704446655
2986.9998905181887,1761.3791438701587,1801.6821407830794,-40.3029969129199,-2.2364158705272783
2987.9998901367194,1780.2998678057277,1802.9809372803131,-22.68106947458508,-1.2568188909959122
2988.9998897552496,1790.3844927713421,1808.6199544579272,-18.235461686584937,-1.0079609212457092
2989.9998893737798,1796.3770471008957,1808.5119761897488,-12.134929088852914,-0.6708129366681567
2990.99988899231,1804.6491816181194,1808.1080309930617,-3.4588493749426563,-0.19056096303062753
2991.99988861084,1806.6741334780083,1810.5679035363876,-3.893770058379437,-0.21433814995238315
2992.9998882293708,1810.049087630284,1810.9085207995845,-0.859433169300371,-0.04660616827900545
2993.999887847901,1814.87250664792,1814.66322477611,0.20928187180974192,0.012305337887925524
2994.999887466431,1816.1919988079596,1814.4609109942844,1.731087813674867,0.09614935384591258
2995.9998870849613,1816.9234022068035,1812.5855327505583,4.3378694562460165,0.2395861950416894
2996.9998867034915,1819.407311947917,1814.6668780756183,4.7404338722987855,0.2623069084111343
2997.999886322022,1818.3401114099702,1809.9637367423663,8.376374667603988,0.4632117547343211
2998.9998859405523,1815.3953716722194,1812.783422991106,2.61194868111379,0.1451368387224085
2999.9998855590825,1819.7954045297552,1813.2245995965397,6.570804933215152,0.36353246275124007
3000.9998851776127,1819.6424389461135,1813.2273176024696,6.415121343643977,0.3545019130434793
3001.999884796143,1819.5962634104594,1814.4612968792983,5.134966531161138,0.28390144392634364
3002.9998844146735,1818.6601545068308,1816.1131972674752,2.5469572393556974,0.14110032035763617
3003.9998840332037,1820.2813224011984,1816.4383004248552,3.843021976342584,0.21224617649291128
3004.999883651734,1820.4088065837327,1813.5538428034354,6.854963780297749,0.37874410163478484
3005.999883270264,1819.6580424549932,1816.1663592322034,3.4916832227893906,0.19309450643600107
3006.999882888794,1818.2578391967477,1814.7491327138791,3.5087064828682513,0.194511439121619
3007.999882507325,1817.2026026224898,1813.022029831586,4.1805727909037955,0.2316225039803339
3008.999882125855,1819.0564102760031,1814.5681633401593,4.488246935843733,0.2480533916003839
3009.999881744385,1815.476760552618,1813.3061718678364,2.1705886847816487,0.12044378656702615
3010.9998813629154,1819.6448803374392,1816.1182947703026,3.5265855671363737,0.19511319668437838
3011.9998809814456,1818.0336277776082,1811.600944463123,6.432683314484859,0.3563443834850379
3012.999880599976,1816.5458782895741,1813.950946755509,2.5949315340648695,0.1435805301804979
