frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2830.999950027466,6477.237654736071,6474.403275055783,2.8343796802882024,0.043777621665313834
2831.9999496459964,6473.554821652352,6470.778187180977,2.776634471375746,0.042924916681084994
2832.999949264527,6471.199614879115,6468.219075709875,2.980539169239364,0.04608168958009373
2833.999948883057,6466.312142005685,6465.238822324785,1.07331968089984,0.016603690758167363
2834.9999485015874,6462.994849772289,6460.757994314883,2.2368554574074553,0.034637017460437194
2835.9999481201176,6458.570492404561,6457.7832441849805,0.787248219580124,0.012198489384339553
2836.9999477386477,6456.976992083626,6457.174180089862,-0.19718800623550123,-0.0030377700553527788
2837.9999473571784,6456.793353608216,6456.656666259131,0.1366873490846956,0.0021232505011429515
2838.9999469757086,6458.810117064522,6457.804172142923,1.0059449216002576,0.01560606555819424
2839.9999465942387,6460.839951707064,6459.743361249503,1.096590457560069,0.01698113373228777
2840.999946212769,6462.156325457713,6460.05777118929,2.0985542684230496,0.032495364287312936
2841.999945831299,6463.910378396552,6462.560748234862,1.3496301616895834,0.02089433608500952
2842.9999454498297,6467.062392639912,6465.640002139561,1.4223905003515938,0.022008531827614128
2843.99994506836,6470.40430051655,6470.255121190818,0.14917932573280268,0.00230609427129266
2844.99994468689,6474.064202096768,6471.97404101843,2.090161078338224,0.03230147191307282
2845.9999443054203,6477.323096555308,6475.039658281627,2.283438273680531,0.03527530832643101
2846.9999439239505,6478.454543509491,6476.697291927743,1.757251581746732,0.027152491432911707
2847.999943542481,6479.894183452028,6477.403165021242,2.4910184307850614,0.03847028358403437
2848.9999431610113,6481.454369288138,6479.301020875997,2.153348412140531,0.03324471510670686
2849.9999427795415,6483.159624965615,6479.56709508818,3.5925298774335714,0.055462371556010324
2850.9999423980717,6483.313318763945,6480.012458354983,3.300860408961853,0.05095146227853714
2851.999942016602,6484.84096647003,6482.306488981264,2.534477488767243,0.03910512390181119
2852.9999416351325,6484.384179478558,6481.366010025369,3.018169453189512,0.04657890642002703
2853.9999412536627,6484.671895344928,6481.632869761897,3.039025583030252,0.04689296929582236
2854.999940872193,6483.372022190299,6481.07705627044,2.2949659198582593,0.03541138944319832
2855.999940490723,6484.845485527401,6481.668964147079,3.17652138032181,0.04901274648196387
2856.999940109253,6484.2696671455205,6479.92517651374,4.344490631781445,0.06707147787534827
2857.999939727784,6484.109201638293,6482.066335544213,2.0428660940793635,0.03152616577840695
2858.999939346314,6484.22680716447,6479.213888803986,5.012918360485401,0.07739150264405947
2859.999938964844,6483.1464697252195,6480.844197206346,2.3022725188741786,0.03553330975579799
2860.9999385833744,6484.065183238072,6479.685070452669,4.380112785402071,0.06761904891745643
2861.9999382019046,6482.083617079805,6479.644405049363,2.439212030442923,0.037649298116633326
2862.999937820435,6481.76290307791,6478.686769874988,3.0761332029220285,0.04748529985562365
2863.9999374389654,6481.045057615307,6476.74008160895,4.3049760063575375,0.06647111318153764
2864.9999370574956,6478.510126234067,6474.556438548768,3.953687685301156,0.06107294507748995
2865.9999366760258,6476.579976770487,6472.7106397285825,3.8693370419046915,0.05978177693393731
2866.999936294556,6474.218802151786,6471.35104379986,2.867758351927023,0.04431932792977898
2867.9999359130866,6471.298040773909,6468.287028150502,3.011012623406623,0.04655284588143312
2868.9999355316168,6465.879969129199,6464.564675856589,1.3152932726105064,0.020354404159087357
2869.999935150147,6462.880695051502,6460.582380719504,2.2983143319986086,0.035587183384641424
2870.999934768677,6458.164779778098,6456.972984992511,1.1917947855854436,0.018462956790890623
2871.9999343872073,6456.987286426016,6455.607541950668,1.3797444753492527,0.021381255694115236
2872.999934005738,6456.705662193966,6456.280785218693,0.42487697527276397,0.006593421563855525
2873.999933624268,6458.626700186449,6457.406799217532,1.2199009689153173,0.018904885778386123
2874.9999332427983,6460.247469205611,6459.527941131521,0.7195280740899761,0.011139448077822169
2875.9999328613285,6462.635472384387,6460.291055108964,2.3444172754226202,0.03630107618404042
2876.9999324798587,6466.185752055506,6464.105935752055,2.0798163034507526,0.03217714801449695
2877.9999320983893,6468.968002873124,6467.949300058074,1.0187028150503465,0.015756546980745623
2878.9999317169195,6470.693390286396,6471.535582418926,-0.8421921325305448,-0.013007469992986586
2879.9999313354497,6475.925958981569,6472.812400281198,3.1135587003698673,0.048127693453254225
2880.99993095398,6477.742995995965,6475.60117064523,2.1418253507347798,0.03307880731615246
2881.99993057251,6480.470857658099,6476.809851147721,3.661006510377047,0.056526865287222575
2882.9999301910407,6479.871439924199,6477.248737659321,2.6227022648775344,0.04049257546486507
2883.999929809571,6480.693914478712,6478.161850108506,2.532064370205171,0.03909755957285212
2884.999929428101,6480.3166121588165,6476.611576550416,3.70503560839943,0.057216845204948484
2885.999929046631,6479.988759666228,6475.765465965706,4.223293700522572,0.0652218403675793
2886.9999286651614,6477.3946495705595,6474.4311046245075,2.9635449460526617,0.045776922055154254
2887.999928283692,6473.963618302412,6471.563670263166,2.3999480392455554,0.03708735498793624
2888.999927902222,6468.255461992236,6466.310656539414,1.9448054528226748,0.03007926530247058
2889.9999275207524,6463.928048109545,6462.38020448085,1.5478436286946817,0.02395469847596598
2890.9999271392826,6461.083688907907,6458.6603249075415,2.423364000366564,0.03753522239858759
2891.999926757813,6459.07862731913,6458.959922975822,0.11870434330776333,0.0018377346931167417
2892.9999263763434,6458.374734847327,6457.282727633952,1.092007213375382,0.016919961387014803
2893.9999259948736,6457.783045511508,6458.189100467646,-0.4060549561388143,-0.006290501633768037
2894.999925613404,6460.127661460403,6459.841822294219,0.2858391661829046,0.004426012794459148
2895.999925231934,6463.193627166305,6460.823067518415,2.3705596478895132,0.03669786693049575
2896.999924850464,6464.937555399333,6464.160369227007,0.7771861723261282,0.012023916648978976
2897.999924468995,6467.64146468197,6466.465585169789,1.1758795121801995,0.018186895799572094
2898.999924087525,6470.996483479536,6470.33920744567,0.6572760338660373,0.01017752191762294
2899.999923706055,6474.2129153039705,6473.245983739341,0.9669315646303402,0.014947700693148214
2900.9999233245853,6475.680724088394,6473.15694593025,2.5237781581442507,0.03898833793738103
2901.9999229431155,6477.8010896475835,6476.117221933552,1.6838677140323852,0.026011047394840687
2902.999922561646,6480.061642265489,6476.887621114405,3.174021151083525,0.0490185500205725
2903.9999221801763,6481.304486963963,6478.849067762936,2.455419201027053,0.037906493610887514
2904.9999217987065,6482.01631873338,6479.354300516551,2.662018216829165,0.04109225879768014
2905.9999214172367,6483.183827979338,6479.190899226701,3.992928752636362,0.061629577018410084
2906.999921035767,6483.045092765229,6478.489870709416,4.55522205581201,0.07033983121634274
2907.9999206542975,6483.037842711739,6481.027478069505,2.010364642234708,0.03103057903095806
2908.9999202728277,6485.020116453221,6479.976663508269,5.04345294495206,0.07783721843436658
2909.999919891358,6484.2393358192985,6479.576295198215,4.663040621083747,0.07196954036409343
2910.999919509888,6483.349135006265,6480.796353577651,2.5527814286149804,0.03940078242814596
2911.9999191284182,6483.651745270043,6480.6217914234185,3.0299538466240845,0.04675851951485846
2912.999918746949,6483.486740838095,6480.295471773084,3.1912690650123294,0.049267292600269616
2913.999918365479,6482.580531527952,6479.782524375707,2.7980071522450998,0.04318628459634319
2914.9999179840092,6481.541276706299,6477.901791117767,3.6394855885320796,0.056197885396504554
2915.9999176025394,6478.3821591221695,6476.6538878870315,1.7282712351377085,0.026691271312841
2916.9999172210696,6478.141836048538,6474.958836384753,3.1829996637835394,0.04916450859556655
2917.9999168396002,6477.057529724609,6474.472735886543,2.584793838065707,0.03992869735150406
2918.9999164581304,6474.728255952562,6470.155451294435,4.572804658128644,0.07068248502697246
2919.9999160766606,6471.863590793777,6469.617905064645,2.2456857291315826,0.03471284272816939
2920.999915695191,6468.337378121466,6465.772242259376,2.56513586209021,0.03968837583817782
2921.999915313721,6464.034159611211,6461.736186080631,2.2979735305804754,0.03555657485841107
2922.9999149322516,6461.048913408931,6458.311494024514,2.737419384417808,0.04239908862378463
2923.999914550782,6458.345134028181,6456.947102423817,1.3980316043643142,0.02167477886347042
2924.999914169312,6455.261399272548,6456.267810312682,-1.006411040132025,-0.015584550796853103
2925.999913787842,6457.493715805238,6458.332046031115,-0.8383302258765071,-0.012974993373996057
2926.9999134063723,6457.58246783018,6457.511267842407,0.07119998777397996,0.0011169697311963864
2927.999913024903,6458.528110768102,6459.848755998411,-1.3206452303082188,-0.02043757917536625
2928.999912643433,6462.317828651771,6461.750334688389,0.5674939633827307,0.008799464035567453
2929.9999122619633,6465.110291285875,6464.125945227252,0.9843460586239416,0.015225816287863497
2930.9999118804935,6468.4915212274955,6467.963237766299,0.5282834611976795,0.008180399423419391
2931.9999114990237,6470.182255402391,6470.177473484732,0.004781917657692247,8.41299548759774e-05
2932.9999111175543,6473.515464437449,6473.388548766697,0.1269156707521688,0.0019740762906044875
2933.9999107360845,6476.148375462298,6475.047944493688,1.100430968609544,0.017006652402546816
2934.9999103546147,6479.260517467983,6476.951824739433,2.3086927285507954,0.035661675646745286
2935.999909973145,6480.914379374636,6478.89945441208,2.014924962557598,0.03110746063707004
2936.999909591675,6482.167923403735,6479.298126356329,2.869797047406519,0.04430293554358349
2937.9999092102057,6482.632891157502,6478.525497447809,4.107393709692133,0.06340373934816385
2938.999908828736,6484.150750374423,6480.245398416725,3.9053519576978943,0.0602661273837531
2939.999908447266,6483.69595317419,6480.93166091023,2.7642922639607606,0.04265860899498571
2940.9999080657963,6483.785308860836,6481.475706819084,2.3096020417520777,0.03563597360335398
2941.9999076843264,6485.891325610539,6482.895574166335,2.9957514442032336,0.04621591897231233
2942.999907302857,6485.4460234740345,6483.036785157563,2.409238316471419,0.037173374462524035
2943.9999069213873,6486.229933979277,6481.91776904973,4.31216492954727,0.06653325558040449
2944.9999065399174,6486.19066998808,6480.979079683346,5.211590304734637,0.08042941700042151
2945.9999061584476,6485.180450530305,6479.4963382950755,5.6841122352291675,0.08773503692603013
2946.999905776978,6485.009253599046,6481.710554146162,3.2986994528840112,0.05091377656833261
2947.9999053955084,6484.252776843843,6482.170611608644,2.0821652351989544,0.0321378916268597
2948.9999050140386,6484.019897912399,6480.980664486353,3.039233426047576,0.04689448969142772
2949.999904632569,6482.986994528839,6480.221384906929,2.7656096219090616,0.042683635856785106
2950.999904251099,6484.451907265337,6480.779988996546,3.6719182687898866,0.056673621683081966
2951.999903869629,6482.967526056791,6479.819595317419,3.147930739370986,0.048579230633718044
2952.99990348816,6485.6594935354715,6482.087239050035,3.5722544854356784,0.055123126188091974
2953.99990310669,6484.653048873674,6481.504821652352,3.148227221322395,0.04858090453179914
2954.99990272522,6484.861299935814,6483.124300822203,1.7369991136106364,0.026796225992331557
2955.9999023437504,6485.26115016658,6479.990611914295,5.27053825228486,0.08138384308374143
2956.9999019622805,6484.555704985176,6481.216430296177,3.339274688999376,0.05153415277441078
2957.999901580811,6484.9852951065195,6482.943934346058,2.041360760460975,0.03149127502498754
2958.9999011993414,6484.016240792249,6482.065242840114,1.9509979521350034,0.03010272906219772
2959.9999008178715,6486.1395069841365,6482.507085001681,3.6324219824556168,0.056039121389413395
2960.9999004364017,6485.383311428309,6481.297889476419,4.085421951890294,0.06303891383710294
2961.999900054932,6486.186759177186,6481.556323929457,4.630435247730565,0.07145449069165043
2962.9998996734626,6486.4708943362775,6482.251318886206,4.219575450071625,0.06510228240012467
2963.9998992919927,6485.25444111624,6482.881706757954,2.3727343582846516,0.036604163348460686
2964.999898910523,6486.240258886818,6482.696853317847,3.543405568970229,0.054674636173433364
2965.999898529053,6485.4450897087145,6482.78264357979,2.662446128923693,0.04107088782384726
2966.9998981475833,6483.982324173977,6482.533635418896,1.4486887550815482,0.02235567656024243
2967.999897766114,6482.984702142618,6480.0496928202465,2.935009322370661,0.045293058156551255
2968.999897384644,6481.184414830211,6479.488964452732,1.695450377479665,0.026169567706743935
2969.9998970031743,6480.754037656265,6475.872222392029,4.881815264235774,0.0754344436191708
2970.9998966217045,6478.745153895528,6475.386548277655,3.358605617874491,0.051878374505120305
2971.9998962402346,6470.592493199254,6472.104127823457,-1.5116346242015424,-0.023337725271775647
2972.9998958587653,6466.454433474952,6465.55801418223,0.8964192927222939,0.013865603190017586
2973.9998954772955,6457.424372650304,6456.606331570744,0.8180410795612261,0.012680972985445496
2974.9998950958257,6443.694056606657,6447.385055170095,-3.6909985634380975,-0.05726152825922161
2975.999894714356,6431.544936882967,6437.194620533667,-5.649683650701718,-0.08777051738607397
2976.999894332886,6421.402434514166,6430.7504416664115,-9.348007152244827,-0.1453707127201124
2977.9998939514167,6417.426694073418,6428.567752238897,-11.141058165479809,-0.17328954142408343
2978.999893569947,6415.83565271877,6425.920793471285,-10.08514075251387,-0.15693241515602357
2979.999893188477,6417.647533392425,6428.075639575756,-10.428106183329783,-0.16221851063466758
2980.999892807007,6426.234960418131,6434.783835620626,-8.548875202493946,-0.1328613713704643
2981.9998924255374,6434.957381483632,6443.184801479354,-8.227419995720902,-0.1277010867275728
2982.999892044068,6447.43722988049,6451.585512119082,-4.148282238591401,-0.0643027381073879
2983.999891662598,6456.970931014458,6460.396194638873,-3.425263624415493,-0.05302038904651849
2984.9998912811284,6464.357245468716,6465.600155882263,-1.2429104135463604,-0.019218684127267023
2985.9998908996586,6469.494394351561,6468.933264052328,0.5611302992326272,0.008676196524481802
2986.9998905181887,6473.658556713635,6472.490454503774,1.1681022098604443,0.018057654808833888
2987.9998901367194,6477.423704801785,6475.1901840022,2.233520799584221,0.034492919283232476
2988.9998897552496,6477.819347739707,6477.513453250604,0.3058944891035026,0.004724698470931394
2989.9998893737798,6480.89023290644,6479.09632454076,1.7939083656811818,0.02768850514907112
2990.99988899231,6484.1264831738845,6480.90123177553,3.2252513983557036,0.04976755540085574
2991.99988861084,6481.909664700308,6480.365987101506,1.543677598802151,0.0238308225781758
2992.9998882293708,6483.649763120089,6480.670804169085,2.978958951004188,0.045977151104752076
2993.999887847901,6484.553759513403,6481.91467432833,2.639085185072145,0.04071702027364183
2994.999887466431,6484.676694073417,6481.5071965644765,3.169497508940276,0.04890961590633926
2995.9998870849613,6483.93344438671,6480.0885701623,3.844874224408977,0.0593389642368744
2996.9998867034915,6484.205501726931,6479.691504416665,4.5139973102667685,0.0696816955863264
2997.999886322022,6482.7757159886305,6479.083860072746,3.691855915884571,0.05699079545758483
2998.9998859405523,6481.672060396736,6478.885825411865,2.786234984870407,0.04300689323751414
2999.9998855590825,6478.735026133202,6476.345615429287,2.3894107039153822,0.03690138583616613
3000.9998851776127,6474.971575939115,6474.097337775468,0.8742381636458049,0.013513524159599485
3001.999884796143,6470.759626493872,6470.423495430509,0.33613106336160853,0.005199079202065672
3002.9998844146735,6466.057917902008,6464.421586636918,1.636331265091576,0.025327844344409593
3003.9998840332037,6457.974442950148,6458.595892043891,-0.6214490937432856,-0.009619721883203189
3004.999883651734,6450.828038940001,6450.789082128557,0.03895681144340415,0.00061277130553457
3005.999883270264,6439.780407739096,6444.575925359904,-4.795517620808551,-0.07439538505600872
3006.999882888794,6428.686335849865,6436.659513402819,-7.973177552953985,-0.12386549623194634
3007.999882507325,6421.139647583825,6432.5065883180005,-11.366940734174841,-0.1767086938031845
3008.999882125855,6417.4902374912135,6430.565004431946,-13.074766940734117,-0.20332088467080894
3009.999881744385,6415.576050677018,6429.994889506985,-14.418838829966171,-0.22424329019457798
3010.9998813629154,6418.420901977566,6432.591669468472,-14.170767490906837,-0.22027673665697395
3011.9998809814456,6426.006814500108,6436.936557447198,-10.929742947091745,-0.16979768202296455
3012.999880599976,6434.080180028732,6444.200186447412,-10.12000641868126,-0.15704375233750562
3013.9998802185064,6443.63845554299,6451.001107986673,-7.362652443683691,-0.11410931698378105
3014.9998798370366,6451.830861631568,6457.325870342635,-5.495008711067749,-0.0850879299920422
3015.9998794555668,6460.946047926155,6463.806583733227,-2.860535807072665,-0.044249068689751245
3016.999879074097,6468.040466729835,6468.39290888529,-0.3524421554543551,-0.005452504238579415
3017.9998786926276,6471.871041048996,6471.277036403093,0.5940046459026235,0.009191834523662448
3018.9998783111578,6475.554951554239,6475.0039719411925,0.5509796130451832,0.00851142115196663
3019.999877929688,6477.0800317877565,6476.955947978115,0.12408380964043317,0.0019211191788404403
3020.999877548218,6480.115339120335,6478.365563774184,1.7497753461503636,0.02701687441252581
3021.9998771667483,6480.1509612739555,6480.75838402054,-0.6074227465841432,-0.009360825824952606
3022.999876785279,6482.483222789375,6480.170828621206,2.3123941681695213,0.035693906658322345
3023.999876403809,6484.319896384143,6482.086424488798,2.233471895344883,0.034461782905722334
3024.9998760223393,6485.896702020356,6482.130383286976,3.7663187333801944,0.058127330088533234
