frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,7940.965164898982,7942.924684414831,-1.9595195158480236,-0.024619010092202555
2914.999880218506,7937.271640125927,7938.301354036128,-1.0297139101996435,-0.012951571388505684
2915.999879837036,7931.05330562093,7934.102539963933,-3.049234343002081,-0.038413826104925976
2916.9998794555663,7928.381506556226,7931.3078995629185,-2.9263930066937975,-0.036867181239103985
2917.999879074097,7925.778517284592,7927.368748662773,-1.5902313781824886,-0.020031582510309454
2918.999878692627,7923.069823027783,7929.644741266008,-6.574918238224745,-0.08292142304261371
2919.9998783111573,7924.770374728735,7930.027476541247,-5.2571018125132465,-0.06627852168215687
2920.9998779296875,7928.721826573342,7933.027080722561,-4.305254149219036,-0.054261592238964165
2921.9998775482177,7931.5716569367605,7935.325049668367,-3.7533927316074367,-0.04728366870346147
2922.9998771667483,7937.2683849374935,7941.324118959563,-4.055734022068009,-0.05107173631154641
2923.9998767852785,7942.253247547147,7945.821455206773,-3.568207659626478,-0.044900272993087055
2924.9998764038087,7942.7661322859685,7946.840740287924,-4.074608001955949,-0.051268956874621054
2925.999876022339,7944.235104074333,7946.8491915517925,-2.614087477458179,-0.032872029260121415
2926.999875640869,7946.099735611456,7947.02252498701,-0.9227893755541118,-0.01159640234007394
2927.9998752593997,7945.802099825778,7948.691125408809,-2.8890255830303433,-0.03633042109951655
2928.99987487793,7950.490306262798,7950.784799951095,-0.29449368829646116,-0.0036735562606247203
2929.99987449646,7950.14879878962,7949.985836109668,0.1629626799523976,0.0020542205746353548
2930.9998741149902,7947.908542959318,7948.215968762418,-0.30742580309952244,-0.003853084913585834
2931.9998737335204,7949.167935629795,7950.330332854479,-1.162397224684446,-0.01462467882651316
2932.999873352051,7950.498263899501,7951.540417825597,-1.042153926093397,-0.013055970943715297
2933.9998729705812,7949.979564140967,7948.954107956108,1.0254561848581034,0.012903446163210966
2934.9998725891114,7948.050000000001,7950.0386037839635,-1.9886037839654818,-0.025001092366589102
2935.9998722076416,7945.875712932115,7949.483095944005,-3.6073830118898513,-0.04535054857553363
2936.999871826172,7944.49984870251,7948.281336919645,-3.7814882171346653,-0.04755917104124674
2937.9998714447024,7944.620816395148,7946.535561023321,-1.914744628174958,-0.024090166216153307
2938.9998710632326,7942.7827704251595,7945.420866827643,-2.638096402481824,-0.0331933932168758
2939.999870681763,7937.396729528991,7941.907357031513,-4.510627502521766,-0.05677745522418548
2940.999870300293,7930.536305284712,7936.0184903872605,-5.482185102546282,-0.06905132001379141
2941.999869918823,7916.434877892227,7923.381804566433,-6.946926674205952,-0.0876450199808648
2942.999869537354,7899.503605159398,7913.466505180792,-13.962900021395672,-0.17641480858768818
2943.999869155884,7887.130435247731,7903.431369013051,-16.30093376532068,-0.20625034563750452
2944.999868774414,7880.572997218571,7899.55743191613,-18.984434697557937,-0.2402997563777896
2945.9998683929443,7875.546518629459,7896.194813094112,-20.648294464651464,-0.26148404785766155
2946.9998680114745,7876.686656783934,7898.142189076016,-21.455532292080626,-0.27164630252065736
2947.999867630005,7881.943523244797,7900.524140355167,-18.580617110370802,-0.23512991748201967
2948.9998672485353,7897.8567701806405,7915.238478466851,-17.38170828621214,-0.21957513261823278
2949.9998668670655,7914.821896873184,7927.386025613596,-12.56412874041007,-0.15849327662562415
2950.9998664855957,7926.588959867959,7933.387712809854,-6.7987529418955095,-0.08568737308504341
2951.999866104126,7933.05732188159,7938.443318458294,-5.385996576703474,-0.06782709499473595
2952.9998657226565,7935.985379160682,7940.155741663354,-4.170362502674289,-0.05248399729098315
2953.9998653411867,7939.467853103893,7942.584992511537,-3.1171394076474828,-0.039226887017331465
2954.999864959717,7943.507681022097,7946.9427988507505,-3.43511782865171,-0.04322314669534647
2955.999864578247,7945.813356970383,7949.540509521044,-3.7271525506618675,-0.0468690208486918
2956.9998641967773,7949.705157868998,7949.435745942476,0.2694119265214795,0.003380153357028294
2957.999863815308,7947.60077024177,7947.264122627382,0.336647614389949,0.004238557918942009
2958.999863433838,7949.923461808845,7948.914319772595,1.0091420362502503,0.012698247407838925
2959.9998630523683,7949.788253813002,7952.120420576459,-2.3321667634560983,-0.02931280374975891
2960.9998626708984,7948.597541033714,7950.151034630316,-1.55349359660122,-0.019535909204671232
2961.9998622894286,7949.918245866065,7949.538029159153,0.38021670691096005,0.0047964680530164245
2962.9998619079593,7949.047648011738,7949.669986551335,-0.6223385395972401,-0.007819847639955847
2963.9998615264894,7948.007846073907,7950.88153406486,-2.8736879909530217,-0.036144743599262834
2964.9998611450196,7947.436818779228,7946.636979246263,0.7998395329644155,0.010079880780663823
2965.99986076355,7948.912239814164,7947.95797750405,0.9542623101141544,0.012014228615072344
2966.99986038208,7944.711611700341,7947.70542989883,-2.993818198490044,-0.03767079145511008
2967.9998600006106,7944.615783843261,7947.523166855152,-2.907383011889942,-0.03657626818912947
2968.999859619141,7940.2684200874155,7940.7939022526525,-0.5254821652352802,-0.006604222608611564
2969.999859237671,7935.8809548552745,7939.267380872329,-3.386426017055237,-0.042623938070835476
2970.999858856201,7929.615106825198,7931.140653177247,-1.525546352049514,-0.019230503911007946
2971.9998584747314,7917.2837347556315,7924.162508787481,-6.878774031849025,-0.08676567620315512
2972.999858093262,7907.8288748968425,7916.730401626066,-8.901526729223406,-0.11241510126472645
2973.999857711792,7898.98176941651,7912.211727847908,-13.229958431396517,-0.16719518260722557
2974.9998573303224,7893.097956719748,7908.56147262891,-15.463515909160288,-0.19549795491268657
2975.9998569488525,7893.090306262799,7912.487773940152,-19.397467677354324,-0.24514892239556155
2976.9998565673827,7898.323527523916,7914.529512180212,-16.205984656294913,-0.20474677961336973
2977.9998561859134,7903.376246293976,7918.120785829997,-14.744539536020785,-0.18618814818307033
2978.9998558044435,7911.806371305436,7923.878323195892,-12.07195189045451,-0.15233057325582633
2979.9998554229737,7920.892390806002,7929.587245163064,-8.694854357062104,-0.10964208481773785
2980.999855041504,7928.752714185287,7934.866667176086,-6.113952990799771,-0.07704582388729106
2981.999854660034,7933.299050952106,7939.586251795702,-6.287200843598112,-0.07918696497377298
2982.9998542785647,7940.998138582389,7941.837729620687,-0.8395910382982947,-0.010555109276985327
2983.999853897095,7941.491993459058,7945.506754898066,-4.014761439007271,-0.05052874845700345
2984.999853515625,7944.146521685974,7945.42340373506,-1.2768820490876351,-0.016065862042727273
2985.9998531341553,7946.731335391387,7949.032750557814,-2.3014151664271596,-0.028946105705647273
2986.9998527526855,7947.113804749824,7947.508205214415,-0.3944004645903988,-0.004939705605967836
2987.999852371216,7947.718737964974,7949.967310572485,-2.2485726075127785,-0.028282162394891126
2988.9998519897463,7949.537425497448,7950.829923281473,-1.2924977840267275,-0.016248616770083175
2989.9998516082765,7949.975434789254,7951.6298483968585,-1.6544136076046017,-0.020792393231312416
2990.9998512268066,7952.663190390316,7952.860693217594,-0.1975028272763666,-0.0024653653505746402
2991.999850845337,7950.486066876547,7952.5070315126695,-2.0209646361218803,-0.025384766635585625
2992.9998504638675,7951.881343032673,7952.489870709416,-0.6085276767430514,-0.00761433989742875
2993.9998500823976,7952.340457560289,7953.287003698383,-0.9465461380935267,-0.011894766240399946
2994.999849700928,7952.929049118195,7952.605643854877,0.32340526331854563,0.004083544268911279
2995.999849319458,7952.169725219304,7953.40696426934,-1.2372390500351684,-0.015545053484949264
2996.999848937988,7953.615155729436,7952.920238713818,0.6949170156189212,0.0087590242538607
2997.999848556519,7950.723341076506,7951.910060518998,-1.1867194424916305,-0.014910744138132587
2998.999848175049,7950.656018277959,7950.172807714643,0.48321056331560613,0.006084661700220398
2999.999847793579,7953.199541522756,7951.772563193446,1.426978329308895,0.017952103504824186
3000.9998474121094,7951.035796374973,7954.320770547422,-3.2849741724486194,-0.04128398257344214
3001.9998470306396,7952.247048934803,7953.936560503715,-1.6895115689092564,-0.021247967368402593
3002.99984664917,7951.696284806065,7950.762478222331,0.9338065837333488,0.0117739971428078
3003.9998462677004,7950.6200889445845,7950.332033805054,0.2880551395297516,0.0036259806630792877
3004.9998458862306,7948.722039001131,7951.915050279671,-3.1930112785402343,-0.04013229148990631
3005.9998455047607,7952.245759085492,7952.11399578201,0.13176330348142073,0.0016807867565052995
3006.999845123291,7952.223125592199,7951.4243023504605,0.798823241739683,0.010054402365100851
3007.9998447418216,7951.037705168566,7951.120394596082,-0.08268942751465147,-0.0010249430379477194
3008.9998443603517,7951.728401137024,7952.585159091604,-0.85675795458028,-0.010713091079572244
3009.999843978882,7949.467640676102,7949.646243543112,-0.17860286701106814,-0.0022311642517089296
3010.999843597412,7951.024117431303,7951.800073356359,-0.7759559250540405,-0.009713433140539757
3011.9998432159423,7953.507566402787,7953.384819818444,0.12274658434453159,0.0015467261404307278
3012.999842834473,7952.775233059266,7951.92289482532,0.8523382339456476,0.01075365595946535
3013.999842453003,7951.046764678914,7952.605995354097,-1.5592306751841534,-0.019576807275892526
3014.9998420715333,7949.75932389889,7951.611886786685,-1.852562887795284,-0.02328936508402831
3015.9998416900635,7953.109219977382,7954.5989088241595,-1.4896888467770624,-0.018721803109669248
3016.9998413085937,7951.523437356725,7953.681951279153,-2.1585139224257546,-0.027128759874399878
3017.9998409271243,7953.005816547971,7953.195444264449,-0.18962771647775298,-0.0023717168417722767
3018.9998405456545,7953.952961762998,7952.807364672801,1.145597090197589,0.014402375841368758
3019.9998401641847,7951.281260506769,7952.360167497021,-1.078906990249834,-0.01355510995193264
3020.999839782715,7951.462498089679,7950.726616132286,0.7358819573923029,0.009265251102988883
3021.999839401245,7951.053903169607,7951.065727297736,-0.011824128128955636,-0.00016072724780727965
3022.9998390197757,7950.996067793501,7951.991969006938,-0.9959012134365366,-0.012500855616564069
3023.999838638306,7953.051597029068,7954.577166304979,-1.5255692759114936,-0.01918092852937362
3024.999838256836,7954.023127120457,7954.388586973133,-0.36545985267612197,-0.004579752458114931
3025.999837875366,7954.437570681907,7953.3423892777455,1.0951814041631223,0.01377914899933395
3026.9998374938964,7953.002290857963,7952.481605892962,0.5206849650030563,0.006549312204167541
3027.999837112427,7952.39363633585,7953.622797016842,-1.2291606809916629,-0.0154457848630238
3028.999836730957,7952.690700553228,7954.284538619066,-1.5938380658372808,-0.02002470012252526
3029.9998363494874,7952.374852523154,7953.640750985726,-1.2658984625727498,-0.015919198769692985
3030.9998359680176,7951.0851911850095,7952.846084604334,-1.7608934193233836,-0.02211574093708617
3031.9998355865478,7953.345991380627,7955.379547330134,-2.0335559495063533,-0.02554304813765656
3032.9998352050784,7953.405214414524,7953.112239814164,0.2929746003607761,0.003685975236113136
3033.9998348236086,7952.926305896016,7952.611952501758,0.31435339425988784,0.003964670773265722
3034.9998344421388,7950.3339395421335,7951.522352293912,-1.18841275178047,-0.01494696307378543
3035.999834060669,7950.914182229421,7952.04382431152,-1.1296420820981439,-0.014185236633923137
3036.999833679199,7951.886597181893,7950.147125347679,1.7394718342144189,0.02190963036515778
3037.9998332977298,7950.715056392701,7952.7307332579385,-2.0156768652382198,-0.025337537089852903
3038.99983291626,7952.968629458691,7951.118180150991,1.850449307699364,0.023293724053699782
3039.99983253479,7951.732745973042,7952.179412843476,-0.44666687043445563,-0.005584288094927245
3040.9998321533203,7950.804141577774,7951.695057615308,-0.8909160375338615,-0.011185848599072845
3041.9998317718505,7951.423049179326,7950.958582694012,0.46446648531346,0.005857960293889337
3042.999831390381,7952.516879603876,7951.20673350246,1.3101461014150118,0.016481677255981673
3043.9998310089113,7951.881584497356,7951.175615123636,0.7059693737201087,0.008888764174523786
3044.9998306274415,7949.784637955803,7952.548930219762,-2.7642922639604874,-0.034763552159092256
3045.9998302459717,7948.362475165815,7951.857972919277,-3.4954977534615863,-0.04395799808565853
3046.999829864502,7954.355394748908,7952.8355319864295,1.5198627624781693,0.019121856541775967
3047.9998294830325,7951.669404285235,7950.672870373202,0.9965339120335557,0.01253933318913884
3048.9998291015627,7952.304112540881,7951.3789742335775,0.9251383073020406,0.011639853032693099
3049.999828720093,7952.455886847815,7954.443258856251,-1.9873720084357955,-0.024977781590951303
3050.999828338623,7952.924745545129,7954.877406241404,-1.9526606962741426,-0.024528626254510046
3051.9998279571532,7954.025252926613,7953.056220007947,0.9690329186659256,0.012203115361941666
3052.999827575684,7951.90313598435,7950.8441895650585,1.0589464192928062,0.0133417359919283
3053.999827194214,7951.998065226029,7951.473495430511,0.5245697955189825,0.006623096867789782
3054.9998268127442,7950.769595317419,7952.452021884647,-1.682426567227867,-0.021149196291919137
3055.9998264312744,7952.651901152307,7951.467617752239,1.1842834000670337,0.014922558304126915
3056.9998260498046,7953.449403979583,7955.227471956476,-1.7780679768926348,-0.022338577205742186
3057.9998256683352,7952.680714918849,7949.556626524436,3.124088394412593,0.039342095092168614
3058.9998252868654,7951.460049821193,7951.530395513037,-0.07034569184215797,-0.0008701200918497683
3059.9998249053956,7951.594458538374,7951.495433566646,0.09902497172734001,0.001241009729020632
3060.999824523926,7951.170688021518,7953.181754133936,-2.0110661124187574,-0.02528656278101542
3061.999824142456,7952.318922884127,7952.842688816211,-0.5237659320845524,-0.0065664849065927705
3062.9998237609866,7951.8752865482775,7951.478599810495,0.39668673778141966,0.005006600579919641
3063.999823379517,7952.14002047865,7951.017390041874,1.122630436776035,0.01413792235899099
3064.999822998047,7949.78965675337,7951.862355961734,-2.072699208362701,-0.02613028824868193
3065.999822616577,7950.460178194822,7952.204636733196,-1.7444585383745106,-0.02192225386298041
3066.9998222351073,7952.838802457436,7951.682837668491,1.1559647889475855,0.014549310309542577
3067.999821853638,7951.656051899624,7953.857343277197,-2.201291377571124,-0.02767001404764256
3068.999821472168,7952.877210624448,7952.620174527004,0.25703609744168715,0.0032321349655630915
3069.9998210906983,7954.166790964942,7951.627057798697,2.5397331662437863,0.0319611999653134
3070.9998207092285,7953.240229849926,7951.436077574351,1.8041522755754158,0.022738443536144518
3071.9998203277587,7951.295106519547,7953.107054436531,-1.811947916985082,-0.02279324346081507
3072.9998199462893,7952.36481492802,7953.117697221629,-0.7528822936087636,-0.00946008093632129
3073.9998195648195,7953.306449246569,7952.353695326588,0.9527539199803868,0.011991943795439369
3074.9998191833497,7951.242997524222,7951.302374912126,-0.05937738790244111,-0.0007282853018953942
3075.99981880188,7951.195175291132,7952.306398814071,-1.1112235229390535,-0.013976712277707276
3076.99981842041,7953.120825564691,7954.062174099093,-0.9413485344010951,-0.01182655075070821
3077.9998180389407,7952.788803985694,7953.010679463277,-0.22187547758048823,-0.0027502302525720694
3078.999817657471,7952.786574258031,7951.793906837423,0.9926674206072675,0.012482417381063707
3079.999817276001,7952.475216248434,7948.8891692392335,3.58604700920032,0.04515233715772847
3080.9998168945312,7949.318222942202,7952.02444753492,-2.7062245927193542,-0.034027673068649754
3081.9998165130614,7950.580756181802,7952.719665617263,-2.1389094354617555,-0.026894777355845095
3082.999816131592,7950.2717073692575,7954.00886389339,-3.7371565241312057,-0.04696282847623994
3083.9998157501223,7948.562916832229,7951.1707567931035,-2.6078399608764813,-0.03276429891712791
3084.9998153686524,7952.243955741663,7951.025940642479,1.2180150991839582,0.015322912609918651
3085.9998149871826,7953.039124919766,7952.550142127945,0.4889827918208539,0.0061962763167563596
3086.999814605713,7951.556543998532,7952.201785004739,-0.6452410062046511,-0.008097014975303102
3087.9998142242434,7953.5322752697375,7954.708024880032,-1.175749610294315,-0.014781610661069897
3088.9998138427736,7952.040498823242,7954.001937830486,-1.9614390072440073,-0.02465229844339297
3089.999813461304,7953.747999510958,7952.208532261517,1.5394672494422594,0.019375361570531626
3090.999813079834,7953.296047926156,7952.598916465446,0.6971314607085333,0.008773991307888893
3091.999812698364,7954.264856190971,7953.316126172938,0.9487300180334387,0.011923035270247885
3092.999812316895,7952.598803374394,7950.206252101355,2.392551273038498,0.030113801775563394
3093.999811935425,7952.642482501452,7952.298609285693,0.34387321575941315,0.004345807770832082
3094.999811553955,7951.926386893663,7951.219427209096,0.7069596845674824,0.008901988589328329
3095.9998111724854,7951.037379649724,7949.856548583305,1.1808310664180681,0.014859635972578101
3096.9998107910155,7951.637125958981,7952.137026622246,-0.4999006632639066,-0.006279833125946066
3097.999810409546,7951.42072928447,7949.265106825197,2.1556224592718536,0.02712953784610016
3098.9998100280764,7952.347291927744,7951.2349145704065,1.112377357337118,0.014008611498053904
3099.9998096466065,7951.27472720604,7950.751760552618,0.5229666534217359,0.006607320094756783
