frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.99998626709,-0.11475379771983982,-1.5123177552954121,1.3975639575755723,-114.73878664939082
2736.9999858856204,-0.007340220680380249,-1.3730018033438274,1.365661582663447,-129.5788008159375
2737.999985504151,-0.054479322676284504,-1.4284164195983737,1.3739370969220894,-127.93445278761287
2738.999985122681,-0.03489011828712901,-1.5353424825014517,1.500452364214323,-114.82537153135635
2739.9999847412114,-0.21096371916740533,-1.6391952196106,1.4282315004431947,-104.39874249005057
2740.9999843597416,-0.2426934009841978,-1.5959394198734602,1.3532460188892625,-103.09623480412156
2741.9999839782718,-0.06003148210410488,-1.4623467921875475,1.4023153100834427,-206.43794395267778
2742.9999835968024,0.040047987284897744,-1.5686340434636428,1.6086820307485403,-175.4249204094259
2743.9999832153326,-0.14687318519424153,-1.5277256472170433,1.3808524620228018,-126.17077451129084
2744.9999828338628,-0.08910505241923158,-1.5487636396980162,1.4596585872787846,-165.4424453712058
2745.999982452393,-0.013265274933520787,-1.4218693645505396,1.4086040896170184,-134.93704523985613
2746.999982070923,0.04620686493260383,-1.4291576244765718,1.4753644894091758,-229.42277917177972
2747.9999816894538,0.0515221444508971,-1.3490066326374666,1.4005287770883639,-29.8126996251313
2748.999981307984,0.05344010758932664,-1.3840480484151971,1.4374881560045238,-216.11629533568612
2749.999980926514,0.11568756304062111,-1.3906027447504357,1.5062903077910568,-931.5225224715692
2750.9999805450443,-0.02431152000489043,-1.5198413668734907,1.4955298468686005,-39.279014831986395
2751.9999801635745,0.06317663599963326,-1.5066983525384356,1.5698749885380687,-44.69402920937933
2752.999979782105,0.01486383225845891,-1.452986215117523,1.467850047375982,-59.10014032768854
2753.9999794006353,-0.0204037656264327,-1.5060977473484731,1.4856939817220407,-58.6463494861416
2754.9999790191655,0.036662896964880634,-1.5287495797291928,1.5654124766940734,-2623.5845046886116
2755.9999786376957,0.0073646728000733575,-1.4865864840908398,1.4939511568909132,-136.1482480734895
2756.999978256226,-0.0946862487391876,-1.5232295137084697,1.428543264969282,-132.8962580281947
2757.9999778747565,0.020976862181740386,-1.3473820949353548,1.368358957117095,-149.7758960029991
2758.9999774932867,-0.02849130421493412,-1.4219442491670995,1.3934529449521655,-138.80316723204166
2759.999977111817,0.03171287098450344,-1.358200629642082,1.389913500626586,34.734433680959526
2760.999976730347,-0.07742916526576396,-1.5361356481339978,1.4587064828682335,-148.39855886420122
2761.999976348877,-0.07428248311275483,-1.536124950331632,1.4618424672188768,-110.01028631106774
2762.999975967408,0.019029862151175237,-1.5347510468563743,1.5537809090075494,-116.02771074648408
2763.999975585938,-0.06685209524100622,-1.4634074028792372,1.396555307638231,-106.43888136857518
2764.9999752044682,-0.09251765137390348,-1.5390378090900756,1.4465201577161717,-104.70825566817375
2765.9999748229984,-0.021918268789925744,-1.4258260231683835,1.403907754378458,-107.71725858032164
2766.9999744415286,-0.07064675856588318,-1.4734526393006693,1.402805880734786,-103.56269510216484
2767.9999740600592,-0.0352721826573341,-1.4076825503560841,1.3724103676987498,-108.59640072549621
2768.9999736785894,-0.16692086682764312,-1.6067350307179755,1.4398141638903321,-99.6719488616612
2769.9999732971196,-0.12381789283858544,-1.4874331387352142,1.3636152458966286,-97.47131540718176
2770.99997291565,-0.14148760583183054,-1.4898691811596418,1.3483815753278112,-97.43559321530297
2771.99997253418,-0.08120090472842864,-1.4681297184949718,1.3869288137665434,-105.72340344431109
2772.9999721527106,-0.003210868967203617,-1.480909007549592,1.4776981385823886,-126.48238180275487
2773.999971771241,-0.22674603417183725,-1.5631277317602468,1.3363816975884097,-94.53610833957666
2774.999971389771,-0.2502460494544121,-1.4258321361983068,1.1755860867438945,-90.58892362570411
2775.999971008301,-0.12331356786991474,-1.4314591802426875,1.3081456123727726,-97.92899989881401
2776.9999706268313,-0.21820613136901304,-1.4966378335421953,1.278431702173182,-92.83418810300523
2777.999970245362,-0.2313644282788764,-1.4624614114986092,1.2310969832197327,-88.0418361142091
2778.999969863892,-0.11519699238927772,-1.5074456704465566,1.392248678057279,-102.63556897236867
2779.9999694824223,-0.2724684414830211,-1.546512516428768,1.274044074945747,-93.60331942952627
2780.9999691009525,-0.2225907020814867,-1.3989745392303696,1.1763838371488828,-102.93340799976895
2781.9999687194827,-0.3457865941253782,-1.6979613045205855,1.3521747103952075,-94.41913848219193
2782.9999683380133,-0.4694700003056515,-1.7200507381483632,1.2505807378427118,-86.41494370951843
2783.9999679565435,-0.34600971971757805,-1.5596952654583247,1.2136855457407463,-99.4481155314913
2784.9999675750737,-0.29835406669315645,-1.5129535104074336,1.2145994437142769,-103.11222717263529
2785.999967193604,-0.30799278662469054,-1.564454259253599,1.2564614726289087,-102.98888865849372
2786.999966812134,-0.42414341168200015,-1.5935904881254395,1.1694470764434393,-89.8591145228722
2787.9999664306647,-0.36454442644496743,-1.6219274383348108,1.2573830118898432,-125.97600095513374
2788.999966049195,-0.35806002995384656,-1.4919644221658468,1.133904392212,-96.04244543116023
2789.999965667725,-0.3194883393954213,-1.5906852706544,1.2711969312589786,-94.23860538113715
2790.9999652862552,-0.4464972338539598,-1.627242717853104,1.1807454839991443,-94.98132669482436
2791.9999649047854,-0.5055292355656081,-1.6921325304887365,1.1866032949231289,-81.08539959926075
2792.999964523316,-0.4944524253446221,-1.5566861264785892,1.062233701133967,-74.82354493256496
2793.9999641418462,-0.3802824219824556,-1.6014487880918178,1.2211663661093621,-82.04208072536193
2794.9999637603764,-0.41111960143044907,-1.5988324112846535,1.187712809854204,-81.68097946246924
2795.9999633789066,-0.4461319803160436,-1.5231485160619862,1.0770165357459425,-79.30093644130912
2796.999962997437,-0.3724073111837883,-1.451164532200385,1.078757221016597,-91.19507697942568
2797.9999626159674,-0.25641256838952226,-1.6494605251092704,1.3930479567197485,-98.9219708460737
2798.9999622344976,-0.47546688266039067,-1.7172341596112113,1.2417672769508206,-79.27352753452912
2799.999961853028,-0.49586912002934264,-1.6206100803863435,1.124740960357001,-77.49056741703859
2800.999961471558,-0.427760797139102,-1.6131323165326896,1.1853715193935874,-84.24958095640541
2801.999961090088,-0.3839257878167313,-1.4230476510682517,1.0391218632515207,-88.63523061447441
2802.999960708619,-0.22535990463673322,-1.5656218479689457,1.3402619433322123,-98.34502390558679
2803.999960327149,-0.39255127303848153,-1.6660742121832688,1.273522939144787,-82.83345529513775
2804.999959945679,-0.39107650456948984,-1.6690588990433106,1.277982394473821,-84.11502693701173
2805.9999595642093,-0.37373536693462117,-1.5722422593758596,1.1985068924412388,-88.47524180409388
2806.9999591827395,-0.2711694226243238,-1.5383042454992815,1.2671348228749582,-93.55696649162162
2807.99995880127,-0.3521991625149005,-1.6063850597548677,1.2541858972399669,-92.77593308292438
2808.9999584198004,-0.35365100712167985,-1.6095898156921478,1.2559388085704681,-95.75542643312613
2809.9999580383305,-0.3155225112326925,-1.448410612219947,1.1328881009872545,-94.47619241698911
2810.9999576568607,-0.165365100712168,-1.3971131216187305,1.2317480209065623,-104.60085426514709
2811.999957275391,-0.15627502521624842,-1.5390347525751138,1.3827597273588652,-96.83198488443637
2812.9999568939215,-0.22915915273405268,-1.4962893908365682,1.2671302381025158,-91.84635628924924
2813.9999565124517,-0.20767643732616073,-1.6066142983769907,1.3989378610508298,-95.17453464286706
2814.999956130982,-0.23633279334902343,-1.4496928202463553,1.2133600268973315,-96.84225576307054
2815.999955749512,-0.16688571690558424,-1.5119830669071126,1.3450973500015284,-101.65290177255494
2816.9999553680423,-0.21563101751383068,-1.5450362197022955,1.3294052021884648,-97.81271144330688
2817.999954986573,-0.10445639881407218,-1.4848824769997249,1.3804260781856528,-105.93625173212426
2818.999954605103,-0.155445181404163,-1.5791973591710733,1.4237521777669102,-107.17691709048738
2819.9999542236333,-0.2150288840663875,-1.5872451630650735,1.3722162789986858,-96.01502712281629
2820.9999538421634,-0.21445120273863738,-1.657810923984473,1.4433597212458356,-96.079780230947
2821.9999534606936,-0.12880765351346396,-1.5909695265458323,1.4621618730323687,-108.03315890839897
2822.9999530792243,-0.13132010881193262,-1.6069000825259043,1.475579973713971,-100.72387656445666
2823.9999526977545,-0.12566402787541645,-1.5404071277928904,1.414743099917474,-107.22636580012193
2824.9999523162846,-0.18404346364275453,-1.5614817984534035,1.377438334810649,-99.9409424526742
2825.999951934815,-0.2159229146926674,-1.7578292630742425,1.5419063483815754,-98.91433858965524
2826.999951553345,-0.22688969037503437,-1.6086147874193846,1.38172509704435,-101.48787451901916
2827.9999511718756,-0.22581379710853683,-1.6906058012653973,1.4647920041568603,-102.21330985270563
2828.999950790406,-0.29377846379558026,-1.638583916618272,1.3448054528226918,-93.04331979057038
2829.999950408936,-0.19512638689366385,-1.670197450866522,1.4750710639728581,-94.50574403645626
2830.999950027466,-0.13625026744505914,-1.682441849802855,1.5461915823577956,-102.30763927632098
2831.9999496459964,-0.14622367576489287,-1.5870403765626433,1.4408167007977504,-97.84359714280944
2832.999949264527,-0.1802090656233762,-1.601702478833634,1.4214934132102577,-98.04398376177735
2833.999948883057,-0.10709417122596813,-1.6189610905645384,1.51186691933857,-101.58823386156845
2834.9999485015874,-0.16384448451875172,-1.770590213039093,1.606745728520341,-99.83566555543322
2835.9999481201176,-0.1903857321881591,-1.741501360149158,1.5511156279609988,-105.85361832173123
2836.9999477386477,0.02449491090258884,-1.5549500259803772,1.5794449368829662,-130.33491763249998
2837.9999473571784,-0.08416725249870098,-1.7137848824769997,1.6296176299782985,-101.59267281272227
2838.9999469757086,-0.09382278326252405,-1.7298911880673657,1.6360684048048415,-98.42931566938277
2839.9999465942387,-0.004103371336002698,-1.584355228168842,1.5802518568328394,-103.83816619825348
2840.999946212769,0.06678638016933093,-1.6394382125500502,1.7062245927193813,-107.8172248846508
2841.999945831299,0.10009475196381087,-1.7190466729834644,1.8191414249472753,-114.22321305277114
2842.9999454498297,-0.019557110982058264,-1.6536632331815262,1.6341061221994682,-105.42640881405839
2843.99994506836,-0.024455176208087535,-1.6096219090992452,1.5851667328911574,-105.02692922372123
2844.99994468689,-0.032065898462572955,-1.6422685454045296,1.610202646941957,-104.86438452897707
2845.9999443054203,-0.027123513769599917,-1.7696503346883883,1.7425268209187883,-102.56574603054294
2846.9999439239505,-0.10318336033254882,-1.7647064217379345,1.6615230614053857,-102.69289095198424
2847.999943542481,-0.10406058012653974,-1.7390836568145,1.63502307668796,-104.44458446620543
2848.9999431610113,0.07084696029587065,-1.6093651618424674,1.6802121221383377,-115.2160464447816
2849.9999427795415,0.0317663599963322,-1.832018522480667,1.8637848824769996,-110.21560764846406
2850.9999423980717,-0.16699575144420334,-1.882204969893328,1.715209218449124,-99.43539486166031
2851.999942016602,-0.016092551273038463,-1.722512760949965,1.7064202096769265,-116.69200433746273
2852.9999416351325,0.051653574594247645,-1.7372665586698048,1.788920133264052,-120.35522543767857
2853.9999412536627,0.1724103676987499,-1.7118776171409362,1.8842879848396863,-124.74505357835562
2854.999940872193,-0.07129321148027017,-1.9233349634746464,1.852041751994376,-102.4310175776042
2855.999940490723,-0.21694837546229792,-2.1041950667848517,1.887246691322554,-97.18298569080173
2856.999940109253,-0.6390729590121342,-2.3394275147476846,1.7003545557355504,-73.5808369779509
2857.999939727784,-2.2238194210960662,-3.0473469450132953,0.8235275239172296,-26.147036379798642
2858.999939346314,-5.178628847388207,-5.788408167007977,0.6097793196197696,-3.947110674422878
2859.999938964844,-16.31389033224318,-11.30828926857597,-5.005601063667207,50.76944758210812
2860.9999385833744,-43.07755601063667,-27.29531894733625,-15.782237063300425,59.197102566513536
2861.9999382019046,-90.63534859553138,-52.996940428523395,-37.63840816700798,71.74703325051789
2862.999937820435,-148.16299171684446,-85.6175933001192,-62.545398416725256,73.27030951186926
2863.9999374389654,-205.52446740226793,-122.11756731974204,-83.4069000825259,68.84929723819971
2864.9999370574956,-256.4428981874866,-150.55615123636028,-105.88674695112631,70.65287427208297
2865.9999366760258,-283.7525720573402,-162.08943362777762,-121.66313842956262,75.24679803504242
2866.999936294556,-283.7239218143473,-159.83447596050982,-123.88944585383744,77.73138070556973
2867.9999359130866,-255.61776599321456,-141.21390103004552,-114.40386496316899,81.33619355041077
2868.9999355316168,-209.9591405079928,-116.14896536968547,-93.8101751383073,81.33274689725475
2869.999935150147,-175.57914081364433,-95.00993367362533,-80.56920714001896,85.28226522736628
2870.999934768677,-204.1524299293945,-114.5470840847266,-89.60534584466791,78.5030775113552
2871.9999343872073,-249.86003148210412,-145.72952746278693,-104.13050401931719,71.79210131704114
2872.999934005738,-281.47372314087477,-163.1295885930862,-118.3441345477886,72.61677335470188
2873.999933624268,-282.9141929272244,-158.89544426444965,-124.01874866277471,78.1110081766444
2874.9999332427983,-262.6802182351683,-148.1295840083137,-114.55063422685456,77.71500408517258
2875.9999328613285,-224.1711082923251,-124.47103646422349,-99.7000718281016,80.20876691036997
2876.9999324798587,-168.58759666228565,-92.64424916709967,-75.94334749518599,82.75854060039289
2877.9999320983893,-114.90138307302013,-57.7086377112816,-57.192745361738545,100.27993721126055
2878.9999317169195,-65.04483907448727,-31.657520555063115,-33.387318519424156,106.09777704951958
2879.9999313354497,-29.675116911697284,-14.989019470000306,-14.686097441696976,105.04694112798943
2880.99993095398,-10.803936791270594,-7.123328850444722,-3.680607940825871,54.58929262723747
2881.99993057251,-3.8582892685759695,-3.553845095821744,-0.3044441727542257,10.593188273679017
2882.9999301910407,-1.4344117736956323,-2.6660803252131915,1.2316685515175598,-45.247158810598975
2883.999929809571,-0.5734083198337256,-1.9898462572974296,1.4164379374637037,-74.14081049062233
2884.999929428101,-0.11282513677904456,-1.827840266528105,1.7150151297490601,-98.58148226767597
2885.999929046631,0.04295014824097565,-1.6401687196258827,1.6831188678668583,-105.97867767504594
2886.9999286651614,0.1345737689885992,-1.6141134578353764,1.7486872268239755,-114.28266024614456
2887.999928283692,0.10749457468594308,-1.6587783109698322,1.7662728856557757,-113.65895475318712
2888.999927902222,0.15803099306171106,-1.597712198551212,1.755743191612923,-118.91226837132069
2889.9999275207524,0.19151052969404284,-1.5348580248800316,1.7263685545740746,-723.1266044516606
2890.9999271392826,0.1573341076504569,-1.66024543815142,1.8175795458018769,-117.52277076412346
2891.999926757813,0.15777730231989487,-1.5100819146009719,1.667859216920867,-118.66572156315888
2892.9999263763434,0.16588929302808936,-1.4923984472903995,1.6582877403184888,-119.84922976855344
2893.9999259948736,0.1636610936210533,-1.5377861662132837,1.7014472598343366,-115.20109496806342
2894.999925613404,0.2011675887153468,-1.4402649998471742,1.6414325885625214,-123.35408072832467
2895.999925231934,0.17933948711678946,-1.4536051593972552,1.6329446465140447,-119.33774090951621
2896.999924850464,0.26257450255218995,-1.5880322156676958,1.8506067182198858,-130.28303637092762
2897.999924468995,0.06942720909618853,-1.5185010850628113,1.5879282941589998,-113.82901900471943
2898.999924087525,0.09823486260965246,-1.3795885930861633,1.4778234556958156,-112.41595364946207
2899.999923706055,0.29820735397499776,-1.318682947703029,1.6168903016780267,-146.1365300887092
2900.9999233245853,0.15970749151817099,-1.6272870373200479,1.7869945288382183,-126.5237672985864
2901.9999229431155,-0.07067121068557632,-1.5850658678974234,1.514394657211847,-103.21389598316338
2902.999922561646,0.09663172051227194,-1.5692850811504724,1.6659168016627444,-109.38448992544333
2903.9999221801763,0.004383042454992825,-1.6032704710089558,1.6076535134639485,-102.7385689428825
2904.9999217987065,-0.009774734847327072,-1.5484900816089495,1.5387153467616224,-102.31368037635788
2905.9999214172367,0.05038206437020509,-1.531537121374209,1.581919185744414,-106.15256127324433
2906.999921035767,0.04592413729865208,-1.4032933948711679,1.4492175321698202,-105.90417640726074
2907.9999206542975,0.11757496102943424,-1.500698413668735,1.6182733746981692,-111.16234561024785
2908.9999202728277,0.11637069413454777,-1.4240593575205551,1.5404300516551028,-115.3706373127277
2909.999919891358,-0.03802915915273405,-1.5724271785310389,1.5343980193783051,-101.86774557155869
2910.999919509888,-0.23125133722529573,-1.6791347006143593,1.4478833633890638,-89.64477269895585
2911.9999191284182,-0.3094339334291041,-1.58043983250298,1.2710058990738762,-85.51757939021542
2912.999918746949,0.016376807164471048,-1.3818748662774707,1.3982516734419415,-105.79320389063568
2913.999918365479,-0.045751444203319364,-1.491421890760155,1.445670446556836,-105.02478293605179
2914.9999179840092,-0.008078369043616479,-1.5207109453800778,1.5126325763364612,-106.23233886675484
2915.9999176025394,-0.03982486169269799,-1.3979872848977597,1.3581624232050615,-99.72086706077916
2916.9999172210696,0.03367209707491516,-1.4037534003728946,1.43742549744781,-107.3250243380733
2917.9999168396002,-0.1630024146468197,-1.5577452089127974,1.3947427942659778,-95.86198190195735
2918.9999164581304,-0.09049576672677813,-1.465372741999572,1.374876975272794,-99.5155026158184
2919.9999160766606,-0.15820368615704372,-1.5119845951645934,1.3537809090075494,-95.2223501562857
2920.999915695191,-0.07324938105572028,-1.472275881040438,1.3990264999847173,-100.30514473696768
2921.999915313721,-0.027953357581685358,-1.3037564568878561,1.275803099306171,-106.28227082669798
2922.9999149322516,0.019613656508848627,-1.4378916159794604,1.457505272488309,-106.6349999811603
2923.999914550782,-0.11762845004126295,-1.4772136809609684,1.3595852309197052,-95.97262772930058
2924.999914169312,-0.13197420301372376,-1.5578323195892043,1.4258581165754807,-92.86696843176526
2925.999913787842,-0.176978329308922,-1.5557829263074243,1.378804596998502,-92.81296879865904
2926.9999134063723,-0.24143870159244432,-1.5895558883760734,1.3481171867836292,-92.31084879834616
2927.999913024903,-0.22143228291102482,-1.5250771770027813,1.3036448940917567,-89.8413679969461
2928.999912643433,-0.19503163492985295,-1.5851407525139836,1.3901091175841307,-90.8161731843675
2929.9999122619633,-0.1414845493168689,-1.52101354036128,1.379528991044411,-94.0873421346828
2930.9999118804935,-0.18798331142830943,-1.4936837118317692,1.30570040040346,-89.85154923945973
2931.9999114990237,-0.2433612495033163,-1.6512806797689272,1.4079194302656113,-86.5810992591533
2932.9999111175543,-0.22830944157471653,-1.6630620166885717,1.434752575113855,-89.3454088008266
2933.9999107360845,-0.2800302594981202,-1.5547758046275637,1.2747455451294436,-84.97610057028535
2934.9999103546147,-0.129938564049271,-1.5734679218754775,1.4435293578262065,-95.55198910463713
2935.999909973145,-0.23319375248341845,-1.564191398966898,1.3309976464834796,-89.56863166604208
2936.999909591675,-0.19142953204755936,-1.648911880673656,1.4574823486260962,-92.17052140447319
2937.9999092102057,-0.1875767949384112,-1.615851086591069,1.4282742916526576,-97.04281353911486
2938.999908828736,-0.17516734419414984,-1.61376654338723,1.4385991991930802,-99.34887377577456
2939.999908447266,-0.18172968181679253,-1.6650533361860806,1.4833236543692883,-93.4347934858841
2940.9999080657963,-0.24702906745728517,-1.640503408014182,1.393474340556897,-91.20224767582836
2941.9999076843264,-0.22073692575725157,-1.493319986551334,1.2725830607940825,-91.48034535488912
2942.999907302857,-0.05034538619066542,-1.4847571598862976,1.434411773695632,-104.29368720587122
2943.9999069213873,0.004405966317205134,-1.5328865727297736,1.537292539046979,-112.79786189171782
2944.9999065399174,-0.1983235015435401,-1.662930586545221,1.464607085001681,-95.56569403455455
2945.9999061584476,-0.17973377754684106,-1.5756197084084724,1.3958859308616316,-96.9197450756532
2946.999905776978,-0.15318488859002963,-1.575830607940826,1.4226457193507964,-98.08888082071886
2947.9999053955084,-0.17856466057401352,-1.5259452272518874,1.3473805666778735,-93.77293053657543
2948.9999050140386,-0.061715621847968936,-1.5314744628174957,1.4697588409695266,-103.39245527653213
2949.999904632569,-0.09907846073906532,-1.4555750832900327,1.3564966225509674,-98.8239493252984
2950.999904251099,-0.009652474248861443,-1.5574365009016717,1.5477840266528102,-106.70448822276371
2951.999903869629,0.06192804963780298,-1.3985588531955861,1.4604869028333893,-114.53085666206638
2952.99990348816,0.06980927346639362,-1.5532735275239173,1.623082800990311,-111.77586344500665
2953.99990310669,-0.06103554726900388,-1.6428126050677019,1.5817770577986978,-104.52684332066391
2954.99990272522,-0.09091909404896538,-1.51961671302381,1.428697618974845,-104.29082160814998
2955.9999023437504,0.0758779839227313,-1.3355579668062476,1.411435950728979,-117.09681711383794
2956.9999019622805,0.13278265122107774,-1.4428660940795308,1.5756487453006083,-114.23813031514143
2957.999901580811,0.03759054925573861,-1.4685774979368522,1.506168047192591,-104.61324256459416
2958.9999011993414,0.1089433627777608,-1.2533575816853624,1.362300944463123,-115.14982607278884
2959.9999008178715,0.20797291927743985,-1.228783201393771,1.4367561206712107,-124.97730972277725
2960.9999004364017,0.21503652535379159,-1.3709707491518173,1.5860072745056089,-120.53355884982496
2961.999900054932,0.12617293761652965,-1.3665189351101874,1.492691872726717,-114.33256000552672
2962.9998996734626,0.14959959654002508,-1.4417305987712807,1.591330195311306,-115.31248711633123
2963.9998992919927,0.0861723263135373,-1.425040498823242,1.5112128251367791,-111.39988056950196
2964.999898910523,0.1677690497294984,-1.4118210716141455,1.5795901213436438,-117.69239904555236
2965.999898529053,0.10137695999021912,-1.2899669896384143,1.3913439496286333,-111.01758861390627
2966.9998981475833,0.18208576580982364,-1.3979720023229514,1.580057768132775,-132.88799009340613
2967.999897766114,0.23735978237613473,-1.3368493443775404,1.574209126753675,-138.54035078469985
2968.999897384644,0.07831249808967818,-1.3634670049209892,1.4417795030106673,1333.3067246663347
2969.9998970031743,0.13148057584741876,-1.3506999419262158,1.4821805177736345,-133.39042694736872
2970.9998966217045,-0.01733349634746463,-1.408200629642082,1.3908671332946174,-129.4042318575194
2971.9998962402346,0.05890668459822111,-1.3098159977993094,1.3687226823975303,-130.83645191099097
2972.9998958587653,0.14397255249564447,-1.3946190054100314,1.538591557905676,-138.13493923272614
2973.9998954772955,0.04390225265152673,-1.2896903750343858,1.3335926276859127,-129.5480247327062
2974.9998950958257,0.19029862151175236,-1.3655912828193295,1.5558899043310817,-125.22154459501132
2975.999894714356,0.10678087844239996,-1.2056790047987282,1.3124598832411283,-134.4952005416284
2976.999894332886,0.26512669254516,-1.2689091298101907,1.5340358223553505,-145.58264480303293
2977.9998939514167,0.05057920958523091,-1.2708332059785432,1.321412415563774,-114.07341420968851
2978.999893569947,0.1720145490112174,-1.231596723415961,1.4036112724271783,-117.1839576008222
2979.999893188477,0.10289299141119297,-1.321491884952777,1.4243848763639697,-113.00731956156574
2980.999892807007,0.17718158755387106,-1.1870006418681418,1.364182229422013,-130.0373478073679
2981.9998924255374,0.0839945594033683,-1.3210425772534158,1.405037136656784,-113.38351063791966
2982.999892044068,0.08700675489806523,-1.3462511843995477,1.4332579392976128,-120.66544787148837
2983.999891662598,0.06720665097655651,-1.468938166702326,1.5361448176788826,-116.39576913207944
2984.9998912811284,-0.06454748295992908,-1.3540361280068465,1.2894886450469176,-108.33753072269549
2985.9998908996586,0.04274077696610324,-1.3646896109056457,1.4074303878717487,-120.00978627002227
2986.9998905181887,0.06477366506709051,-1.3802732524375707,1.445046917504661,-124.44048654915329
2987.9998901367194,-0.10872787847296514,-1.379478558547544,1.270750680074579,-104.44731223497202
2988.9998897552496,0.07318825075648745,-1.2701500748846164,1.343338325641104,-113.5496507329938
2989.9998893737798,0.07774551456429381,-1.2632194272090962,1.34096494177339,-150.3899052064536
2990.99988899231,0.025164287679188203,-1.3534156554696337,1.378579943148822,-118.25281365716663
2991.99988861084,-0.029342543631751077,-1.3687899257266865,1.3394473820949355,-126.91020277167415
2992.9998882293708,0.04184368982486171,-1.2858513922425652,1.327695082067427,-128.5373112141302
2993.999887847901,0.06540330714918849,-1.214200568511783,1.2796038756609716,-149.3979328789812
2994.999887466431,0.17903230736314454,-1.1937188617538284,1.3727511691169727,-135.09071223290545
2995.9998870849613,0.17101812513372247,-1.2023336491732128,1.3733517743069354,-164.85651314197264
2996.9998867034915,0.18678668582082708,-1.2607528196350524,1.4475395054558793,-133.66986509958622
2997.999886322022,0.1282406699880796,-1.2477045572638077,1.3759452272518873,-339.8705051066215
2998.9998859405523,0.137587492740777,-1.1373001803343827,1.2748876730751597,-244.76710700074833
2999.9998855590825,0.09917321270287618,-1.2551181343032674,1.3542913470061437,-223.8843893291948
3000.9998851776127,-0.04699544579270715,-1.2788045969985025,1.2318091512057951,-209.2883097104249
3001.999884796143,0.07294067304459455,-1.298237919124614,1.3711785921692088,-322.8985541279646
3002.9998844146735,0.08067518415502642,-1.2737399517070638,1.3544151358620902,-147.74445018879993
3003.9998840332037,0.001314301433505502,-1.302610263777241,1.3039245652107467,-117.4872980068501
