frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,1392.5533007812498,1393.3075488281252,-0.7542480468750113,-0.05242583770811815
3008.999882125855,1392.4263362630209,1395.570193684896,-3.1438574218750093,-0.2247984442066636
3009.999881744385,1391.2453759765629,1395.6728548177082,-4.427478841145819,-0.31565181533004083
3010.9998813629154,1393.6580013020834,1395.6322412109375,-1.9742399088541789,-0.13849818373605358
3011.9998809814456,1390.5935546875,1396.2281966145833,-5.634641927083351,-0.4011933490369112
3012.999880599976,1390.7603190104167,1393.5381217447916,-2.777802734375018,-0.19788270840289074
3013.9998802185064,1391.0381282552082,1395.465771484375,-4.4276432291666765,-0.315142703696248
3014.9998798370366,1393.4321223958336,1394.6769140624997,-1.2447916666666288,-0.08842653086391611
3015.9998794555668,1391.92306640625,1395.3068782552084,-3.3838118489583735,-0.24051077305029628
3016.999879074097,1392.2212695312498,1393.57802734375,-1.3567578124999955,-0.09625280865106405
3017.9998786926276,1394.848536783854,1394.9550227864584,-0.10648600260418561,-0.0063235779163968425
3018.9998783111578,1393.4050244140624,1393.921036783854,-0.5160123697916787,-0.03535204727925247
3019.999877929688,1392.0724853515624,1397.2788964843749,-5.206411132812491,-0.3712287162164502
3020.999877548218,1392.8069140625,1395.438232421875,-2.631318359375007,-0.18738652325497288
3021.9998771667483,1391.1389160156248,1393.9417952473955,-2.8028792317708393,-0.2001635223099
3022.999876785279,1393.3720491536458,1392.4782405598958,0.8938085937499863,0.06615622254847842
3023.999876403809,1391.5937483723958,1396.276650390625,-4.682902018229174,-0.3340770700074568
3024.9998760223393,1391.138660481771,1393.1618391927082,-2.023178710937498,-0.14426134499785062
3025.9998756408695,1392.6003108723958,1395.2815511067706,-2.681240234374991,-0.19100015904342985
3026.9998752593997,1391.4531396484376,1396.119627278646,-4.666487630208337,-0.3326678188455189
3027.9998748779303,1392.5159570312499,1395.4416764322918,-2.9257194010416585,-0.20841187138350686
3028.9998744964605,1393.7953629557292,1395.4343489583337,-1.6389860026041674,-0.11599220594469424
3029.9998741149907,1394.539775390625,1395.6269222005208,-1.087146809895819,-0.07620597335943677
3030.999873733521,1393.830205078125,1396.0857405598958,-2.255535481770835,-0.16117303473288805
3031.999873352051,1392.4475309244788,1394.0974414062498,-1.6499104817708143,-0.1172253260142192
3032.9998729705817,1393.9662451171876,1395.8028222656249,-1.836577148437493,-0.129869683867225
3033.999872589112,1393.616142578125,1396.3312662760416,-2.7151236979166584,-0.19205817192513389
3034.999872207642,1394.5068391927084,1398.0705631510414,-3.5637239583333438,-0.253759974584142
3035.9998718261722,1394.1617236328125,1395.4996630859373,-1.3379394531250228,-0.09476511192629135
3036.9998714447024,1395.6310107421875,1394.6580501302083,0.9729606119791925,0.07076226571226776
3037.999871063233,1392.9588753255207,1395.4371223958333,-2.4782470703125115,-0.17581448700470453
3038.9998706817632,1395.8617447916665,1395.3773193359377,0.4844254557291606,0.03664285329993454
3039.9998703002934,1395.9957063802083,1397.7054524739583,-1.709746093749993,-0.1207249736936287
3040.9998699188236,1396.404197591146,1398.0897998046876,-1.6856022135416766,-0.1185476382996121
3041.999869537354,1394.9140852864587,1397.2757063802087,-2.3616210937499886,-0.16697059003846898
3042.9998691558844,1393.5558740234376,1396.06123046875,-2.505356445312509,-0.17878674255079924
3043.9998687744146,1396.885597330729,1394.2707600911456,2.6148372395833577,0.18899011250041706
3044.999868392945,1394.5736067708333,1397.348125,-2.7745182291666652,-0.1979195071388083
3045.999868011475,1394.0551920572918,1398.482561848958,-4.427369791666672,-0.3151022013401409
3046.999867630005,1394.4413590494794,1394.832509765625,-0.3911507161458303,-0.02665951868325971
3047.999867248536,1393.3751822916665,1395.7315266927083,-2.3563444010416674,-0.16797490760228892
3048.999866867066,1392.317628580729,1395.4162874348956,-3.0986588541666835,-0.22050551805364482
3049.999866485596,1393.600732421875,1396.863857421875,-3.2631249999999907,-0.23217799452281596
